OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00180521,299,207,92,8,5,0,1,1,2,8,19,22,20,5,1,0,0,0,0,69.23076923076923,30.76923076923077,2.6755852842809364,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,2.6755852842809364,6.354515050167224,7.357859531772576,6.688963210702341,1.6722408026755853,0.33444816053511706,0,0,0,0
E00109611,382,318,64,6,3,0,4,0,0,3,16,9,15,7,1,0,0,0,0,83.24607329842932,16.75392670157068,1.5706806282722512,0.7853403141361256,0,1.0471204188481675,0,0,0.7853403141361256,4.18848167539267,2.356020942408377,3.926701570680628,1.832460732984293,0.2617801047120419,0,0,0,0
E00109617,326,269,57,5,2,0,2,0,1,3,13,12,18,1,0,0,0,0,0,82.51533742331289,17.484662576687114,1.5337423312883436,0.6134969325153374,0,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,3.9877300613496933,3.6809815950920246,5.521472392638037,0.3067484662576687,0,0,0,0,0
E00109619,198,156,42,2,0,0,3,0,0,1,7,17,11,1,0,0,0,0,0,78.78787878787878,21.21212121212121,1.0101010101010102,0,0,1.5151515151515151,0,0,0.5050505050505051,3.535353535353535,8.585858585858585,5.555555555555555,0.5050505050505051,0,0,0,0,0
E00109622,257,191,66,9,5,2,1,1,2,3,12,14,15,1,1,0,0,0,0,74.31906614785993,25.680933852140075,3.501945525291829,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,4.669260700389105,5.447470817120623,5.836575875486381,0.38910505836575876,0.38910505836575876,0,0,0,0
E00109631,313,233,80,7,1,1,2,4,1,2,18,25,16,2,1,0,0,0,0,74.4408945686901,25.559105431309902,2.2364217252396164,0.3194888178913738,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.6389776357827476,5.7507987220447285,7.987220447284344,5.111821086261981,0.6389776357827476,0.3194888178913738,0,0,0,0
E00109640,350,237,113,13,4,1,1,2,2,4,25,25,28,8,0,0,0,0,0,67.71428571428572,32.285714285714285,3.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.142857142857142,7.142857142857142,8,2.2857142857142856,0,0,0,0,0
E00109623,309,228,81,13,4,2,6,1,3,7,16,6,22,1,0,0,0,0,0,73.7864077669903,26.21359223300971,4.207119741100324,1.2944983818770228,0.6472491909385114,1.9417475728155338,0.3236245954692557,0.9708737864077669,2.26537216828479,5.177993527508091,1.9417475728155338,7.119741100323624,0.3236245954692557,0,0,0,0,0
E00109627,376,300,76,2,2,0,2,0,4,6,20,7,22,11,0,0,0,0,0,79.7872340425532,20.212765957446805,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,1.0638297872340425,1.5957446808510638,5.319148936170213,1.8617021276595744,5.851063829787234,2.925531914893617,0,0,0,0,0
E00109629,230,175,55,3,1,1,2,0,0,3,17,13,13,1,0,1,0,0,0,76.08695652173914,23.91304347826087,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0,1.3043478260869565,7.391304347826087,5.6521739130434785,5.6521739130434785,0.43478260869565216,0,0.43478260869565216,0,0,0
E00109636,278,210,68,8,4,0,2,0,0,4,15,13,19,3,0,0,0,0,0,75.53956834532374,24.46043165467626,2.877697841726619,1.4388489208633095,0,0.7194244604316548,0,0,1.4388489208633095,5.39568345323741,4.676258992805756,6.83453237410072,1.079136690647482,0,0,0,0,0
E00109639,348,272,76,11,3,0,2,1,1,2,25,11,17,3,0,0,0,0,0,78.16091954022988,21.839080459770116,3.1609195402298855,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.5747126436781609,7.183908045977011,3.1609195402298855,4.885057471264368,0.8620689655172413,0,0,0,0,0
E00180516,319,258,61,7,3,4,4,1,1,5,12,9,13,2,0,0,0,0,0,80.87774294670847,19.122257053291534,2.19435736677116,0.9404388714733543,1.2539184952978055,1.2539184952978055,0.3134796238244514,0.3134796238244514,1.5673981191222568,3.761755485893417,2.8213166144200628,4.075235109717868,0.6269592476489028,0,0,0,0,0
E00180548,238,172,66,5,4,3,2,0,0,4,6,12,25,3,1,1,0,0,0,72.26890756302521,27.73109243697479,2.100840336134454,1.680672268907563,1.2605042016806722,0.8403361344537815,0,0,1.680672268907563,2.5210084033613445,5.042016806722689,10.504201680672269,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0
E00109596,326,223,103,6,6,4,3,0,1,12,27,19,22,3,0,0,0,0,0,68.40490797546013,31.595092024539877,1.8404907975460123,1.8404907975460123,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,3.6809815950920246,8.282208588957054,5.828220858895705,6.748466257668712,0.9202453987730062,0,0,0,0,0
E00170974,372,210,162,21,6,0,6,1,1,5,37,24,48,13,0,0,0,0,0,56.451612903225815,43.54838709677419,5.64516129032258,1.6129032258064515,0,1.6129032258064515,0.2688172043010753,0.2688172043010753,1.3440860215053763,9.946236559139784,6.451612903225806,12.903225806451612,3.494623655913978,0,0,0,0,0
E00170975,311,206,105,12,2,1,4,0,7,3,23,17,31,5,0,0,0,0,0,66.2379421221865,33.762057877813504,3.858520900321544,0.6430868167202572,0.3215434083601286,1.2861736334405145,0,2.2508038585209005,0.964630225080386,7.395498392282958,5.466237942122187,9.967845659163988,1.607717041800643,0,0,0,0,0
E00170986,258,167,91,8,1,1,7,1,2,6,14,10,33,5,2,1,0,0,0,64.72868217054264,35.27131782945737,3.10077519379845,0.3875968992248062,0.3875968992248062,2.7131782945736433,0.3875968992248062,0.7751937984496124,2.3255813953488373,5.426356589147287,3.875968992248062,12.790697674418606,1.937984496124031,0.7751937984496124,0.3875968992248062,0,0,0
E00180467,286,224,62,4,1,2,1,0,0,2,19,9,21,3,0,0,0,0,0,78.32167832167832,21.678321678321677,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0.6993006993006993,6.643356643356643,3.146853146853147,7.3426573426573425,1.048951048951049,0,0,0,0,0
E00180487,156,102,54,4,0,2,2,1,4,4,11,9,15,2,0,0,0,0,0,65.38461538461539,34.61538461538461,2.564102564102564,0,1.282051282051282,1.282051282051282,0.641025641025641,2.564102564102564,2.564102564102564,7.051282051282051,5.769230769230769,9.615384615384617,1.282051282051282,0,0,0,0,0
E00180493,228,132,96,7,1,3,5,1,5,11,25,22,16,0,0,0,0,0,0,57.89473684210527,42.10526315789473,3.070175438596491,0.43859649122807015,1.3157894736842104,2.1929824561403506,0.43859649122807015,2.1929824561403506,4.824561403508771,10.964912280701753,9.649122807017543,7.017543859649122,0,0,0,0,0,0
E00180506,244,178,66,6,1,0,4,1,0,5,13,14,18,4,0,0,0,0,0,72.95081967213115,27.049180327868854,2.459016393442623,0.4098360655737705,0,1.639344262295082,0.4098360655737705,0,2.0491803278688523,5.327868852459016,5.737704918032787,7.377049180327869,1.639344262295082,0,0,0,0,0
E00180518,326,162,164,16,7,2,8,3,6,10,22,33,49,8,0,0,0,0,0,49.693251533742334,50.306748466257666,4.9079754601226995,2.147239263803681,0.6134969325153374,2.4539877300613497,0.9202453987730062,1.8404907975460123,3.067484662576687,6.748466257668712,10.122699386503067,15.030674846625766,2.4539877300613497,0,0,0,0,0
