OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109736,195,103,99,81,21,60,2,0,2,16,6,10,4,1,1,1,1,0,0,0,0,0,0,0,0,91,53,5,11,18,4,52.820512820512825,50.76923076923077,41.53846153846154,10.76923076923077,30.76923076923077,1.0256410256410255,0,1.0256410256410255,8.205128205128204,3.076923076923077,5.128205128205128,2.051282051282051,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,46.666666666666664,27.17948717948718,2.564102564102564,5.641025641025641,9.230769230769232,2.051282051282051,East of England
E00109737,280,164,156,109,34,75,14,1,13,33,16,17,8,4,1,1,1,0,0,0,0,0,0,0,3,112,69,12,17,4,10,58.57142857142858,55.714285714285715,38.92857142857143,12.142857142857142,26.785714285714285,5,0.35714285714285715,4.642857142857143,11.785714285714285,5.714285714285714,6.071428571428571,2.857142857142857,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,1.0714285714285714,40,24.642857142857146,4.285714285714286,6.071428571428571,1.4285714285714286,3.571428571428571,East of England
E00109738,270,176,176,120,30,90,13,4,9,43,21,22,0,7,7,7,6,1,0,0,0,0,0,0,0,87,49,14,17,1,6,65.18518518518519,65.18518518518519,44.44444444444444,11.11111111111111,33.33333333333333,4.814814814814815,1.4814814814814816,3.3333333333333335,15.925925925925927,7.777777777777778,8.148148148148149,0,2.5925925925925926,2.5925925925925926,2.5925925925925926,2.2222222222222223,0.3703703703703704,0,0,0,0,0,0,0,32.22222222222222,18.14814814814815,5.185185185185185,6.296296296296296,0.3703703703703704,2.2222222222222223,East of England
E00109739,288,175,167,134,56,78,8,1,7,25,11,14,8,5,5,5,4,1,0,0,0,0,0,0,0,108,59,15,17,7,10,60.763888888888886,57.986111111111114,46.52777777777778,19.444444444444446,27.083333333333332,2.7777777777777777,0.3472222222222222,2.430555555555556,8.680555555555555,3.8194444444444446,4.861111111111112,2.7777777777777777,1.7361111111111112,1.7361111111111112,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0,37.5,20.48611111111111,5.208333333333334,5.902777777777778,2.430555555555556,3.4722222222222223,East of England
E00109740,302,181,173,112,37,75,19,5,14,42,18,24,8,2,0,0,0,0,0,0,0,0,0,0,2,119,75,13,19,4,8,59.93377483443708,57.284768211920536,37.086092715231786,12.251655629139073,24.834437086092713,6.291390728476822,1.6556291390728477,4.635761589403973,13.90728476821192,5.960264900662252,7.9470198675496695,2.6490066225165565,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,39.40397350993378,24.834437086092713,4.304635761589404,6.291390728476822,1.3245033112582782,2.6490066225165565,East of England
E00109741,334,189,182,122,31,91,20,4,16,40,17,23,7,3,3,3,3,0,0,0,0,0,0,0,0,142,97,8,23,5,9,56.58682634730538,54.49101796407185,36.52694610778443,9.281437125748502,27.245508982035926,5.9880239520958085,1.1976047904191618,4.790419161676647,11.976047904191617,5.089820359281437,6.88622754491018,2.095808383233533,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,42.51497005988024,29.041916167664674,2.3952095808383236,6.88622754491018,1.4970059880239521,2.694610778443114,East of England
E00109742,312,178,173,133,42,91,8,0,8,32,19,13,5,7,6,6,4,2,0,0,0,0,0,0,1,127,88,9,14,7,9,57.05128205128205,55.44871794871795,42.628205128205124,13.461538461538462,29.166666666666668,2.564102564102564,0,2.564102564102564,10.256410256410255,6.089743589743589,4.166666666666666,1.6025641025641024,2.2435897435897436,1.9230769230769231,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,40.705128205128204,28.205128205128204,2.8846153846153846,4.487179487179487,2.2435897435897436,2.8846153846153846,East of England
E00109743,347,217,213,165,49,116,8,1,7,40,18,22,4,4,3,3,3,0,0,0,0,0,0,0,1,126,86,14,17,4,5,62.53602305475504,61.38328530259366,47.55043227665706,14.121037463976945,33.429394812680115,2.3054755043227666,0.2881844380403458,2.0172910662824206,11.527377521613833,5.187319884726225,6.340057636887608,1.1527377521613833,1.1527377521613833,0.8645533141210375,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0.2881844380403458,36.31123919308357,24.78386167146974,4.034582132564841,4.899135446685879,1.1527377521613833,1.440922190201729,East of England
E00109744,279,165,158,132,36,96,4,0,4,22,10,12,7,3,1,1,1,0,0,0,0,0,0,0,2,111,86,5,9,4,7,59.13978494623656,56.63082437275986,47.31182795698925,12.903225806451612,34.40860215053764,1.4336917562724014,0,1.4336917562724014,7.885304659498208,3.584229390681003,4.301075268817205,2.5089605734767026,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,39.784946236559136,30.824372759856633,1.7921146953405016,3.225806451612903,1.4336917562724014,2.5089605734767026,East of England
E00109745,353,216,212,167,42,125,5,2,3,40,15,25,4,5,4,4,4,0,0,0,0,0,0,0,1,132,95,14,14,4,5,61.18980169971672,60.05665722379604,47.30878186968839,11.89801699716714,35.41076487252124,1.41643059490085,0.56657223796034,0.84985835694051,11.3314447592068,4.2492917847025495,7.0821529745042495,1.13314447592068,1.41643059490085,1.13314447592068,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,0.28328611898017,37.39376770538244,26.912181303116146,3.9660056657223794,3.9660056657223794,1.13314447592068,1.41643059490085,East of England
E00109746,256,155,155,109,36,73,12,3,9,34,15,19,0,1,1,1,1,0,0,0,0,0,0,0,0,100,70,6,20,1,3,60.546875,60.546875,42.578125,14.0625,28.515625,4.6875,1.171875,3.515625,13.28125,5.859375,7.421875,0,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,39.0625,27.34375,2.34375,7.8125,0.390625,1.171875,East of England
E00109747,224,96,91,73,15,58,4,1,3,14,9,5,5,1,1,1,1,0,0,0,0,0,0,0,0,127,89,8,10,8,12,42.857142857142854,40.625,32.589285714285715,6.696428571428571,25.892857142857146,1.7857142857142856,0.4464285714285714,1.3392857142857142,6.25,4.017857142857143,2.232142857142857,2.232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,56.69642857142857,39.732142857142854,3.571428571428571,4.464285714285714,3.571428571428571,5.357142857142857,East of England
E00109748,226,136,134,100,24,76,5,0,5,29,22,7,2,3,1,1,1,0,0,0,0,0,0,0,2,87,61,6,13,0,7,60.17699115044248,59.29203539823009,44.24778761061947,10.619469026548673,33.6283185840708,2.2123893805309733,0,2.2123893805309733,12.831858407079647,9.734513274336283,3.0973451327433628,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.8849557522123894,38.49557522123894,26.991150442477874,2.6548672566371683,5.752212389380531,0,3.0973451327433628,East of England
E00109749,297,131,127,109,28,81,1,1,0,17,10,7,4,6,5,5,3,2,0,0,0,0,0,0,1,160,123,11,16,6,4,44.107744107744104,42.76094276094276,36.7003367003367,9.427609427609427,27.27272727272727,0.33670033670033667,0.33670033670033667,0,5.723905723905724,3.3670033670033668,2.356902356902357,1.3468013468013467,2.0202020202020203,1.6835016835016834,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,53.87205387205387,41.41414141414141,3.7037037037037033,5.387205387205387,2.0202020202020203,1.3468013468013467,East of England
E00109750,296,153,146,101,33,68,10,2,8,35,17,18,7,4,4,4,2,2,0,0,0,0,0,0,0,139,99,9,19,6,6,51.689189189189186,49.32432432432432,34.12162162162162,11.14864864864865,22.972972972972975,3.3783783783783785,0.6756756756756757,2.7027027027027026,11.824324324324325,5.743243243243244,6.081081081081082,2.364864864864865,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,46.95945945945946,33.44594594594595,3.040540540540541,6.418918918918918,2.027027027027027,2.027027027027027,East of England
E00109751,248,106,102,83,25,58,9,0,9,10,9,1,4,1,0,0,0,0,0,0,0,0,0,0,1,141,110,5,11,5,10,42.74193548387097,41.12903225806452,33.46774193548387,10.080645161290322,23.387096774193548,3.6290322580645165,0,3.6290322580645165,4.032258064516129,3.6290322580645165,0.4032258064516129,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,56.85483870967742,44.354838709677416,2.0161290322580645,4.435483870967742,2.0161290322580645,4.032258064516129,East of England
E00109752,301,134,134,112,27,85,6,1,5,16,9,7,0,4,4,4,4,0,0,0,0,0,0,0,0,163,126,7,22,4,4,44.518272425249165,44.518272425249165,37.2093023255814,8.970099667774086,28.23920265780731,1.9933554817275747,0.33222591362126247,1.6611295681063125,5.3156146179401995,2.990033222591362,2.3255813953488373,0,1.3289036544850499,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0,54.15282392026578,41.86046511627907,2.3255813953488373,7.308970099667775,1.3289036544850499,1.3289036544850499,East of England
E00109753,329,195,195,159,63,96,9,0,9,27,20,7,0,6,6,6,6,0,0,0,0,0,0,0,0,128,86,18,21,0,3,59.27051671732523,59.27051671732523,48.328267477203646,19.148936170212767,29.17933130699088,2.735562310030395,0,2.735562310030395,8.206686930091186,6.079027355623101,2.127659574468085,0,1.82370820668693,1.82370820668693,1.82370820668693,1.82370820668693,0,0,0,0,0,0,0,0,38.90577507598784,26.13981762917933,5.47112462006079,6.382978723404255,0,0.911854103343465,East of England
E00109754,413,258,254,205,65,140,8,1,7,41,14,27,4,4,4,4,4,0,0,0,0,0,0,0,0,151,110,9,19,6,7,62.469733656174334,61.50121065375303,49.63680387409201,15.738498789346247,33.89830508474576,1.937046004842615,0.24213075060532688,1.694915254237288,9.927360774818402,3.389830508474576,6.5375302663438255,0.9685230024213075,0.9685230024213075,0.9685230024213075,0.9685230024213075,0.9685230024213075,0,0,0,0,0,0,0,0,36.56174334140436,26.634382566585955,2.1791767554479415,4.600484261501211,1.4527845036319613,1.694915254237288,East of England
E00109756,286,159,156,120,30,90,5,1,4,31,10,21,3,4,4,4,4,0,0,0,0,0,0,0,0,123,90,7,13,9,4,55.59440559440559,54.54545454545454,41.95804195804196,10.48951048951049,31.46853146853147,1.7482517482517483,0.34965034965034963,1.3986013986013985,10.839160839160838,3.4965034965034967,7.3426573426573425,1.048951048951049,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,43.00699300699301,31.46853146853147,2.4475524475524475,4.545454545454546,3.146853146853147,1.3986013986013985,East of England
E00109757,243,180,176,142,34,108,6,0,6,28,16,12,4,4,4,4,4,0,0,0,0,0,0,0,0,59,34,5,6,1,13,74.07407407407408,72.42798353909465,58.43621399176955,13.991769547325102,44.44444444444444,2.4691358024691357,0,2.4691358024691357,11.522633744855968,6.584362139917696,4.938271604938271,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,24.279835390946502,13.991769547325102,2.05761316872428,2.4691358024691357,0.411522633744856,5.349794238683128,East of England
E00109758,198,127,120,97,25,72,2,1,1,21,8,13,7,1,0,0,0,0,0,0,0,0,0,0,1,70,54,6,9,1,0,64.14141414141415,60.60606060606061,48.98989898989899,12.626262626262626,36.36363636363637,1.0101010101010102,0.5050505050505051,0.5050505050505051,10.606060606060606,4.040404040404041,6.565656565656567,3.535353535353535,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,35.35353535353536,27.27272727272727,3.0303030303030303,4.545454545454546,0.5050505050505051,0,East of England
E00109759,255,134,128,107,44,63,2,0,2,19,9,10,6,7,7,7,5,2,0,0,0,0,0,0,0,114,98,5,10,0,1,52.54901960784314,50.19607843137255,41.96078431372549,17.254901960784313,24.705882352941178,0.7843137254901961,0,0.7843137254901961,7.450980392156863,3.5294117647058822,3.9215686274509802,2.3529411764705883,2.7450980392156863,2.7450980392156863,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0,0,0,0,0,0,44.70588235294118,38.43137254901961,1.9607843137254901,3.9215686274509802,0,0.39215686274509803,East of England
E00109760,278,204,195,169,40,129,6,3,3,20,9,11,9,4,4,4,4,0,0,0,0,0,0,0,0,70,45,3,11,6,5,73.38129496402878,70.14388489208633,60.79136690647482,14.388489208633093,46.402877697841724,2.158273381294964,1.079136690647482,1.079136690647482,7.1942446043165464,3.237410071942446,3.9568345323741005,3.237410071942446,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,25.179856115107913,16.18705035971223,1.079136690647482,3.9568345323741005,2.158273381294964,1.7985611510791366,East of England
E00109761,258,137,133,106,26,80,9,2,7,18,9,9,4,5,5,5,4,1,0,0,0,0,0,0,0,116,92,8,15,0,1,53.100775193798455,51.55038759689923,41.08527131782946,10.077519379844961,31.007751937984494,3.488372093023256,0.7751937984496124,2.7131782945736433,6.976744186046512,3.488372093023256,3.488372093023256,1.550387596899225,1.937984496124031,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0,44.96124031007752,35.65891472868217,3.10077519379845,5.813953488372093,0,0.3875968992248062,East of England
E00109762,227,119,109,82,23,59,8,3,5,19,10,9,10,5,5,5,4,1,0,0,0,0,0,0,0,103,77,14,7,0,5,52.42290748898678,48.01762114537445,36.12334801762114,10.13215859030837,25.991189427312776,3.524229074889868,1.3215859030837005,2.2026431718061676,8.370044052863436,4.405286343612335,3.9647577092511015,4.405286343612335,2.2026431718061676,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0,0,0,0,0,0,45.37444933920705,33.92070484581498,6.167400881057269,3.0837004405286343,0,2.2026431718061676,East of England
E00109763,223,165,161,136,28,108,6,1,5,19,7,12,4,3,2,2,2,0,0,0,0,0,0,0,1,55,35,8,7,3,2,73.99103139013454,72.19730941704036,60.98654708520179,12.556053811659194,48.4304932735426,2.690582959641256,0.4484304932735426,2.242152466367713,8.520179372197308,3.1390134529147984,5.381165919282512,1.7937219730941705,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0.4484304932735426,24.663677130044842,15.695067264573993,3.587443946188341,3.1390134529147984,1.345291479820628,0.8968609865470852,East of England
E00109764,227,73,67,53,12,41,3,0,3,11,7,4,6,1,1,1,1,0,0,0,0,0,0,0,0,153,74,7,18,40,14,32.158590308370044,29.515418502202646,23.348017621145374,5.286343612334802,18.06167400881057,1.3215859030837005,0,1.3215859030837005,4.845814977973569,3.0837004405286343,1.762114537444934,2.643171806167401,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,67.40088105726872,32.59911894273127,3.0837004405286343,7.929515418502203,17.62114537444934,6.167400881057269,East of England
E00109765,299,188,181,156,33,123,4,0,4,21,9,12,7,7,7,7,4,3,0,0,0,0,0,0,0,104,66,9,11,7,11,62.87625418060201,60.535117056856194,52.17391304347826,11.036789297658862,41.1371237458194,1.3377926421404682,0,1.3377926421404682,7.023411371237458,3.0100334448160537,4.013377926421405,2.341137123745819,2.341137123745819,2.341137123745819,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0,0,34.78260869565217,22.073578595317723,3.0100334448160537,3.678929765886288,2.341137123745819,3.678929765886288,East of England
E00109766,227,175,169,156,39,117,1,0,1,12,3,9,6,5,4,4,3,1,0,0,0,0,0,0,1,47,16,5,14,9,3,77.09251101321586,74.44933920704845,68.72246696035242,17.180616740088105,51.541850220264315,0.4405286343612335,0,0.4405286343612335,5.286343612334802,1.3215859030837005,3.9647577092511015,2.643171806167401,2.2026431718061676,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,20.704845814977972,7.048458149779736,2.2026431718061676,6.167400881057269,3.9647577092511015,1.3215859030837005,East of England
E00109767,262,174,171,152,34,118,6,1,5,13,10,3,3,7,6,6,6,0,0,0,0,0,0,0,1,81,40,10,10,14,7,66.41221374045801,65.2671755725191,58.01526717557252,12.977099236641221,45.038167938931295,2.2900763358778624,0.38167938931297707,1.9083969465648856,4.961832061068702,3.816793893129771,1.1450381679389312,1.1450381679389312,2.6717557251908395,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,0.38167938931297707,30.916030534351147,15.267175572519085,3.816793893129771,3.816793893129771,5.343511450381679,2.6717557251908395,East of England
E00109768,196,140,133,114,33,81,2,0,2,17,9,8,7,1,1,1,0,1,0,0,0,0,0,0,0,55,29,6,7,8,5,71.42857142857143,67.85714285714286,58.16326530612245,16.83673469387755,41.3265306122449,1.0204081632653061,0,1.0204081632653061,8.673469387755102,4.591836734693878,4.081632653061225,3.571428571428571,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,28.061224489795915,14.795918367346939,3.061224489795918,3.571428571428571,4.081632653061225,2.5510204081632653,East of England
E00109769,215,152,149,128,37,91,3,1,2,18,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,63,41,14,6,0,2,70.69767441860465,69.30232558139535,59.53488372093023,17.209302325581397,42.32558139534884,1.3953488372093024,0.46511627906976744,0.9302325581395349,8.372093023255815,1.8604651162790697,6.511627906976744,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,29.30232558139535,19.069767441860467,6.511627906976744,2.7906976744186047,0,0.9302325581395349,East of England
E00109770,208,149,143,126,26,100,4,1,3,13,3,10,6,1,0,0,0,0,0,0,0,0,0,0,1,58,37,5,9,1,6,71.63461538461539,68.75,60.57692307692307,12.5,48.07692307692308,1.9230769230769231,0.4807692307692308,1.4423076923076923,6.25,1.4423076923076923,4.807692307692308,2.8846153846153846,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,27.884615384615387,17.78846153846154,2.403846153846154,4.326923076923077,0.4807692307692308,2.8846153846153846,East of England
E00109771,104,32,25,25,7,18,0,0,0,0,0,0,7,2,1,1,0,1,0,0,0,0,0,0,1,70,51,0,0,14,5,30.76923076923077,24.03846153846154,24.03846153846154,6.730769230769231,17.307692307692307,0,0,0,0,0,0,6.730769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,67.3076923076923,49.03846153846153,0,0,13.461538461538462,4.807692307692308,East of England
E00109772,182,101,101,84,29,55,3,0,3,14,5,9,0,3,1,1,1,0,0,0,0,0,0,0,2,78,51,12,9,4,2,55.494505494505496,55.494505494505496,46.15384615384615,15.934065934065933,30.21978021978022,1.6483516483516485,0,1.6483516483516485,7.6923076923076925,2.7472527472527473,4.945054945054945,0,1.6483516483516485,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,1.098901098901099,42.857142857142854,28.021978021978022,6.593406593406594,4.945054945054945,2.197802197802198,1.098901098901099,East of England
E00109773,194,135,130,111,34,77,2,0,2,17,7,10,5,3,2,2,2,0,0,0,0,0,0,0,1,56,34,6,5,5,6,69.58762886597938,67.0103092783505,57.21649484536082,17.525773195876287,39.69072164948454,1.0309278350515463,0,1.0309278350515463,8.762886597938143,3.608247422680412,5.154639175257731,2.5773195876288657,1.5463917525773196,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0.5154639175257731,28.865979381443296,17.525773195876287,3.0927835051546393,2.5773195876288657,2.5773195876288657,3.0927835051546393,East of England
E00109774,288,202,196,167,43,124,2,1,1,27,9,18,6,9,7,6,6,0,1,1,0,0,0,0,2,77,51,6,9,5,6,70.13888888888889,68.05555555555556,57.986111111111114,14.930555555555555,43.05555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,9.375,3.125,6.25,2.083333333333333,3.125,2.430555555555556,2.083333333333333,2.083333333333333,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0.6944444444444444,26.73611111111111,17.708333333333336,2.083333333333333,3.125,1.7361111111111112,2.083333333333333,East of England
E00109775,213,145,143,115,36,79,2,0,2,26,15,11,2,1,1,0,0,0,0,0,0,1,0,1,0,67,50,6,5,2,4,68.07511737089203,67.13615023474179,53.990610328638496,16.901408450704224,37.08920187793427,0.9389671361502347,0,0.9389671361502347,12.206572769953052,7.042253521126761,5.164319248826291,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,31.455399061032864,23.474178403755868,2.8169014084507045,2.3474178403755865,0.9389671361502347,1.8779342723004695,East of England
