OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009510,248,119,104,102,102,0,2,2,0,6,6,0,18,18,0,1,1,0,47.983870967741936,41.935483870967744,41.12903225806452,41.12903225806452,0,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,2.4193548387096775,0,7.258064516129033,7.258064516129033,0,0.4032258064516129,0.4032258064516129,0
E00009512,256,134,91,91,91,0,0,0,0,11,11,0,16,16,0,4,4,0,52.34375,35.546875,35.546875,35.546875,0,0,0,0,4.296875,4.296875,0,6.25,6.25,0,1.5625,1.5625,0
E00009511,224,91,115,111,110,1,4,0,4,2,2,0,9,9,0,7,7,0,40.625,51.33928571428571,49.55357142857143,49.107142857142854,0.4464285714285714,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,4.017857142857143,4.017857142857143,0,3.125,3.125,0
E00009513,170,73,79,79,79,0,0,0,0,1,1,0,14,14,0,3,3,0,42.94117647058823,46.470588235294116,46.470588235294116,46.470588235294116,0,0,0,0,0.5882352941176471,0.5882352941176471,0,8.235294117647058,8.235294117647058,0,1.7647058823529411,1.7647058823529411,0
E00009514,138,65,52,52,52,0,0,0,0,6,6,0,10,10,0,5,5,0,47.10144927536232,37.68115942028986,37.68115942028986,37.68115942028986,0,0,0,0,4.3478260869565215,4.3478260869565215,0,7.246376811594203,7.246376811594203,0,3.6231884057971016,3.6231884057971016,0
E00009515,249,154,62,62,60,2,0,0,0,7,7,0,19,19,0,7,7,0,61.84738955823293,24.899598393574294,24.899598393574294,24.096385542168676,0.8032128514056224,0,0,0,2.8112449799196786,2.8112449799196786,0,7.630522088353414,7.630522088353414,0,2.8112449799196786,2.8112449799196786,0
E00009516,238,109,111,109,109,0,2,0,2,4,4,0,8,8,0,6,6,0,45.79831932773109,46.63865546218487,45.79831932773109,45.79831932773109,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,3.361344537815126,3.361344537815126,0,2.5210084033613445,2.5210084033613445,0
E00009684,244,145,66,66,64,2,0,0,0,6,6,0,16,16,0,11,11,0,59.42622950819673,27.049180327868854,27.049180327868854,26.229508196721312,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,6.557377049180328,6.557377049180328,0,4.508196721311475,4.508196721311475,0
E00009702,234,146,66,66,63,3,0,0,0,4,4,0,13,13,0,5,5,0,62.39316239316239,28.205128205128204,28.205128205128204,26.923076923076923,1.282051282051282,0,0,0,1.7094017094017095,1.7094017094017095,0,5.555555555555555,5.555555555555555,0,2.1367521367521367,2.1367521367521367,0
E00009705,222,140,63,63,63,0,0,0,0,3,3,0,11,11,0,5,5,0,63.06306306306306,28.37837837837838,28.37837837837838,28.37837837837838,0,0,0,0,1.3513513513513513,1.3513513513513513,0,4.954954954954955,4.954954954954955,0,2.2522522522522523,2.2522522522522523,0
E00009706,249,146,61,59,57,2,2,0,2,6,6,0,25,25,0,11,11,0,58.63453815261044,24.497991967871485,23.694779116465863,22.89156626506024,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,2.4096385542168677,2.4096385542168677,0,10.040160642570282,10.040160642570282,0,4.417670682730924,4.417670682730924,0
E00009708,182,112,57,57,57,0,0,0,0,4,4,0,8,8,0,1,1,0,61.53846153846154,31.318681318681318,31.318681318681318,31.318681318681318,0,0,0,0,2.197802197802198,2.197802197802198,0,4.395604395604396,4.395604395604396,0,0.5494505494505495,0.5494505494505495,0
E00009709,198,105,68,68,68,0,0,0,0,3,3,0,13,13,0,9,9,0,53.03030303030303,34.34343434343434,34.34343434343434,34.34343434343434,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.565656565656567,6.565656565656567,0,4.545454545454546,4.545454545454546,0
E00009711,211,112,73,73,73,0,0,0,0,5,5,0,12,12,0,9,9,0,53.08056872037915,34.59715639810427,34.59715639810427,34.59715639810427,0,0,0,0,2.3696682464454977,2.3696682464454977,0,5.687203791469194,5.687203791469194,0,4.265402843601896,4.265402843601896,0
E00009716,168,97,46,44,44,0,2,0,2,2,2,0,17,17,0,6,6,0,57.738095238095234,27.380952380952383,26.190476190476193,26.190476190476193,0,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,10.119047619047619,10.119047619047619,0,3.571428571428571,3.571428571428571,0
E00009685,233,156,45,45,44,1,0,0,0,4,4,0,21,21,0,7,7,0,66.95278969957081,19.313304721030043,19.313304721030043,18.88412017167382,0.4291845493562232,0,0,0,1.7167381974248928,1.7167381974248928,0,9.012875536480687,9.012875536480687,0,3.004291845493562,3.004291845493562,0
E00009714,296,204,59,59,58,1,0,0,0,9,8,1,16,14,2,8,8,0,68.91891891891892,19.93243243243243,19.93243243243243,19.594594594594593,0.33783783783783783,0,0,0,3.040540540540541,2.7027027027027026,0.33783783783783783,5.405405405405405,4.72972972972973,0.6756756756756757,2.7027027027027026,2.7027027027027026,0
E00167267,234,149,60,60,58,2,0,0,0,3,3,0,19,19,0,3,3,0,63.67521367521367,25.64102564102564,25.64102564102564,24.786324786324787,0.8547008547008548,0,0,0,1.282051282051282,1.282051282051282,0,8.11965811965812,8.11965811965812,0,1.282051282051282,1.282051282051282,0
E00183151,308,157,118,118,118,0,0,0,0,6,6,0,25,25,0,2,2,0,50.97402597402597,38.311688311688314,38.311688311688314,38.311688311688314,0,0,0,0,1.948051948051948,1.948051948051948,0,8.116883116883116,8.116883116883116,0,0.6493506493506493,0.6493506493506493,0
E00183187,252,136,76,76,76,0,0,0,0,8,8,0,27,26,1,5,5,0,53.96825396825397,30.158730158730158,30.158730158730158,30.158730158730158,0,0,0,0,3.1746031746031744,3.1746031746031744,0,10.714285714285714,10.317460317460316,0.3968253968253968,1.984126984126984,1.984126984126984,0
E00167268,281,158,93,90,90,0,3,0,3,4,4,0,22,22,0,4,4,0,56.22775800711744,33.096085409252666,32.028469750889684,32.028469750889684,0,1.0676156583629894,0,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,7.829181494661921,7.829181494661921,0,1.4234875444839856,1.4234875444839856,0
E00167269,207,126,49,49,49,0,0,0,0,4,4,0,22,22,0,6,6,0,60.86956521739131,23.67149758454106,23.67149758454106,23.67149758454106,0,0,0,0,1.932367149758454,1.932367149758454,0,10.628019323671497,10.628019323671497,0,2.898550724637681,2.898550724637681,0
E00167270,83,30,38,38,36,2,0,0,0,5,5,0,10,10,0,0,0,0,36.144578313253014,45.78313253012048,45.78313253012048,43.373493975903614,2.4096385542168677,0,0,0,6.024096385542169,6.024096385542169,0,12.048192771084338,12.048192771084338,0,0,0,0
E00167271,246,111,105,103,103,0,2,0,2,5,5,0,25,25,0,0,0,0,45.1219512195122,42.68292682926829,41.86991869918699,41.86991869918699,0,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,10.16260162601626,10.16260162601626,0,0,0,0
E00167277,165,99,48,46,45,1,2,2,0,3,3,0,13,13,0,2,2,0,60,29.09090909090909,27.878787878787882,27.27272727272727,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,1.8181818181818181,1.8181818181818181,0,7.878787878787878,7.878787878787878,0,1.2121212121212122,1.2121212121212122,0
E00009686,189,85,73,73,73,0,0,0,0,4,4,0,22,22,0,5,5,0,44.97354497354497,38.62433862433862,38.62433862433862,38.62433862433862,0,0,0,0,2.1164021164021163,2.1164021164021163,0,11.64021164021164,11.64021164021164,0,2.6455026455026456,2.6455026455026456,0
E00009713,173,87,58,58,58,0,0,0,0,8,8,0,17,17,0,3,3,0,50.28901734104046,33.52601156069364,33.52601156069364,33.52601156069364,0,0,0,0,4.624277456647398,4.624277456647398,0,9.826589595375722,9.826589595375722,0,1.7341040462427744,1.7341040462427744,0
E00167272,221,126,53,53,53,0,0,0,0,11,11,0,24,24,0,7,7,0,57.01357466063348,23.981900452488688,23.981900452488688,23.981900452488688,0,0,0,0,4.97737556561086,4.97737556561086,0,10.85972850678733,10.85972850678733,0,3.167420814479638,3.167420814479638,0
E00167273,159,74,63,63,63,0,0,0,0,3,2,1,16,16,0,3,3,0,46.540880503144656,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,1.8867924528301887,1.257861635220126,0.628930817610063,10.062893081761008,10.062893081761008,0,1.8867924528301887,1.8867924528301887,0
E00167274,161,90,57,56,54,2,1,0,1,2,2,0,9,9,0,3,3,0,55.90062111801242,35.40372670807454,34.78260869565217,33.54037267080746,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,5.590062111801243,5.590062111801243,0,1.8633540372670807,1.8633540372670807,0
E00009699,169,66,75,75,75,0,0,0,0,2,2,0,17,16,1,9,9,0,39.053254437869825,44.37869822485207,44.37869822485207,44.37869822485207,0,0,0,0,1.183431952662722,1.183431952662722,0,10.059171597633137,9.467455621301776,0.591715976331361,5.325443786982249,5.325443786982249,0
E00009700,390,167,179,179,179,0,0,0,0,12,12,0,26,26,0,6,6,0,42.82051282051282,45.8974358974359,45.8974358974359,45.8974358974359,0,0,0,0,3.076923076923077,3.076923076923077,0,6.666666666666667,6.666666666666667,0,1.5384615384615385,1.5384615384615385,0
E00183109,290,182,75,75,73,2,0,0,0,8,8,0,24,24,0,1,1,0,62.758620689655174,25.862068965517242,25.862068965517242,25.17241379310345,0.6896551724137931,0,0,0,2.7586206896551726,2.7586206896551726,0,8.275862068965518,8.275862068965518,0,0.3448275862068966,0.3448275862068966,0
E00183144,244,138,82,81,77,4,1,0,1,9,9,0,13,13,0,2,2,0,56.557377049180324,33.60655737704918,33.19672131147541,31.557377049180328,1.639344262295082,0.4098360655737705,0,0.4098360655737705,3.6885245901639343,3.6885245901639343,0,5.327868852459016,5.327868852459016,0,0.819672131147541,0.819672131147541,0
E00183182,172,133,35,35,35,0,0,0,0,0,0,0,2,2,0,2,2,0,77.32558139534885,20.348837209302324,20.348837209302324,20.348837209302324,0,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,0
E00183211,217,128,63,63,63,0,0,0,0,3,3,0,19,19,0,4,4,0,58.986175115207374,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.755760368663594,8.755760368663594,0,1.8433179723502304,1.8433179723502304,0
E00009701,321,166,86,84,81,3,2,0,2,8,8,0,46,45,1,15,15,0,51.71339563862928,26.791277258566975,26.168224299065418,25.233644859813083,0.9345794392523363,0.6230529595015576,0,0.6230529595015576,2.4922118380062304,2.4922118380062304,0,14.330218068535824,14.018691588785046,0.3115264797507788,4.672897196261682,4.672897196261682,0
E00009703,234,126,54,54,54,0,0,0,0,12,12,0,19,19,0,23,23,0,53.84615384615385,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,5.128205128205128,5.128205128205128,0,8.11965811965812,8.11965811965812,0,9.82905982905983,9.82905982905983,0
E00009707,256,149,69,69,67,2,0,0,0,0,0,0,26,26,0,12,12,0,58.203125,26.953125,26.953125,26.171875,0.78125,0,0,0,0,0,0,10.15625,10.15625,0,4.6875,4.6875,0
E00167276,316,188,94,92,90,2,2,0,2,8,8,0,21,21,0,5,5,0,59.49367088607595,29.746835443037973,29.11392405063291,28.48101265822785,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,2.5316455696202533,2.5316455696202533,0,6.6455696202531636,6.6455696202531636,0,1.5822784810126582,1.5822784810126582,0
E00183116,190,107,64,64,63,1,0,0,0,6,6,0,11,11,0,2,2,0,56.315789473684205,33.68421052631579,33.68421052631579,33.1578947368421,0.5263157894736842,0,0,0,3.1578947368421053,3.1578947368421053,0,5.7894736842105265,5.7894736842105265,0,1.0526315789473684,1.0526315789473684,0
E00009600,200,89,63,61,61,0,2,0,2,7,7,0,25,25,0,16,16,0,44.5,31.5,30.5,30.5,0,1,0,1,3.5000000000000004,3.5000000000000004,0,12.5,12.5,0,8,8,0
E00009601,324,92,201,197,197,0,4,0,4,4,4,0,12,11,1,15,15,0,28.39506172839506,62.03703703703704,60.802469135802475,60.802469135802475,0,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,3.7037037037037033,3.3950617283950617,0.30864197530864196,4.62962962962963,4.62962962962963,0
E00009602,244,96,121,117,117,0,4,4,0,3,3,0,15,15,0,9,9,0,39.34426229508197,49.59016393442623,47.950819672131146,47.950819672131146,0,1.639344262295082,1.639344262295082,0,1.2295081967213115,1.2295081967213115,0,6.147540983606557,6.147540983606557,0,3.6885245901639343,3.6885245901639343,0
E00009603,205,71,107,107,102,5,0,0,0,5,4,1,14,14,0,8,8,0,34.63414634146341,52.19512195121951,52.19512195121951,49.75609756097561,2.4390243902439024,0,0,0,2.4390243902439024,1.951219512195122,0.4878048780487805,6.829268292682928,6.829268292682928,0,3.902439024390244,3.902439024390244,0
E00009605,222,145,56,54,54,0,2,0,2,2,2,0,16,16,0,3,3,0,65.31531531531532,25.225225225225223,24.324324324324326,24.324324324324326,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,7.207207207207207,7.207207207207207,0,1.3513513513513513,1.3513513513513513,0
E00009581,146,24,77,75,75,0,2,2,0,1,1,0,13,13,0,31,31,0,16.43835616438356,52.73972602739726,51.369863013698634,51.369863013698634,0,1.36986301369863,1.36986301369863,0,0.684931506849315,0.684931506849315,0,8.904109589041095,8.904109589041095,0,21.232876712328768,21.232876712328768,0
E00009582,169,75,55,51,51,0,4,4,0,1,1,0,21,21,0,17,16,1,44.37869822485207,32.544378698224854,30.17751479289941,30.17751479289941,0,2.366863905325444,2.366863905325444,0,0.591715976331361,0.591715976331361,0,12.42603550295858,12.42603550295858,0,10.059171597633137,9.467455621301776,0.591715976331361
E00009583,165,105,44,44,44,0,0,0,0,0,0,0,13,13,0,3,3,0,63.63636363636363,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,0,0,0,7.878787878787878,7.878787878787878,0,1.8181818181818181,1.8181818181818181,0
E00009584,115,31,55,55,55,0,0,0,0,1,1,0,14,14,0,14,14,0,26.956521739130434,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,0.8695652173913043,0.8695652173913043,0,12.173913043478262,12.173913043478262,0,12.173913043478262,12.173913043478262,0
E00009606,252,81,139,139,139,0,0,0,0,4,4,0,13,13,0,15,15,0,32.142857142857146,55.158730158730165,55.158730158730165,55.158730158730165,0,0,0,0,1.5873015873015872,1.5873015873015872,0,5.158730158730158,5.158730158730158,0,5.952380952380952,5.952380952380952,0
E00009607,231,78,132,132,130,2,0,0,0,1,1,0,11,11,0,9,9,0,33.76623376623377,57.14285714285714,57.14285714285714,56.27705627705628,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,4.761904761904762,4.761904761904762,0,3.896103896103896,3.896103896103896,0
E00009609,233,76,126,120,120,0,6,6,0,3,3,0,15,15,0,13,13,0,32.61802575107296,54.077253218884124,51.50214592274678,51.50214592274678,0,2.575107296137339,2.575107296137339,0,1.2875536480686696,1.2875536480686696,0,6.437768240343347,6.437768240343347,0,5.579399141630901,5.579399141630901,0
E00009610,206,83,103,101,98,3,2,0,2,2,2,0,7,7,0,11,11,0,40.29126213592233,50,49.029126213592235,47.57281553398058,1.4563106796116505,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,3.3980582524271843,3.3980582524271843,0,5.339805825242718,5.339805825242718,0
E00009612,252,115,116,112,110,2,4,0,4,2,2,0,12,12,0,7,7,0,45.63492063492063,46.03174603174603,44.44444444444444,43.65079365079365,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,4.761904761904762,4.761904761904762,0,2.7777777777777777,2.7777777777777777,0
E00009613,208,101,90,88,88,0,2,0,2,0,0,0,10,10,0,7,7,0,48.55769230769231,43.269230769230774,42.30769230769231,42.30769230769231,0,0.9615384615384616,0,0.9615384615384616,0,0,0,4.807692307692308,4.807692307692308,0,3.3653846153846154,3.3653846153846154,0
E00009642,225,119,89,89,88,1,0,0,0,4,4,0,12,12,0,1,1,0,52.888888888888886,39.55555555555556,39.55555555555556,39.111111111111114,0.4444444444444444,0,0,0,1.7777777777777777,1.7777777777777777,0,5.333333333333334,5.333333333333334,0,0.4444444444444444,0.4444444444444444,0
E00009761,298,199,68,68,67,1,0,0,0,2,2,0,21,21,0,8,8,0,66.77852348993288,22.818791946308725,22.818791946308725,22.483221476510067,0.33557046979865773,0,0,0,0.6711409395973155,0.6711409395973155,0,7.046979865771812,7.046979865771812,0,2.684563758389262,2.684563758389262,0
E00009762,227,176,39,39,39,0,0,0,0,3,3,0,8,8,0,1,1,0,77.5330396475771,17.180616740088105,17.180616740088105,17.180616740088105,0,0,0,0,1.3215859030837005,1.3215859030837005,0,3.524229074889868,3.524229074889868,0,0.4405286343612335,0.4405286343612335,0
E00009790,258,198,38,34,34,0,4,0,4,4,4,0,17,17,0,1,1,0,76.74418604651163,14.728682170542637,13.178294573643413,13.178294573643413,0,1.550387596899225,0,1.550387596899225,1.550387596899225,1.550387596899225,0,6.5891472868217065,6.5891472868217065,0,0.3875968992248062,0.3875968992248062,0
E00009791,182,97,53,51,50,1,2,0,2,3,3,0,21,21,0,8,8,0,53.2967032967033,29.120879120879124,28.021978021978022,27.472527472527474,0.5494505494505495,1.098901098901099,0,1.098901098901099,1.6483516483516485,1.6483516483516485,0,11.538461538461538,11.538461538461538,0,4.395604395604396,4.395604395604396,0
E00009792,275,216,42,40,36,4,2,2,0,3,3,0,8,8,0,6,6,0,78.54545454545455,15.272727272727273,14.545454545454545,13.090909090909092,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,1.090909090909091,1.090909090909091,0,2.909090909090909,2.909090909090909,0,2.181818181818182,2.181818181818182,0
E00009793,251,152,73,71,71,0,2,0,2,4,4,0,17,17,0,5,5,0,60.55776892430279,29.08366533864542,28.286852589641438,28.286852589641438,0,0.796812749003984,0,0.796812749003984,1.593625498007968,1.593625498007968,0,6.772908366533864,6.772908366533864,0,1.9920318725099602,1.9920318725099602,0
E00009611,215,71,114,113,113,0,1,0,1,5,5,0,14,14,0,11,11,0,33.02325581395349,53.02325581395348,52.55813953488372,52.55813953488372,0,0.46511627906976744,0,0.46511627906976744,2.3255813953488373,2.3255813953488373,0,6.511627906976744,6.511627906976744,0,5.116279069767442,5.116279069767442,0
E00009637,264,148,93,92,91,1,1,0,1,5,5,0,15,15,0,3,3,0,56.060606060606055,35.22727272727273,34.84848484848485,34.46969696969697,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.893939393939394,1.893939393939394,0,5.681818181818182,5.681818181818182,0,1.1363636363636365,1.1363636363636365,0
E00009639,219,53,148,146,140,6,2,0,2,1,1,0,13,13,0,4,4,0,24.200913242009133,67.57990867579909,66.66666666666666,63.926940639269404,2.73972602739726,0.91324200913242,0,0.91324200913242,0.45662100456621,0.45662100456621,0,5.93607305936073,5.93607305936073,0,1.82648401826484,1.82648401826484,0
E00009640,232,94,117,110,108,2,7,0,7,2,2,0,16,16,0,3,3,0,40.51724137931034,50.43103448275862,47.41379310344828,46.55172413793103,0.8620689655172413,3.0172413793103448,0,3.0172413793103448,0.8620689655172413,0.8620689655172413,0,6.896551724137931,6.896551724137931,0,1.293103448275862,1.293103448275862,0
E00009643,297,110,156,153,151,2,3,3,0,1,1,0,23,23,0,7,7,0,37.03703703703704,52.52525252525253,51.515151515151516,50.841750841750844,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,7.744107744107744,7.744107744107744,0,2.356902356902357,2.356902356902357,0
E00009690,284,186,55,55,55,0,0,0,0,11,11,0,24,24,0,8,8,0,65.49295774647888,19.366197183098592,19.366197183098592,19.366197183098592,0,0,0,0,3.873239436619718,3.873239436619718,0,8.450704225352112,8.450704225352112,0,2.8169014084507045,2.8169014084507045,0
E00009692,276,178,65,65,65,0,0,0,0,4,4,0,21,21,0,8,8,0,64.4927536231884,23.55072463768116,23.55072463768116,23.55072463768116,0,0,0,0,1.4492753623188406,1.4492753623188406,0,7.608695652173914,7.608695652173914,0,2.898550724637681,2.898550724637681,0
E00009696,441,191,189,189,185,4,0,0,0,9,9,0,42,41,1,10,10,0,43.31065759637188,42.857142857142854,42.857142857142854,41.950113378684804,0.9070294784580499,0,0,0,2.0408163265306123,2.0408163265306123,0,9.523809523809524,9.297052154195011,0.22675736961451248,2.2675736961451247,2.2675736961451247,0
E00009698,277,102,142,140,137,3,2,0,2,4,4,0,23,21,2,6,6,0,36.8231046931408,51.26353790613718,50.54151624548736,49.458483754512635,1.083032490974729,0.7220216606498195,0,0.7220216606498195,1.444043321299639,1.444043321299639,0,8.303249097472925,7.581227436823104,0.7220216606498195,2.166064981949458,2.166064981949458,0
E00009717,274,172,64,64,62,2,0,0,0,10,10,0,18,18,0,10,10,0,62.77372262773723,23.357664233576642,23.357664233576642,22.62773722627737,0.7299270072992701,0,0,0,3.64963503649635,3.64963503649635,0,6.569343065693431,6.569343065693431,0,3.64963503649635,3.64963503649635,0
E00009683,213,108,86,84,84,0,2,0,2,1,1,0,14,13,1,4,4,0,50.70422535211267,40.375586854460096,39.436619718309856,39.436619718309856,0,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,6.572769953051644,6.103286384976526,0.4694835680751174,1.8779342723004695,1.8779342723004695,0
E00009688,254,68,160,160,159,1,0,0,0,0,0,0,19,19,0,7,7,0,26.77165354330709,62.99212598425197,62.99212598425197,62.59842519685039,0.39370078740157477,0,0,0,0,0,0,7.480314960629922,7.480314960629922,0,2.7559055118110236,2.7559055118110236,0
E00009689,207,94,90,89,89,0,1,0,1,7,7,0,10,10,0,6,6,0,45.410628019323674,43.47826086956522,42.99516908212561,42.99516908212561,0,0.4830917874396135,0,0.4830917874396135,3.3816425120772946,3.3816425120772946,0,4.830917874396135,4.830917874396135,0,2.898550724637681,2.898550724637681,0
E00009691,286,177,84,83,81,2,1,0,1,5,5,0,15,15,0,5,5,0,61.88811188811189,29.37062937062937,29.02097902097902,28.321678321678323,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,1.7482517482517483,0,5.244755244755245,5.244755244755245,0,1.7482517482517483,1.7482517482517483,0
E00009710,246,170,42,39,39,0,3,0,3,4,4,0,26,26,0,4,4,0,69.10569105691057,17.073170731707318,15.853658536585366,15.853658536585366,0,1.2195121951219512,0,1.2195121951219512,1.6260162601626018,1.6260162601626018,0,10.569105691056912,10.569105691056912,0,1.6260162601626018,1.6260162601626018,0
E00009712,233,80,125,121,121,0,4,0,4,7,7,0,9,9,0,12,12,0,34.33476394849785,53.648068669527895,51.931330472103,51.931330472103,0,1.7167381974248928,0,1.7167381974248928,3.004291845493562,3.004291845493562,0,3.862660944206009,3.862660944206009,0,5.150214592274678,5.150214592274678,0
E00009687,237,134,68,68,68,0,0,0,0,4,4,0,20,20,0,11,11,0,56.540084388185655,28.691983122362867,28.691983122362867,28.691983122362867,0,0,0,0,1.6877637130801686,1.6877637130801686,0,8.438818565400844,8.438818565400844,0,4.641350210970464,4.641350210970464,0
E00009693,231,143,52,52,52,0,0,0,0,4,4,0,25,25,0,7,7,0,61.904761904761905,22.51082251082251,22.51082251082251,22.51082251082251,0,0,0,0,1.7316017316017316,1.7316017316017316,0,10.822510822510822,10.822510822510822,0,3.0303030303030303,3.0303030303030303,0
E00009694,336,195,97,95,95,0,2,2,0,8,8,0,29,29,0,7,7,0,58.03571428571429,28.869047619047617,28.273809523809522,28.273809523809522,0,0.5952380952380952,0.5952380952380952,0,2.380952380952381,2.380952380952381,0,8.630952380952381,8.630952380952381,0,2.083333333333333,2.083333333333333,0
E00009695,235,133,65,65,63,2,0,0,0,4,4,0,22,22,0,11,11,0,56.59574468085107,27.659574468085108,27.659574468085108,26.80851063829787,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,9.361702127659575,9.361702127659575,0,4.680851063829787,4.680851063829787,0
E00009697,210,90,78,75,74,1,3,2,1,9,9,0,20,20,0,13,13,0,42.857142857142854,37.142857142857146,35.714285714285715,35.23809523809524,0.4761904761904762,1.4285714285714286,0.9523809523809524,0.4761904761904762,4.285714285714286,4.285714285714286,0,9.523809523809524,9.523809523809524,0,6.190476190476191,6.190476190476191,0
