OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00009427,145,32,8,24,83,3,30,7,11,12,14,10,2,2,31,13,18,5,5,30,4,26,22.06896551724138,5.517241379310345,16.551724137931036,57.24137931034483,2.0689655172413794,20.689655172413794,4.827586206896552,7.586206896551724,8.275862068965518,9.655172413793103,6.896551724137931,1.3793103448275863,1.3793103448275863,21.379310344827587,8.96551724137931,12.413793103448276,3.4482758620689653,3.4482758620689653,20.689655172413794,2.7586206896551726,17.93103448275862
E00009428,87,29,14,15,45,4,11,3,6,2,13,11,2,0,16,7,9,1,1,13,3,10,33.33333333333333,16.091954022988507,17.24137931034483,51.724137931034484,4.597701149425287,12.643678160919542,3.4482758620689653,6.896551724137931,2.2988505747126435,14.942528735632186,12.643678160919542,2.2988505747126435,0,18.39080459770115,8.045977011494253,10.344827586206897,1.1494252873563218,1.1494252873563218,14.942528735632186,3.4482758620689653,11.494252873563218
E00009431,129,32,12,20,75,4,38,14,20,4,17,12,4,1,14,10,4,2,2,22,1,21,24.8062015503876,9.30232558139535,15.503875968992247,58.139534883720934,3.10077519379845,29.457364341085274,10.852713178294573,15.503875968992247,3.10077519379845,13.178294573643413,9.30232558139535,3.10077519379845,0.7751937984496124,10.852713178294573,7.751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,17.05426356589147,0.7751937984496124,16.27906976744186
E00009433,153,41,12,29,77,6,20,2,11,7,11,6,3,2,38,23,15,2,2,35,7,28,26.797385620915033,7.8431372549019605,18.954248366013072,50.326797385620914,3.9215686274509802,13.071895424836603,1.3071895424836601,7.18954248366013,4.57516339869281,7.18954248366013,3.9215686274509802,1.9607843137254901,1.3071895424836601,24.836601307189543,15.032679738562091,9.803921568627452,1.3071895424836601,1.3071895424836601,22.875816993464053,4.57516339869281,18.30065359477124
E00009423,134,48,22,26,61,3,30,7,16,7,5,2,3,0,19,5,14,4,4,25,6,19,35.82089552238806,16.417910447761194,19.402985074626866,45.52238805970149,2.2388059701492535,22.388059701492537,5.223880597014925,11.940298507462686,5.223880597014925,3.731343283582089,1.4925373134328357,2.2388059701492535,0,14.17910447761194,3.731343283582089,10.44776119402985,2.9850746268656714,2.9850746268656714,18.65671641791045,4.477611940298507,14.17910447761194
E00009425,137,46,13,33,63,2,29,11,15,3,15,12,2,1,12,8,4,5,5,28,3,25,33.57664233576642,9.48905109489051,24.087591240875913,45.98540145985402,1.4598540145985401,21.16788321167883,8.02919708029197,10.948905109489052,2.18978102189781,10.948905109489052,8.75912408759124,1.4598540145985401,0.7299270072992701,8.75912408759124,5.839416058394161,2.9197080291970803,3.64963503649635,3.64963503649635,20.437956204379564,2.18978102189781,18.248175182481752
E00009434,120,47,18,29,59,2,25,6,15,4,13,11,2,0,19,5,14,0,0,14,2,12,39.166666666666664,15,24.166666666666668,49.166666666666664,1.6666666666666667,20.833333333333336,5,12.5,3.3333333333333335,10.833333333333334,9.166666666666666,1.6666666666666667,0,15.833333333333332,4.166666666666666,11.666666666666666,0,0,11.666666666666666,1.6666666666666667,10
E00009456,129,38,7,31,60,5,32,10,18,4,7,4,3,0,12,6,6,4,4,31,2,29,29.457364341085274,5.426356589147287,24.031007751937985,46.51162790697674,3.875968992248062,24.8062015503876,7.751937984496124,13.953488372093023,3.10077519379845,5.426356589147287,3.10077519379845,2.3255813953488373,0,9.30232558139535,4.651162790697675,4.651162790697675,3.10077519379845,3.10077519379845,24.031007751937985,1.550387596899225,22.48062015503876
E00009458,116,62,38,24,45,5,16,3,8,5,2,0,1,1,18,11,7,4,4,9,0,9,53.44827586206896,32.758620689655174,20.689655172413794,38.793103448275865,4.310344827586207,13.793103448275861,2.586206896551724,6.896551724137931,4.310344827586207,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,15.517241379310345,9.482758620689655,6.0344827586206895,3.4482758620689653,3.4482758620689653,7.758620689655173,0,7.758620689655173
E00009440,245,152,3,149,58,1,31,15,13,3,5,3,2,0,17,8,9,4,4,35,2,33,62.04081632653061,1.2244897959183674,60.816326530612244,23.6734693877551,0.40816326530612246,12.653061224489795,6.122448979591836,5.3061224489795915,1.2244897959183674,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,6.938775510204081,3.2653061224489797,3.6734693877551026,1.6326530612244898,1.6326530612244898,14.285714285714285,0.8163265306122449,13.46938775510204
E00009444,75,16,2,14,35,0,14,2,10,2,2,2,0,0,16,11,5,3,3,24,1,23,21.333333333333336,2.666666666666667,18.666666666666668,46.666666666666664,0,18.666666666666668,2.666666666666667,13.333333333333334,2.666666666666667,2.666666666666667,2.666666666666667,0,0,21.333333333333336,14.666666666666666,6.666666666666667,4,4,32,1.3333333333333335,30.666666666666664
E00009447,113,40,6,34,44,2,17,4,13,0,13,12,1,0,11,2,9,1,1,29,4,25,35.39823008849557,5.3097345132743365,30.08849557522124,38.93805309734513,1.7699115044247788,15.04424778761062,3.5398230088495577,11.504424778761061,0,11.504424778761061,10.619469026548673,0.8849557522123894,0,9.734513274336283,1.7699115044247788,7.964601769911504,0.8849557522123894,0.8849557522123894,25.663716814159294,3.5398230088495577,22.123893805309734
E00009451,141,55,15,40,67,0,35,10,24,1,22,20,2,0,7,3,4,3,3,19,3,16,39.00709219858156,10.638297872340425,28.368794326241137,47.5177304964539,0,24.822695035460992,7.092198581560284,17.02127659574468,0.7092198581560284,15.602836879432624,14.184397163120568,1.4184397163120568,0,4.964539007092199,2.127659574468085,2.8368794326241136,2.127659574468085,2.127659574468085,13.47517730496454,2.127659574468085,11.347517730496454
E00009453,167,60,17,43,57,1,22,9,10,3,18,17,0,1,13,8,5,3,3,50,5,45,35.92814371257485,10.179640718562874,25.748502994011975,34.13173652694611,0.5988023952095809,13.17365269461078,5.389221556886228,5.9880239520958085,1.7964071856287425,10.778443113772456,10.179640718562874,0,0.5988023952095809,7.784431137724551,4.790419161676647,2.9940119760479043,1.7964071856287425,1.7964071856287425,29.94011976047904,2.9940119760479043,26.94610778443114
E00009436,90,21,9,12,49,1,14,3,8,3,1,1,0,0,30,12,18,3,3,20,7,13,23.333333333333332,10,13.333333333333334,54.44444444444444,1.1111111111111112,15.555555555555555,3.3333333333333335,8.88888888888889,3.3333333333333335,1.1111111111111112,1.1111111111111112,0,0,33.33333333333333,13.333333333333334,20,3.3333333333333335,3.3333333333333335,22.22222222222222,7.777777777777778,14.444444444444443
E00009442,116,47,18,29,58,2,24,8,10,6,7,4,3,0,19,12,7,6,6,11,0,11,40.51724137931034,15.517241379310345,25,50,1.7241379310344827,20.689655172413794,6.896551724137931,8.620689655172415,5.172413793103448,6.0344827586206895,3.4482758620689653,2.586206896551724,0,16.379310344827587,10.344827586206897,6.0344827586206895,5.172413793103448,5.172413793103448,9.482758620689655,0,9.482758620689655
E00009446,116,49,5,44,54,0,17,5,11,1,11,4,5,2,23,18,5,3,3,13,1,12,42.241379310344826,4.310344827586207,37.93103448275862,46.55172413793103,0,14.655172413793101,4.310344827586207,9.482758620689655,0.8620689655172413,9.482758620689655,3.4482758620689653,4.310344827586207,1.7241379310344827,19.82758620689655,15.517241379310345,4.310344827586207,2.586206896551724,2.586206896551724,11.206896551724139,0.8620689655172413,10.344827586206897
E00009448,126,51,15,36,53,2,20,10,9,1,13,10,3,0,17,9,8,1,1,22,3,19,40.476190476190474,11.904761904761903,28.57142857142857,42.06349206349206,1.5873015873015872,15.873015873015872,7.936507936507936,7.142857142857142,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,0,13.492063492063492,7.142857142857142,6.349206349206349,0.7936507936507936,0.7936507936507936,17.46031746031746,2.380952380952381,15.079365079365079
E00009450,138,39,10,29,66,1,45,16,26,3,8,5,3,0,8,7,1,4,4,33,4,29,28.26086956521739,7.246376811594203,21.014492753623188,47.82608695652174,0.7246376811594203,32.608695652173914,11.594202898550725,18.84057971014493,2.1739130434782608,5.797101449275362,3.6231884057971016,2.1739130434782608,0,5.797101449275362,5.072463768115942,0.7246376811594203,2.898550724637681,2.898550724637681,23.91304347826087,2.898550724637681,21.014492753623188
E00009389,126,71,33,38,50,6,12,3,6,3,5,2,0,3,25,16,9,2,2,5,2,3,56.34920634920635,26.190476190476193,30.158730158730158,39.682539682539684,4.761904761904762,9.523809523809524,2.380952380952381,4.761904761904762,2.380952380952381,3.968253968253968,1.5873015873015872,0,2.380952380952381,19.841269841269842,12.698412698412698,7.142857142857142,1.5873015873015872,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381
E00009394,120,68,6,62,46,1,15,12,2,1,24,21,3,0,1,1,0,5,5,6,1,5,56.666666666666664,5,51.66666666666667,38.333333333333336,0.8333333333333334,12.5,10,1.6666666666666667,0.8333333333333334,20,17.5,2.5,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,5,0.8333333333333334,4.166666666666666
E00009396,112,37,9,28,60,0,23,10,10,3,19,18,1,0,14,9,5,4,4,15,4,11,33.035714285714285,8.035714285714286,25,53.57142857142857,0,20.535714285714285,8.928571428571429,8.928571428571429,2.6785714285714284,16.964285714285715,16.071428571428573,0.8928571428571428,0,12.5,8.035714285714286,4.464285714285714,3.571428571428571,3.571428571428571,13.392857142857142,3.571428571428571,9.821428571428571
E00009407,123,28,8,20,70,2,37,15,17,5,19,13,5,1,12,7,5,0,0,25,0,25,22.76422764227642,6.504065040650407,16.260162601626014,56.91056910569105,1.6260162601626018,30.081300813008134,12.195121951219512,13.821138211382115,4.0650406504065035,15.447154471544716,10.569105691056912,4.0650406504065035,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,20.32520325203252,0,20.32520325203252
E00009412,127,49,7,42,72,2,26,16,9,1,34,30,4,0,5,4,1,5,5,6,0,6,38.582677165354326,5.511811023622047,33.07086614173229,56.69291338582677,1.574803149606299,20.47244094488189,12.598425196850393,7.086614173228346,0.7874015748031495,26.77165354330709,23.62204724409449,3.149606299212598,0,3.937007874015748,3.149606299212598,0.7874015748031495,3.937007874015748,3.937007874015748,4.724409448818897,0,4.724409448818897
E00009417,134,55,18,37,64,5,23,7,7,9,7,2,4,1,24,14,10,5,5,15,6,9,41.04477611940299,13.432835820895523,27.611940298507463,47.76119402985074,3.731343283582089,17.16417910447761,5.223880597014925,5.223880597014925,6.7164179104477615,5.223880597014925,1.4925373134328357,2.9850746268656714,0.7462686567164178,17.91044776119403,10.44776119402985,7.462686567164178,3.731343283582089,3.731343283582089,11.194029850746269,4.477611940298507,6.7164179104477615
E00009390,166,46,8,38,87,5,43,15,22,6,24,21,3,0,9,4,5,6,6,33,2,31,27.710843373493976,4.819277108433735,22.89156626506024,52.40963855421686,3.0120481927710845,25.903614457831324,9.036144578313253,13.253012048192772,3.614457831325301,14.457831325301203,12.650602409638553,1.8072289156626504,0,5.421686746987952,2.4096385542168677,3.0120481927710845,3.614457831325301,3.614457831325301,19.879518072289155,1.2048192771084338,18.67469879518072
E00009392,186,64,12,52,101,7,53,24,26,3,24,19,4,1,10,7,3,7,7,21,7,14,34.40860215053764,6.451612903225806,27.956989247311824,54.3010752688172,3.763440860215054,28.49462365591398,12.903225806451612,13.978494623655912,1.6129032258064515,12.903225806451612,10.21505376344086,2.1505376344086025,0.5376344086021506,5.376344086021505,3.763440860215054,1.6129032258064515,3.763440860215054,3.763440860215054,11.29032258064516,3.763440860215054,7.526881720430108
E00009393,143,53,13,40,67,1,26,8,12,6,22,18,4,0,12,6,6,6,6,23,2,21,37.06293706293706,9.090909090909092,27.972027972027973,46.85314685314685,0.6993006993006993,18.181818181818183,5.594405594405594,8.391608391608392,4.195804195804196,15.384615384615385,12.587412587412588,2.797202797202797,0,8.391608391608392,4.195804195804196,4.195804195804196,4.195804195804196,4.195804195804196,16.083916083916083,1.3986013986013985,14.685314685314685
E00009419,190,50,9,41,95,7,38,17,18,3,23,22,1,0,18,10,8,9,9,45,7,38,26.31578947368421,4.736842105263158,21.578947368421055,50,3.684210526315789,20,8.947368421052632,9.473684210526317,1.5789473684210527,12.105263157894736,11.578947368421053,0.5263157894736842,0,9.473684210526317,5.263157894736842,4.2105263157894735,4.736842105263158,4.736842105263158,23.684210526315788,3.684210526315789,20
E00009420,141,46,5,41,60,4,26,11,11,4,16,14,2,0,9,5,4,5,5,35,2,33,32.62411347517731,3.546099290780142,29.078014184397162,42.5531914893617,2.8368794326241136,18.439716312056735,7.801418439716312,7.801418439716312,2.8368794326241136,11.347517730496454,9.929078014184398,1.4184397163120568,0,6.382978723404255,3.546099290780142,2.8368794326241136,3.546099290780142,3.546099290780142,24.822695035460992,1.4184397163120568,23.404255319148938
E00009391,156,41,4,37,59,0,29,12,12,5,21,21,0,0,5,3,2,4,4,56,3,53,26.282051282051285,2.564102564102564,23.717948717948715,37.82051282051282,0,18.58974358974359,7.6923076923076925,7.6923076923076925,3.205128205128205,13.461538461538462,13.461538461538462,0,0,3.205128205128205,1.9230769230769231,1.282051282051282,2.564102564102564,2.564102564102564,35.8974358974359,1.9230769230769231,33.97435897435898
E00009395,160,47,7,40,85,3,41,10,26,5,20,15,2,3,15,4,11,6,6,28,1,27,29.375,4.375,25,53.125,1.875,25.624999999999996,6.25,16.25,3.125,12.5,9.375,1.25,1.875,9.375,2.5,6.875000000000001,3.75,3.75,17.5,0.625,16.875
E00009397,148,43,7,36,71,5,30,11,17,2,21,19,2,0,8,4,4,7,7,34,4,30,29.054054054054053,4.72972972972973,24.324324324324326,47.97297297297297,3.3783783783783785,20.27027027027027,7.4324324324324325,11.486486486486488,1.3513513513513513,14.18918918918919,12.837837837837837,1.3513513513513513,0,5.405405405405405,2.7027027027027026,2.7027027027027026,4.72972972972973,4.72972972972973,22.972972972972975,2.7027027027027026,20.27027027027027
E00009421,125,39,6,33,62,6,34,5,29,0,13,11,2,0,5,2,3,4,4,24,4,20,31.2,4.8,26.400000000000002,49.6,4.8,27.200000000000003,4,23.200000000000003,0,10.4,8.799999999999999,1.6,0,4,1.6,2.4,3.2,3.2,19.2,3.2,16
E00009422,125,46,9,37,50,2,28,10,15,3,6,5,1,0,8,2,6,6,6,29,2,27,36.8,7.199999999999999,29.599999999999998,40,1.6,22.400000000000002,8,12,2.4,4.8,4,0.8,0,6.4,1.6,4.8,4.8,4.8,23.200000000000003,1.6,21.6
E00009386,72,22,3,19,36,1,10,4,5,1,11,11,0,0,13,9,4,1,1,14,3,11,30.555555555555557,4.166666666666666,26.38888888888889,50,1.3888888888888888,13.88888888888889,5.555555555555555,6.944444444444445,1.3888888888888888,15.277777777777779,15.277777777777779,0,0,18.055555555555554,12.5,5.555555555555555,1.3888888888888888,1.3888888888888888,19.444444444444446,4.166666666666666,15.277777777777779
E00009398,209,109,40,69,89,9,40,13,22,5,20,13,6,1,13,6,7,7,7,11,0,11,52.15311004784689,19.138755980861244,33.014354066985646,42.58373205741627,4.30622009569378,19.138755980861244,6.220095693779904,10.526315789473683,2.3923444976076556,9.569377990430622,6.220095693779904,2.8708133971291865,0.4784688995215311,6.220095693779904,2.8708133971291865,3.349282296650718,3.349282296650718,3.349282296650718,5.263157894736842,0,5.263157894736842
E00009399,117,37,5,32,57,1,25,8,12,5,19,16,3,0,10,4,6,2,2,23,0,23,31.62393162393162,4.273504273504273,27.350427350427353,48.717948717948715,0.8547008547008548,21.367521367521366,6.837606837606838,10.256410256410255,4.273504273504273,16.23931623931624,13.675213675213676,2.564102564102564,0,8.547008547008547,3.418803418803419,5.128205128205128,1.7094017094017095,1.7094017094017095,19.65811965811966,0,19.65811965811966
E00009402,126,40,13,27,57,2,21,8,10,3,16,14,0,2,11,7,4,7,7,29,2,27,31.746031746031743,10.317460317460316,21.428571428571427,45.23809523809524,1.5873015873015872,16.666666666666664,6.349206349206349,7.936507936507936,2.380952380952381,12.698412698412698,11.11111111111111,0,1.5873015873015872,8.73015873015873,5.555555555555555,3.1746031746031744,5.555555555555555,5.555555555555555,23.015873015873016,1.5873015873015872,21.428571428571427
E00009404,127,40,13,27,72,3,31,11,18,2,16,12,2,2,19,6,13,3,3,15,2,13,31.496062992125985,10.236220472440944,21.25984251968504,56.69291338582677,2.3622047244094486,24.409448818897637,8.661417322834646,14.173228346456693,1.574803149606299,12.598425196850393,9.448818897637794,1.574803149606299,1.574803149606299,14.960629921259844,4.724409448818897,10.236220472440944,2.3622047244094486,2.3622047244094486,11.811023622047244,1.574803149606299,10.236220472440944
E00183140,86,41,0,41,39,0,23,13,10,0,12,11,0,1,3,2,1,1,1,6,0,6,47.674418604651166,0,47.674418604651166,45.348837209302324,0,26.744186046511626,15.11627906976744,11.627906976744185,0,13.953488372093023,12.790697674418606,0,1.1627906976744187,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,6.976744186046512,0,6.976744186046512
E00183152,117,41,2,39,59,2,31,16,12,3,11,10,1,0,9,4,5,6,6,17,2,15,35.04273504273504,1.7094017094017095,33.33333333333333,50.427350427350426,1.7094017094017095,26.495726495726498,13.675213675213676,10.256410256410255,2.564102564102564,9.401709401709402,8.547008547008547,0.8547008547008548,0,7.6923076923076925,3.418803418803419,4.273504273504273,5.128205128205128,5.128205128205128,14.529914529914532,1.7094017094017095,12.82051282051282
E00183185,103,51,25,26,39,4,12,9,2,1,9,8,1,0,7,4,3,7,7,13,5,8,49.51456310679612,24.271844660194176,25.24271844660194,37.86407766990291,3.8834951456310676,11.650485436893204,8.737864077669903,1.9417475728155338,0.9708737864077669,8.737864077669903,7.766990291262135,0.9708737864077669,0,6.796116504854369,3.8834951456310676,2.912621359223301,6.796116504854369,6.796116504854369,12.62135922330097,4.854368932038835,7.766990291262135
E00009387,233,105,16,89,98,4,37,11,17,9,26,24,1,1,22,13,9,9,9,30,3,27,45.06437768240343,6.866952789699571,38.197424892703864,42.06008583690987,1.7167381974248928,15.879828326180256,4.721030042918455,7.296137339055794,3.862660944206009,11.158798283261802,10.300429184549357,0.4291845493562232,0.4291845493562232,9.44206008583691,5.579399141630901,3.862660944206009,3.862660944206009,3.862660944206009,12.875536480686694,1.2875536480686696,11.587982832618025
E00009400,133,38,9,29,56,0,28,10,12,6,16,12,3,1,10,6,4,2,2,39,7,32,28.57142857142857,6.7669172932330826,21.804511278195488,42.10526315789473,0,21.052631578947366,7.518796992481203,9.022556390977442,4.511278195488721,12.030075187969924,9.022556390977442,2.2556390977443606,0.7518796992481203,7.518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,1.5037593984962405,29.32330827067669,5.263157894736842,24.06015037593985
