OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00042991,348,283,278,0,5,5,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,81.32183908045977,79.88505747126436,0,1.4367816091954022,1.4367816091954022,0,0,0.5747126436781609,0,0,0,0,0,0.8620689655172413,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,18.103448275862068
E00042992,276,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,68,74.63768115942028,74.63768115942028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0,0,0,24.637681159420293
E00042993,307,233,227,0,6,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,72,75.8957654723127,73.9413680781759,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0.6514657980456027,0,0,1.3029315960912053,0,0,0,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,23.452768729641694
E00042994,336,234,223,2,9,9,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,99,69.64285714285714,66.36904761904762,0.5952380952380952,2.6785714285714284,2.6785714285714284,0,1.488095238095238,0,0,0,0,0,1.1904761904761905,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,29.464285714285715
E00042995,251,197,193,0,4,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,51,78.48605577689243,76.89243027888446,0,1.593625498007968,1.593625498007968,0.398406374501992,0,0,0,0.398406374501992,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,0,0,20.318725099601593
E00042997,318,268,257,4,7,5,0,0,1,0,0,0,1,0,3,2,2,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,42,84.27672955974843,80.81761006289308,1.257861635220126,2.20125786163522,1.5723270440251573,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.9433962264150944,0.628930817610063,0.628930817610063,0,0,0,0,0,2.515723270440252,0,0,2.515723270440252,0,0,0,0,0,0,0,13.20754716981132
E00042999,342,269,257,0,12,12,2,0,10,0,0,0,0,0,0,0,0,0,3,0,2,1,14,0,0,10,4,0,0,0,0,0,0,56,78.65497076023392,75.14619883040936,0,3.508771929824561,3.508771929824561,0.5847953216374269,0,2.923976608187134,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,4.093567251461988,0,0,2.923976608187134,1.1695906432748537,0,0,0,0,0,0,16.374269005847953
E00043206,251,190,185,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,58,75.69721115537848,73.70517928286853,0.398406374501992,1.593625498007968,1.593625498007968,0,0,0,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,0,1.1952191235059761,0,0,0,0,0,0,0,0,23.107569721115535
E00043208,231,180,171,0,9,6,0,2,0,0,1,0,0,0,3,3,0,3,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,47,77.92207792207793,74.02597402597402,0,3.896103896103896,2.5974025974025974,0,0.8658008658008658,0,0,0.4329004329004329,0,0,0,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,20.346320346320347
E00043211,218,176,169,0,7,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,80.73394495412845,77.52293577981652,0,3.211009174311927,2.7522935779816518,0,0,0,0,0,0,0,0.9174311926605505,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,18.807339449541285
E00043212,363,273,268,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,9,0,1,7,1,0,0,0,0,0,0,80,75.20661157024794,73.82920110192838,0.27548209366391185,1.1019283746556474,1.1019283746556474,0,0,0,1.1019283746556474,0,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,2.479338842975207,0,0.27548209366391185,1.9283746556473829,0.27548209366391185,0,0,0,0,0,0,22.03856749311295
E00043216,417,328,323,0,5,3,0,0,0,0,2,0,1,0,0,2,0,2,2,0,1,1,12,2,0,10,0,0,2,2,0,0,0,73,78.65707434052757,77.45803357314148,0,1.1990407673860912,0.7194244604316548,0,0,0,0,0.4796163069544364,0,0.2398081534772182,0,0,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,2.877697841726619,0.4796163069544364,0,2.3980815347721824,0,0,0.4796163069544364,0.4796163069544364,0,0,0,17.505995203836928
E00166133,244,206,196,0,10,10,0,0,1,2,0,0,4,0,3,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,34,84.42622950819673,80.32786885245902,0,4.098360655737705,4.098360655737705,0,0,0.4098360655737705,0.819672131147541,0,0,1.639344262295082,0,1.2295081967213115,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0.4098360655737705,0,13.934426229508196
E00166136,250,204,186,3,15,15,0,0,10,3,0,0,1,1,0,0,0,0,5,0,5,0,23,0,5,11,7,0,2,1,1,0,0,16,81.6,74.4,1.2,6,6,0,0,4,1.2,0,0,0.4,0.4,0,0,0,0,2,0,2,0,9.2,0,2,4.3999999999999995,2.8000000000000003,0,0.8,0.4,0.4,0,0,6.4
E00166140,262,214,193,2,19,19,0,2,7,2,4,0,4,0,0,0,0,0,3,0,1,2,10,0,3,7,0,0,3,1,2,0,0,32,81.67938931297711,73.66412213740458,0.7633587786259541,7.251908396946565,7.251908396946565,0,0.7633587786259541,2.6717557251908395,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,0,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,3.816793893129771,0,1.1450381679389312,2.6717557251908395,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,12.213740458015266
E00043209,283,225,218,0,7,7,0,0,1,0,0,0,1,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,79.50530035335689,77.03180212014135,0,2.4734982332155475,2.4734982332155475,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,20.141342756183743
E00043210,367,300,292,4,4,4,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,65,81.74386920980926,79.56403269754769,1.08991825613079,1.08991825613079,1.08991825613079,0,0,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0,17.71117166212534
E00043213,351,293,274,0,19,18,6,0,1,0,0,0,3,0,8,1,0,1,0,0,0,0,5,0,1,4,0,0,5,1,4,0,0,48,83.47578347578347,78.06267806267806,0,5.413105413105413,5.128205128205128,1.7094017094017095,0,0.2849002849002849,0,0,0,0.8547008547008548,0,2.2792022792022792,0.2849002849002849,0,0.2849002849002849,0,0,0,0,1.4245014245014245,0,0.2849002849002849,1.1396011396011396,0,0,1.4245014245014245,0.2849002849002849,1.1396011396011396,0,0,13.675213675213676
E00043226,467,415,406,1,8,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,48,88.86509635974305,86.93790149892934,0.21413276231263384,1.7130620985010707,1.7130620985010707,0,0,0.6423982869379015,1.070663811563169,0,0,0,0,0,0,0,0,0,0,0,0,0.8565310492505354,0.4282655246252677,0,0.4282655246252677,0,0,0,0,0,0,0,10.278372591006423
E00043228,353,287,278,4,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,9,2,4,3,0,0,1,1,0,0,0,56,81.30311614730878,78.75354107648725,1.13314447592068,1.41643059490085,1.41643059490085,0,0,0,0,0.28328611898017,0,0,0,1.13314447592068,0,0,0,0,0,0,0,2.5495750708215295,0.56657223796034,1.13314447592068,0.84985835694051,0,0,0.28328611898017,0.28328611898017,0,0,0,15.864022662889518
E00043214,210,171,166,0,5,3,0,0,3,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,37,81.42857142857143,79.04761904761905,0,2.380952380952381,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,17.61904761904762
E00043215,426,319,294,0,25,23,0,0,9,0,0,0,5,5,4,2,2,0,3,1,1,1,9,0,0,8,1,0,1,0,1,0,0,94,74.88262910798123,69.01408450704226,0,5.868544600938967,5.39906103286385,0,0,2.112676056338028,0,0,0,1.1737089201877933,1.1737089201877933,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.7042253521126761,0.2347417840375587,0.2347417840375587,0.2347417840375587,2.112676056338028,0,0,1.8779342723004695,0.2347417840375587,0,0.2347417840375587,0,0.2347417840375587,0,0,22.065727699530516
E00166135,199,163,144,0,19,19,0,0,9,0,0,0,2,4,4,0,0,0,1,0,1,0,4,0,2,2,0,0,3,3,0,0,0,28,81.90954773869346,72.36180904522614,0,9.547738693467336,9.547738693467336,0,0,4.522613065326634,0,0,0,1.0050251256281406,2.0100502512562812,2.0100502512562812,0,0,0,0.5025125628140703,0,0.5025125628140703,0,2.0100502512562812,0,1.0050251256281406,1.0050251256281406,0,0,1.507537688442211,1.507537688442211,0,0,0,14.07035175879397
E00166138,264,214,193,0,21,21,1,3,8,0,1,0,3,0,5,0,0,0,4,4,0,0,19,0,2,15,2,0,3,3,0,4,0,20,81.06060606060606,73.10606060606061,0,7.954545454545454,7.954545454545454,0.3787878787878788,1.1363636363636365,3.0303030303030303,0,0.3787878787878788,0,1.1363636363636365,0,1.893939393939394,0,0,0,1.5151515151515151,1.5151515151515151,0,0,7.196969696969697,0,0.7575757575757576,5.681818181818182,0.7575757575757576,0,1.1363636363636365,1.1363636363636365,0,1.5151515151515151,0,7.575757575757576
E00043218,207,147,139,0,8,8,0,0,2,2,0,0,0,2,2,0,0,0,1,0,0,1,5,0,0,5,0,0,1,0,1,0,0,53,71.01449275362319,67.14975845410628,0,3.864734299516908,3.864734299516908,0,0,0.966183574879227,0.966183574879227,0,0,0,0.966183574879227,0.966183574879227,0,0,0,0.4830917874396135,0,0,0.4830917874396135,2.4154589371980677,0,0,2.4154589371980677,0,0,0.4830917874396135,0,0.4830917874396135,0,0,25.60386473429952
E00043220,332,275,258,0,17,17,0,1,3,2,1,0,4,0,6,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,48,82.83132530120481,77.71084337349397,0,5.120481927710843,5.120481927710843,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,1.2048192771084338,0,1.8072289156626504,0,0,0,0,0,0,0,2.4096385542168677,0,0,2.4096385542168677,0,0,0.30120481927710846,0.30120481927710846,0,0,0,14.457831325301203
E00043221,211,169,161,0,8,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,38,80.09478672985783,76.30331753554502,0,3.7914691943127963,3.7914691943127963,0,0,0,0,0,0,1.4218009478672986,2.3696682464454977,0,0,0,0,0,0,0,0,1.8957345971563981,0,0,1.8957345971563981,0,0,0,0,0,0,0,18.009478672985782
E00043222,296,221,196,3,22,22,0,0,8,1,0,0,4,3,6,0,0,0,5,2,3,0,4,0,0,3,1,0,0,0,0,0,0,66,74.66216216216216,66.21621621621621,1.0135135135135136,7.4324324324324325,7.4324324324324325,0,0,2.7027027027027026,0.33783783783783783,0,0,1.3513513513513513,1.0135135135135136,2.027027027027027,0,0,0,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,1.3513513513513513,0,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,22.2972972972973
E00043034,345,266,262,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77.10144927536233,75.94202898550725,0,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,1.1594202898550725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.89855072463768
E00043040,312,210,206,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,98,67.3076923076923,66.02564102564102,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,0,0,31.41025641025641
E00043041,225,182,181,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,80.88888888888889,80.44444444444444,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0,0,0,0,18.22222222222222
E00043062,253,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.58498023715416,84.58498023715416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.41501976284585
E00043063,241,201,199,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,38,83.40248962655602,82.57261410788381,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0.8298755186721992,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,15.767634854771783
E00043064,280,227,225,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,81.07142857142857,80.35714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,18.571428571428573
E00043080,357,292,287,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81.79271708683473,80.3921568627451,0,1.400560224089636,1.400560224089636,0,0,0,0,0,0,1.400560224089636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.207282913165265
E00043084,229,181,177,0,4,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,46,79.03930131004367,77.29257641921397,0,1.7467248908296942,1.7467248908296942,0,1.3100436681222707,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,20.087336244541483
E00043087,300,238,228,0,10,9,0,1,0,0,5,0,2,0,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,59,79.33333333333333,76,0,3.3333333333333335,3,0,0.33333333333333337,0,0,1.6666666666666667,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19.666666666666664
E00043090,328,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,86.28048780487805,86.28048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,13.414634146341465
E00043265,282,249,247,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.29787234042553,87.58865248226951,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.702127659574469
E00043276,321,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,17,94.0809968847352,94.0809968847352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,0,5.29595015576324
E00043278,249,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.18072289156626,95.18072289156626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.819277108433735
E00043282,294,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,12,94.5578231292517,94.5578231292517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,4.081632653061225
E00043290,294,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.85714285714286,92.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00043269,277,206,203,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,74.36823104693141,73.28519855595668,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,25.27075812274368
E00043294,246,212,210,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.1788617886179,85.36585365853658,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.821138211382115
E00043299,259,214,212,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,82.62548262548263,81.85328185328186,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,16.988416988416986
E00043301,283,250,246,0,4,2,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,31,88.33922261484098,86.92579505300353,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,10.954063604240282
E00043302,227,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,83.25991189427313,82.81938325991189,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,15.859030837004406
E00043303,243,205,201,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,5,0,0,0,2,1,1,1,0,30,84.36213991769547,82.71604938271605,0.411522633744856,1.2345679012345678,1.2345679012345678,0,0,0,0,0.411522633744856,0,0,0,0.823045267489712,0,0,0,0,0,0,0,2.05761316872428,0,2.05761316872428,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,12.345679012345679
E00042931,274,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,34,86.86131386861314,86.86131386861314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,12.408759124087592
E00042956,267,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,55,77.90262172284645,77.52808988764045,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,20.59925093632959
E00042957,249,221,216,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,24,88.75502008032129,86.74698795180723,0,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.4016064257028112,1.6064257028112447,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224,0,0,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,9.63855421686747
E00042961,333,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,78.67867867867868,78.67867867867868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,21.02102102102102
E00042962,270,179,174,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,66.2962962962963,64.44444444444444,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7037037037037
E00042934,282,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,87.58865248226951,87.58865248226951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,12.056737588652481
E00042944,249,224,222,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.95983935742971,89.1566265060241,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.040160642570282
E00042945,219,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95.8904109589041,95.8904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10958904109589
E00042948,361,332,331,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.96675900277008,91.68975069252078,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.033240997229916
E00042949,262,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.94656488549617,96.94656488549617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0534351145038165
E00042947,221,203,193,0,10,10,2,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,91.8552036199095,87.33031674208145,0,4.524886877828054,4.524886877828054,0.904977375565611,0,0,0,0,0,0,0,3.619909502262444,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,7.239819004524888
E00042950,227,191,186,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,84.14096916299559,81.93832599118943,0,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0,0,2.2026431718061676,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,0,15.418502202643172
E00042951,411,372,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,36,90.51094890510949,90.51094890510949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,8.75912408759124
E00042952,282,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,92.5531914893617,92.5531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,7.092198581560284
E00042954,216,202,199,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.51851851851852,92.12962962962963,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.481481481481481
E00042946,340,276,267,0,9,8,0,0,0,0,1,0,3,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,81.17647058823529,78.52941176470588,0,2.6470588235294117,2.3529411764705883,0,0,0,0,0.29411764705882354,0,0.8823529411764706,0,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,18.529411764705884
E00042953,309,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,65,78.31715210355988,78.31715210355988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,21.035598705501616
