OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00043355,246,234,12,4,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.6260162601626018,0,0,0,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0
E00043359,253,237,16,5,2,0,1,0,0,1,3,1,3,0,0,0,0,0,0,93.67588932806325,6.324110671936759,1.9762845849802373,0.7905138339920948,0,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,0.3952569169960474,1.185770750988142,0,0,0,0,0,0
E00043361,340,316,24,3,0,0,1,0,2,2,6,6,4,0,0,0,0,0,0,92.94117647058823,7.0588235294117645,0.8823529411764706,0,0,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,1.7647058823529411,1.7647058823529411,1.1764705882352942,0,0,0,0,0,0
E00043362,263,258,5,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.09885931558935,1.9011406844106464,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0
E00043365,451,421,30,7,2,0,2,0,1,0,6,4,6,2,0,0,0,0,0,93.34811529933481,6.651884700665188,1.5521064301552108,0.4434589800443459,0,0.4434589800443459,0,0.22172949002217296,0,1.3303769401330376,0.8869179600886918,1.3303769401330376,0.4434589800443459,0,0,0,0,0
E00043353,426,381,45,4,1,0,2,0,0,6,8,5,15,4,0,0,0,0,0,89.43661971830986,10.56338028169014,0.9389671361502347,0.2347417840375587,0,0.4694835680751174,0,0,1.4084507042253522,1.8779342723004695,1.1737089201877933,3.5211267605633805,0.9389671361502347,0,0,0,0,0
E00043357,298,283,15,4,1,0,1,0,0,0,3,3,2,1,0,0,0,0,0,94.96644295302013,5.033557046979865,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0
E00043363,324,293,31,3,4,3,1,0,2,5,2,1,9,0,1,0,0,0,0,90.4320987654321,9.5679012345679,0.9259259259259258,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,1.5432098765432098,0.6172839506172839,0.30864197530864196,2.7777777777777777,0,0.30864197530864196,0,0,0,0
E00043366,325,297,28,3,3,1,2,1,1,2,2,5,4,4,0,0,0,0,0,91.38461538461539,8.615384615384615,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,1.5384615384615385,1.2307692307692308,1.2307692307692308,0,0,0,0,0
E00043374,355,262,93,6,2,4,4,1,6,7,12,18,25,8,0,0,0,0,0,73.80281690140845,26.197183098591548,1.6901408450704223,0.5633802816901409,1.1267605633802817,1.1267605633802817,0.28169014084507044,1.6901408450704223,1.971830985915493,3.3802816901408446,5.070422535211268,7.042253521126761,2.2535211267605635,0,0,0,0,0
E00043352,382,344,38,4,3,1,5,2,0,0,6,8,8,0,1,0,0,0,0,90.0523560209424,9.947643979057592,1.0471204188481675,0.7853403141361256,0.2617801047120419,1.3089005235602094,0.5235602094240838,0,0,1.5706806282722512,2.094240837696335,2.094240837696335,0,0.2617801047120419,0,0,0,0
E00043354,321,314,7,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,97.81931464174455,2.1806853582554515,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0
E00043356,322,314,8,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,97.51552795031056,2.484472049689441,0.6211180124223602,0.3105590062111801,0,0,0,0,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0
E00043358,251,231,20,5,1,1,0,0,1,0,4,2,6,0,0,0,0,0,0,92.03187250996015,7.968127490039841,1.9920318725099602,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,1.593625498007968,0.796812749003984,2.3904382470119523,0,0,0,0,0,0
E00043360,225,211,14,2,1,0,0,0,0,1,4,1,2,2,0,1,0,0,0,93.77777777777779,6.222222222222222,0.8888888888888888,0.4444444444444444,0,0,0,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0,0,0
E00043348,219,206,13,0,0,1,0,0,0,1,6,2,3,0,0,0,0,0,0,94.06392694063926,5.93607305936073,0,0,0.45662100456621,0,0,0,0.45662100456621,2.73972602739726,0.91324200913242,1.36986301369863,0,0,0,0,0,0
E00043349,218,182,36,6,2,0,0,0,0,3,6,4,10,5,0,0,0,0,0,83.4862385321101,16.51376146788991,2.7522935779816518,0.9174311926605505,0,0,0,0,1.3761467889908259,2.7522935779816518,1.834862385321101,4.587155963302752,2.293577981651376,0,0,0,0,0
E00043350,244,221,23,6,1,0,1,0,0,1,3,3,5,3,0,0,0,0,0,90.57377049180327,9.426229508196721,2.459016393442623,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.0491803278688523,1.2295081967213115,0,0,0,0,0
E00043375,197,177,20,1,0,0,0,0,0,3,3,5,7,1,0,0,0,0,0,89.84771573604061,10.152284263959391,0.5076142131979695,0,0,0,0,0,1.5228426395939088,1.5228426395939088,2.5380710659898478,3.5532994923857872,0.5076142131979695,0,0,0,0,0
E00043376,242,217,25,1,0,0,2,1,3,4,6,1,5,2,0,0,0,0,0,89.6694214876033,10.330578512396695,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,1.2396694214876034,1.6528925619834711,2.479338842975207,0.4132231404958678,2.066115702479339,0.8264462809917356,0,0,0,0,0
E00043377,167,144,23,8,0,1,3,0,0,1,3,3,4,0,0,0,0,0,0,86.22754491017965,13.77245508982036,4.790419161676647,0,0.5988023952095809,1.7964071856287425,0,0,0.5988023952095809,1.7964071856287425,1.7964071856287425,2.3952095808383236,0,0,0,0,0,0
E00043378,262,250,12,4,2,0,1,0,0,0,1,1,2,1,0,0,0,0,0,95.41984732824427,4.580152671755725,1.5267175572519083,0.7633587786259541,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00043351,223,200,23,1,3,2,3,0,0,1,1,0,11,1,0,0,0,0,0,89.68609865470853,10.31390134529148,0.4484304932735426,1.345291479820628,0.8968609865470852,1.345291479820628,0,0,0.4484304932735426,0.4484304932735426,0,4.932735426008969,0.4484304932735426,0,0,0,0,0
E00043379,290,285,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0
E00043380,403,383,20,2,1,0,0,0,0,0,4,4,5,4,0,0,0,0,0,95.03722084367246,4.962779156327544,0.49627791563275436,0.24813895781637718,0,0,0,0,0,0.9925558312655087,0.9925558312655087,1.240694789081886,0.9925558312655087,0,0,0,0,0
E00043381,325,283,42,4,3,2,9,0,1,1,2,5,10,3,2,0,0,0,0,87.07692307692308,12.923076923076923,1.2307692307692308,0.9230769230769231,0.6153846153846154,2.769230769230769,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.5384615384615385,3.076923076923077,0.9230769230769231,0.6153846153846154,0,0,0,0
E00043180,267,233,34,6,0,0,0,0,0,1,10,5,12,0,0,0,0,0,0,87.26591760299625,12.734082397003746,2.247191011235955,0,0,0,0,0,0.37453183520599254,3.7453183520599254,1.8726591760299627,4.49438202247191,0,0,0,0,0,0
E00043182,256,232,24,0,1,0,2,0,5,0,1,6,6,3,0,0,0,0,0,90.625,9.375,0,0.390625,0,0.78125,0,1.953125,0,0.390625,2.34375,2.34375,1.171875,0,0,0,0,0
E00043183,333,323,10,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,96.996996996997,3.003003003003003,1.2012012012012012,0,0,0,0,0,0,1.2012012012012012,0,0.6006006006006006,0,0,0,0,0,0
E00043184,258,243,15,0,0,0,2,0,0,5,3,1,3,1,0,0,0,0,0,94.18604651162791,5.813953488372093,0,0,0,0.7751937984496124,0,0,1.937984496124031,1.1627906976744187,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0,0,0,0
E00043200,307,294,13,1,0,0,1,0,0,0,4,5,0,2,0,0,0,0,0,95.76547231270358,4.234527687296417,0.32573289902280134,0,0,0.32573289902280134,0,0,0,1.3029315960912053,1.6286644951140066,0,0.6514657980456027,0,0,0,0,0
E00043203,226,223,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.67256637168141,1.3274336283185841,0,0,0,0.4424778761061947,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0
E00043364,271,244,27,6,1,3,2,0,1,0,3,2,7,2,0,0,0,0,0,90.03690036900369,9.96309963099631,2.214022140221402,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0,1.107011070110701,0.7380073800738007,2.5830258302583027,0.7380073800738007,0,0,0,0,0
E00043367,290,252,38,4,0,0,2,1,0,1,5,8,13,4,0,0,0,0,0,86.89655172413792,13.10344827586207,1.3793103448275863,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,2.7586206896551726,4.482758620689655,1.3793103448275863,0,0,0,0,0
E00043368,433,407,26,8,0,0,0,0,0,0,5,5,4,4,0,0,0,0,0,93.99538106235565,6.0046189376443415,1.8475750577367205,0,0,0,0,0,0,1.1547344110854503,1.1547344110854503,0.9237875288683602,0.9237875288683602,0,0,0,0,0
E00043369,266,251,15,1,0,0,4,0,0,3,2,0,4,1,0,0,0,0,0,94.3609022556391,5.639097744360902,0.37593984962406013,0,0,1.5037593984962405,0,0,1.1278195488721803,0.7518796992481203,0,1.5037593984962405,0.37593984962406013,0,0,0,0,0
E00043370,266,246,20,3,0,0,2,0,0,2,5,3,5,0,0,0,0,0,0,92.4812030075188,7.518796992481203,1.1278195488721803,0,0,0.7518796992481203,0,0,0.7518796992481203,1.8796992481203008,1.1278195488721803,1.8796992481203008,0,0,0,0,0,0
E00043371,152,149,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.02631578947368,1.9736842105263157,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0
E00043345,337,318,19,2,2,0,1,1,0,4,2,6,1,0,0,0,0,0,0,94.3620178041543,5.637982195845697,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,1.7804154302670623,0.2967359050445104,0,0,0,0,0,0
E00043347,404,346,58,1,4,0,3,0,2,0,9,9,18,5,6,0,1,0,0,85.64356435643565,14.356435643564355,0.24752475247524752,0.9900990099009901,0,0.7425742574257426,0,0.49504950495049505,0,2.2277227722772275,2.2277227722772275,4.455445544554455,1.2376237623762376,1.4851485148514851,0,0.24752475247524752,0,0
E00043373,167,163,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,97.60479041916167,2.3952095808383236,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0
E00166120,238,218,20,3,0,0,0,0,0,1,5,8,3,0,0,0,0,0,0,91.59663865546219,8.403361344537815,1.2605042016806722,0,0,0,0,0,0.42016806722689076,2.100840336134454,3.361344537815126,1.2605042016806722,0,0,0,0,0,0
E00166122,272,248,24,3,0,1,2,1,1,1,6,4,5,0,0,0,0,0,0,91.17647058823529,8.823529411764707,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.4705882352941175,1.8382352941176472,0,0,0,0,0,0
E00166123,197,183,14,1,1,1,0,0,0,1,4,3,3,0,0,0,0,0,0,92.89340101522842,7.1065989847715745,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0.5076142131979695,2.030456852791878,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0
E00166125,386,335,51,8,3,0,2,1,2,3,12,12,6,1,1,0,0,0,0,86.78756476683938,13.21243523316062,2.072538860103627,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,0.5181347150259068,0.7772020725388601,3.1088082901554404,3.1088082901554404,1.5544041450777202,0.2590673575129534,0.2590673575129534,0,0,0,0
E00166146,289,281,8,1,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0
E00166148,222,206,16,1,0,0,2,0,0,2,1,5,5,0,0,0,0,0,0,92.7927927927928,7.207207207207207,0.45045045045045046,0,0,0.9009009009009009,0,0,0.9009009009009009,0.45045045045045046,2.2522522522522523,2.2522522522522523,0,0,0,0,0,0
E00043513,307,283,24,4,2,0,3,0,0,1,2,5,5,2,0,0,0,0,0,92.18241042345277,7.81758957654723,1.3029315960912053,0.6514657980456027,0,0.9771986970684038,0,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,1.6286644951140066,0.6514657980456027,0,0,0,0,0
E00043514,200,183,17,4,1,0,1,0,0,1,1,4,3,2,0,0,0,0,0,91.5,8.5,2,0.5,0,0.5,0,0,0.5,0.5,2,1.5,1,0,0,0,0,0
E00043517,221,217,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98.19004524886877,1.809954751131222,0.904977375565611,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0
E00043522,507,464,43,9,2,2,2,0,2,1,6,9,10,0,0,0,0,0,0,91.51873767258382,8.481262327416173,1.7751479289940828,0.39447731755424065,0.39447731755424065,0.39447731755424065,0,0.39447731755424065,0.19723865877712032,1.183431952662722,1.7751479289940828,1.9723865877712032,0,0,0,0,0,0
E00043538,330,308,22,4,1,2,0,0,0,0,2,5,5,0,2,1,0,0,0,93.33333333333333,6.666666666666667,1.2121212121212122,0.30303030303030304,0.6060606060606061,0,0,0,0,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,0.6060606060606061,0.30303030303030304,0,0,0
E00043540,243,228,15,1,1,0,4,0,0,0,2,2,5,0,0,0,0,0,0,93.82716049382715,6.172839506172839,0.411522633744856,0.411522633744856,0,1.646090534979424,0,0,0,0.823045267489712,0.823045267489712,2.05761316872428,0,0,0,0,0,0
E00043511,240,212,28,3,3,0,0,0,1,2,6,6,7,0,0,0,0,0,0,88.33333333333333,11.666666666666666,1.25,1.25,0,0,0,0.4166666666666667,0.8333333333333334,2.5,2.5,2.9166666666666665,0,0,0,0,0,0
E00043516,278,259,19,5,0,1,2,0,2,1,3,1,4,0,0,0,0,0,0,93.16546762589928,6.83453237410072,1.7985611510791366,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,1.079136690647482,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0
E00043519,265,238,27,2,1,2,0,0,3,2,8,4,4,1,0,0,0,0,0,89.81132075471699,10.18867924528302,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0,1.1320754716981132,0.7547169811320755,3.018867924528302,1.509433962264151,1.509433962264151,0.37735849056603776,0,0,0,0,0
E00043524,250,217,33,3,3,0,4,0,1,0,8,7,6,1,0,0,0,0,0,86.8,13.200000000000001,1.2,1.2,0,1.6,0,0.4,0,3.2,2.8000000000000003,2.4,0.4,0,0,0,0,0
E00043526,255,217,38,10,1,0,3,0,0,5,3,6,8,2,0,0,0,0,0,85.09803921568627,14.901960784313726,3.9215686274509802,0.39215686274509803,0,1.1764705882352942,0,0,1.9607843137254901,1.1764705882352942,2.3529411764705883,3.1372549019607843,0.7843137254901961,0,0,0,0,0
E00043530,309,224,85,13,3,1,4,1,0,8,14,12,22,7,0,0,0,0,0,72.49190938511327,27.508090614886733,4.207119741100324,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,2.5889967637540456,4.53074433656958,3.8834951456310676,7.119741100323624,2.26537216828479,0,0,0,0,0
E00043520,237,221,16,5,1,0,1,0,0,1,4,1,3,0,0,0,0,0,0,93.24894514767934,6.751054852320674,2.109704641350211,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,0,0,0
E00043521,197,163,34,3,1,0,1,1,0,1,7,8,11,0,0,1,0,0,0,82.74111675126903,17.258883248730964,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,3.5532994923857872,4.060913705583756,5.583756345177665,0,0,0.5076142131979695,0,0,0
E00043523,270,245,25,3,2,0,3,2,0,1,3,2,7,2,0,0,0,0,0,90.74074074074075,9.25925925925926,1.1111111111111112,0.7407407407407408,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,2.5925925925925926,0.7407407407407408,0,0,0,0,0
E00043525,310,263,47,9,4,0,3,0,2,1,5,10,11,2,0,0,0,0,0,84.83870967741936,15.161290322580644,2.903225806451613,1.2903225806451613,0,0.967741935483871,0,0.6451612903225806,0.3225806451612903,1.6129032258064515,3.225806451612903,3.5483870967741935,0.6451612903225806,0,0,0,0,0
E00043527,315,246,69,7,5,3,8,1,4,1,4,18,17,1,0,0,0,0,0,78.0952380952381,21.904761904761905,2.2222222222222223,1.5873015873015872,0.9523809523809524,2.5396825396825395,0.31746031746031744,1.2698412698412698,0.31746031746031744,1.2698412698412698,5.714285714285714,5.396825396825397,0.31746031746031744,0,0,0,0,0
E00043529,273,193,80,8,5,7,2,0,4,4,12,15,16,5,0,1,1,0,0,70.6959706959707,29.304029304029307,2.93040293040293,1.8315018315018317,2.564102564102564,0.7326007326007326,0,1.465201465201465,1.465201465201465,4.395604395604396,5.4945054945054945,5.86080586080586,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,0,0
E00043515,304,293,11,4,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,96.38157894736842,3.618421052631579,1.3157894736842104,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0
E00043518,248,237,11,2,0,0,2,1,1,1,1,0,1,2,0,0,0,0,0,95.56451612903226,4.435483870967742,0.8064516129032258,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0,0,0,0
E00043539,226,223,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,98.67256637168141,1.3274336283185841,0.4424778761061947,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0
E00043543,304,296,8,2,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0
E00190052,233,229,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.28326180257511,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0
E00190063,282,269,13,1,2,0,0,0,0,0,1,3,4,2,0,0,0,0,0,95.39007092198581,4.609929078014184,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0.3546099290780142,1.0638297872340425,1.4184397163120568,0.7092198581560284,0,0,0,0,0
E00190075,337,326,11,3,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,96.73590504451039,3.2640949554896146,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0,0.2967359050445104,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0
E00043536,348,329,19,5,1,2,0,0,0,0,1,4,6,0,0,0,0,0,0,94.54022988505747,5.459770114942529,1.4367816091954022,0.28735632183908044,0.5747126436781609,0,0,0,0,0.28735632183908044,1.1494252873563218,1.7241379310344827,0,0,0,0,0,0
E00043537,333,315,18,7,1,0,0,0,0,1,2,4,2,0,0,1,0,0,0,94.5945945945946,5.405405405405405,2.1021021021021022,0.3003003003003003,0,0,0,0,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.6006006006006006,0,0,0.3003003003003003,0,0,0
E00043541,295,265,30,9,2,0,5,0,0,1,2,8,3,0,0,0,0,0,0,89.83050847457628,10.16949152542373,3.050847457627119,0.6779661016949152,0,1.694915254237288,0,0,0.3389830508474576,0.6779661016949152,2.711864406779661,1.0169491525423728,0,0,0,0,0,0
E00043542,327,309,18,5,1,2,0,0,0,0,4,4,1,1,0,0,0,0,0,94.4954128440367,5.5045871559633035,1.529051987767584,0.3058103975535168,0.6116207951070336,0,0,0,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0
E00166144,296,280,16,2,0,0,1,1,2,0,1,4,3,2,0,0,0,0,0,94.5945945945946,5.405405405405405,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.6756756756756757,0,0,0,0,0
E00166149,203,176,27,2,3,1,3,0,0,3,4,4,5,2,0,0,0,0,0,86.69950738916256,13.30049261083744,0.9852216748768473,1.477832512315271,0.49261083743842365,1.477832512315271,0,0,1.477832512315271,1.9704433497536946,1.9704433497536946,2.4630541871921183,0.9852216748768473,0,0,0,0,0
E00166151,235,219,16,3,1,0,1,1,1,1,4,1,2,1,0,0,0,0,0,93.19148936170212,6.808510638297872,1.276595744680851,0.425531914893617,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,1.702127659574468,0.425531914893617,0.851063829787234,0.425531914893617,0,0,0,0,0
E00043334,316,307,9,3,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,97.15189873417721,2.848101265822785,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0,0
E00043335,310,295,15,2,1,0,2,0,1,1,3,1,3,1,0,0,0,0,0,95.16129032258065,4.838709677419355,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0,0
E00043337,235,225,10,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,1.702127659574468,0,0,0,0,0,0
E00043339,321,306,15,5,1,1,1,0,4,0,0,0,3,0,0,0,0,0,0,95.32710280373831,4.672897196261682,1.557632398753894,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,1.2461059190031152,0,0,0,0.9345794392523363,0,0,0,0,0,0
E00043342,302,283,19,2,1,1,0,0,1,1,4,5,3,1,0,0,0,0,0,93.70860927152319,6.291390728476822,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00043306,257,249,8,0,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,96.88715953307393,3.11284046692607,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0
E00043308,298,279,19,6,0,0,1,0,1,1,3,4,1,2,0,0,0,0,0,93.6241610738255,6.375838926174497,2.013422818791946,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.006711409395973,1.342281879194631,0.33557046979865773,0.6711409395973155,0,0,0,0,0
E00043322,304,289,15,5,1,0,1,0,1,1,1,2,3,0,0,0,0,0,0,95.06578947368422,4.934210526315789,1.644736842105263,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0
E00043343,287,281,6,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0
E00043344,304,297,7,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,97.69736842105263,2.302631578947368,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0,0,0,0,0,0
E00043312,318,271,47,8,3,1,5,1,3,0,4,2,15,5,0,0,0,0,0,85.22012578616352,14.779874213836477,2.515723270440252,0.9433962264150944,0.3144654088050315,1.5723270440251573,0.3144654088050315,0.9433962264150944,0,1.257861635220126,0.628930817610063,4.716981132075472,1.5723270440251573,0,0,0,0,0
E00043313,214,205,9,1,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,95.7943925233645,4.205607476635514,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,1.8691588785046727,1.4018691588785046,0,0,0,0,0,0
E00043314,293,279,14,8,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,95.22184300341297,4.778156996587031,2.7303754266211606,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0
E00043315,246,226,20,1,0,1,0,1,1,2,2,4,5,1,1,0,1,0,0,91.869918699187,8.130081300813007,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,1.6260162601626018,2.0325203252032518,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0
E00043318,111,102,9,0,0,0,2,0,2,0,2,2,1,0,0,0,0,0,0,91.8918918918919,8.108108108108109,0,0,0,1.8018018018018018,0,1.8018018018018018,0,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0
E00043319,247,216,31,6,2,0,2,2,0,5,5,4,5,0,0,0,0,0,0,87.4493927125506,12.550607287449392,2.42914979757085,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,2.0242914979757085,1.6194331983805668,2.0242914979757085,0,0,0,0,0,0
E00043307,216,206,10,1,2,0,0,0,0,0,2,3,2,0,0,0,0,0,0,95.37037037037037,4.62962962962963,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0.9259259259259258,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0
E00043316,264,247,17,6,1,1,1,0,0,0,3,1,3,1,0,0,0,0,0,93.56060606060606,6.4393939393939394,2.272727272727273,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0,0,0
E00043317,265,250,15,4,1,0,0,0,0,1,7,1,1,0,0,0,0,0,0,94.33962264150944,5.660377358490567,1.509433962264151,0.37735849056603776,0,0,0,0,0.37735849056603776,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00043320,257,251,6,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,1.1673151750972763,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0
