OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00043386,225,145,142,125,25,100,4,0,4,13,7,6,3,4,1,1,1,0,0,0,0,0,0,0,3,76,54,5,6,8,3,64.44444444444444,63.11111111111111,55.55555555555556,11.11111111111111,44.44444444444444,1.7777777777777777,0,1.7777777777777777,5.777777777777778,3.111111111111111,2.666666666666667,1.3333333333333335,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,1.3333333333333335,33.77777777777778,24,2.2222222222222223,2.666666666666667,3.5555555555555554,1.3333333333333335
E00043387,227,144,141,125,29,96,3,0,3,13,7,6,3,8,7,7,7,0,0,0,0,0,0,0,1,75,62,6,4,2,1,63.436123348017624,62.11453744493392,55.06607929515418,12.77533039647577,42.290748898678416,1.3215859030837005,0,1.3215859030837005,5.726872246696035,3.0837004405286343,2.643171806167401,1.3215859030837005,3.524229074889868,3.0837004405286343,3.0837004405286343,3.0837004405286343,0,0,0,0,0,0,0,0.4405286343612335,33.03964757709251,27.312775330396477,2.643171806167401,1.762114537444934,0.881057268722467,0.4405286343612335
E00043388,268,126,125,106,26,80,8,0,8,11,6,5,1,2,1,1,1,0,0,0,0,0,0,0,1,140,115,10,4,4,7,47.01492537313433,46.64179104477612,39.55223880597015,9.701492537313433,29.850746268656714,2.9850746268656714,0,2.9850746268656714,4.104477611940299,2.2388059701492535,1.8656716417910446,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,52.23880597014925,42.91044776119403,3.731343283582089,1.4925373134328357,1.4925373134328357,2.6119402985074625
E00043389,265,128,124,112,30,82,1,0,1,11,4,7,4,5,5,3,3,0,0,0,0,2,2,0,0,132,120,0,4,3,5,48.301886792452834,46.79245283018868,42.26415094339623,11.320754716981133,30.943396226415093,0.37735849056603776,0,0.37735849056603776,4.150943396226415,1.509433962264151,2.6415094339622645,1.509433962264151,1.8867924528301887,1.8867924528301887,1.1320754716981132,1.1320754716981132,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,49.81132075471698,45.28301886792453,0,1.509433962264151,1.1320754716981132,1.8867924528301887
E00043390,244,125,124,96,21,75,3,1,2,25,7,18,1,8,8,6,6,0,0,0,0,2,2,0,0,111,93,6,4,3,5,51.229508196721305,50.81967213114754,39.34426229508197,8.60655737704918,30.737704918032787,1.2295081967213115,0.4098360655737705,0.819672131147541,10.245901639344263,2.8688524590163933,7.377049180327869,0.4098360655737705,3.278688524590164,3.278688524590164,2.459016393442623,2.459016393442623,0,0,0,0,0.819672131147541,0.819672131147541,0,0,45.49180327868852,38.114754098360656,2.459016393442623,1.639344262295082,1.2295081967213115,2.0491803278688523
E00043391,244,100,100,87,25,62,1,0,1,12,4,8,0,2,2,2,2,0,0,0,0,0,0,0,0,142,120,5,7,3,7,40.98360655737705,40.98360655737705,35.65573770491803,10.245901639344263,25.40983606557377,0.4098360655737705,0,0.4098360655737705,4.918032786885246,1.639344262295082,3.278688524590164,0,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,58.19672131147541,49.18032786885246,2.0491803278688523,2.8688524590163933,1.2295081967213115,2.8688524590163933
E00043392,266,122,121,103,27,76,5,0,5,13,6,7,1,1,1,1,0,1,0,0,0,0,0,0,0,143,115,14,8,1,5,45.86466165413533,45.48872180451128,38.721804511278194,10.150375939849624,28.57142857142857,1.8796992481203008,0,1.8796992481203008,4.887218045112782,2.2556390977443606,2.631578947368421,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,53.75939849624061,43.233082706766915,5.263157894736842,3.007518796992481,0.37593984962406013,1.8796992481203008
E00043393,210,84,84,62,25,37,5,1,4,17,11,6,0,3,1,1,1,0,0,0,0,0,0,0,2,123,105,7,7,3,1,40,40,29.523809523809526,11.904761904761903,17.61904761904762,2.380952380952381,0.4761904761904762,1.9047619047619049,8.095238095238095,5.238095238095238,2.857142857142857,0,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,58.57142857142858,50,3.3333333333333335,3.3333333333333335,1.4285714285714286,0.4761904761904762
E00043394,225,106,106,97,27,70,4,0,4,5,4,1,0,3,2,2,2,0,0,0,0,0,0,0,1,116,92,11,9,4,0,47.11111111111111,47.11111111111111,43.111111111111114,12,31.11111111111111,1.7777777777777777,0,1.7777777777777777,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,51.55555555555556,40.88888888888889,4.888888888888889,4,1.7777777777777777,0
E00043395,255,139,129,115,28,87,4,0,4,10,6,4,10,2,1,1,1,0,0,0,0,0,0,0,1,114,94,8,4,2,6,54.509803921568626,50.588235294117645,45.09803921568628,10.980392156862745,34.11764705882353,1.5686274509803921,0,1.5686274509803921,3.9215686274509802,2.3529411764705883,1.5686274509803921,3.9215686274509802,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,44.70588235294118,36.86274509803922,3.1372549019607843,1.5686274509803921,0.7843137254901961,2.3529411764705883
E00043396,229,110,105,101,33,68,1,1,0,3,1,2,5,6,3,3,2,1,0,0,0,0,0,0,3,113,97,7,4,0,5,48.03493449781659,45.851528384279476,44.10480349344978,14.41048034934498,29.694323144104807,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,0.8733624454148471,2.1834061135371177,2.6200873362445414,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,1.3100436681222707,49.34497816593886,42.35807860262008,3.056768558951965,1.7467248908296942,0,2.1834061135371177
E00043397,243,111,106,87,28,59,1,0,1,18,9,9,5,5,5,5,4,1,0,0,0,0,0,0,0,127,106,9,5,4,3,45.67901234567901,43.62139917695473,35.80246913580247,11.522633744855968,24.279835390946502,0.411522633744856,0,0.411522633744856,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0,0,0,0,52.2633744855967,43.62139917695473,3.7037037037037033,2.05761316872428,1.646090534979424,1.2345679012345678
E00043398,219,99,94,83,30,53,1,0,1,10,5,5,5,2,0,0,0,0,0,0,0,0,0,0,2,118,91,5,10,11,1,45.20547945205479,42.922374429223744,37.89954337899543,13.698630136986301,24.200913242009133,0.45662100456621,0,0.45662100456621,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,53.88127853881278,41.55251141552511,2.28310502283105,4.5662100456621,5.0228310502283104,0.45662100456621
E00043399,261,163,158,133,36,97,6,2,4,19,10,9,5,12,6,5,4,1,0,0,0,1,1,0,6,86,68,15,0,0,3,62.45210727969349,60.53639846743295,50.95785440613027,13.793103448275861,37.16475095785441,2.2988505747126435,0.7662835249042145,1.532567049808429,7.2796934865900385,3.8314176245210727,3.4482758620689653,1.9157088122605364,4.597701149425287,2.2988505747126435,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,2.2988505747126435,32.95019157088122,26.053639846743295,5.747126436781609,0,0,1.1494252873563218
E00043400,248,121,120,98,26,72,7,4,3,15,9,6,1,3,2,2,2,0,0,0,0,0,0,0,1,124,97,9,7,5,6,48.79032258064516,48.38709677419355,39.516129032258064,10.483870967741936,29.03225806451613,2.82258064516129,1.6129032258064515,1.2096774193548387,6.048387096774194,3.6290322580645165,2.4193548387096775,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,50,39.11290322580645,3.6290322580645165,2.82258064516129,2.0161290322580645,2.4193548387096775
E00043401,261,144,140,124,26,98,5,0,5,11,4,7,4,11,7,7,7,0,0,0,0,0,0,0,4,106,83,10,12,1,0,55.172413793103445,53.63984674329502,47.509578544061306,9.961685823754788,37.547892720306514,1.9157088122605364,0,1.9157088122605364,4.21455938697318,1.532567049808429,2.681992337164751,1.532567049808429,4.21455938697318,2.681992337164751,2.681992337164751,2.681992337164751,0,0,0,0,0,0,0,1.532567049808429,40.61302681992337,31.800766283524908,3.8314176245210727,4.597701149425287,0.38314176245210724,0
E00043402,244,115,115,104,32,72,1,1,0,10,5,5,0,6,6,5,5,0,0,0,0,1,0,1,0,123,109,3,5,3,3,47.13114754098361,47.13114754098361,42.62295081967213,13.114754098360656,29.508196721311474,0.4098360655737705,0.4098360655737705,0,4.098360655737705,2.0491803278688523,2.0491803278688523,0,2.459016393442623,2.459016393442623,2.0491803278688523,2.0491803278688523,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,50.409836065573764,44.67213114754098,1.2295081967213115,2.0491803278688523,1.2295081967213115,1.2295081967213115
E00043403,230,123,122,96,18,78,5,2,3,21,13,8,1,2,0,0,0,0,0,0,0,0,0,0,2,105,91,6,7,0,1,53.47826086956522,53.04347826086957,41.73913043478261,7.82608695652174,33.91304347826087,2.1739130434782608,0.8695652173913043,1.3043478260869565,9.130434782608695,5.6521739130434785,3.4782608695652173,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,45.65217391304348,39.565217391304344,2.608695652173913,3.0434782608695654,0,0.43478260869565216
E00043404,260,103,103,91,19,72,2,0,2,10,2,8,0,3,3,3,3,0,0,0,0,0,0,0,0,154,133,7,11,0,3,39.61538461538461,39.61538461538461,35,7.307692307692308,27.692307692307693,0.7692307692307693,0,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,0,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,59.23076923076923,51.153846153846146,2.6923076923076925,4.230769230769231,0,1.153846153846154
E00043405,183,74,72,67,23,44,2,0,2,3,1,2,2,4,4,3,3,0,0,0,0,1,1,0,0,105,94,5,0,3,3,40.43715846994536,39.34426229508197,36.6120218579235,12.568306010928962,24.043715846994534,1.092896174863388,0,1.092896174863388,1.639344262295082,0.546448087431694,1.092896174863388,1.092896174863388,2.185792349726776,2.185792349726776,1.639344262295082,1.639344262295082,0,0,0,0,0.546448087431694,0.546448087431694,0,0,57.377049180327866,51.36612021857923,2.73224043715847,0,1.639344262295082,1.639344262295082
E00043406,245,144,138,121,39,82,1,0,1,16,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,101,75,12,8,1,5,58.77551020408164,56.326530612244895,49.38775510204081,15.918367346938775,33.46938775510204,0.40816326530612246,0,0.40816326530612246,6.530612244897959,3.6734693877551026,2.857142857142857,2.4489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,41.224489795918366,30.612244897959183,4.8979591836734695,3.2653061224489797,0.40816326530612246,2.0408163265306123
E00043407,278,125,124,103,26,77,7,1,6,14,7,7,1,10,9,9,9,0,0,0,0,0,0,0,1,143,110,17,10,3,3,44.96402877697842,44.60431654676259,37.05035971223021,9.352517985611511,27.697841726618705,2.5179856115107913,0.3597122302158274,2.158273381294964,5.0359712230215825,2.5179856115107913,2.5179856115107913,0.3597122302158274,3.5971223021582732,3.237410071942446,3.237410071942446,3.237410071942446,0,0,0,0,0,0,0,0.3597122302158274,51.438848920863315,39.568345323741006,6.115107913669065,3.5971223021582732,1.079136690647482,1.079136690647482
E00043408,254,127,126,103,24,79,4,0,4,19,9,10,1,4,3,3,3,0,0,0,0,0,0,0,1,123,96,13,9,1,4,50,49.60629921259843,40.55118110236221,9.448818897637794,31.10236220472441,1.574803149606299,0,1.574803149606299,7.480314960629922,3.543307086614173,3.937007874015748,0.39370078740157477,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0.39370078740157477,48.4251968503937,37.79527559055118,5.118110236220472,3.543307086614173,0.39370078740157477,1.574803149606299
E00043409,269,173,166,135,34,101,5,1,4,26,15,11,7,5,5,3,3,0,0,0,0,2,2,0,0,91,63,16,8,2,2,64.31226765799256,61.71003717472119,50.18587360594795,12.639405204460965,37.54646840148699,1.858736059479554,0.37174721189591076,1.486988847583643,9.66542750929368,5.5762081784386615,4.089219330855019,2.6022304832713754,1.858736059479554,1.858736059479554,1.1152416356877324,1.1152416356877324,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,33.82899628252788,23.42007434944238,5.947955390334572,2.973977695167286,0.7434944237918215,0.7434944237918215
E00043410,317,180,175,139,30,109,5,0,5,31,18,13,5,10,6,6,4,2,0,0,0,0,0,0,4,127,108,9,6,3,1,56.782334384858046,55.20504731861199,43.84858044164038,9.46372239747634,34.38485804416404,1.5772870662460567,0,1.5772870662460567,9.779179810725552,5.678233438485805,4.100946372239748,1.5772870662460567,3.1545741324921135,1.8927444794952681,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0,1.2618296529968454,40.063091482649845,34.06940063091483,2.8391167192429023,1.8927444794952681,0.9463722397476341,0.31545741324921134
E00043411,258,125,124,106,34,72,2,0,2,16,6,10,1,7,6,4,4,0,0,0,0,2,2,0,1,126,67,16,19,14,10,48.44961240310077,48.06201550387597,41.08527131782946,13.178294573643413,27.906976744186046,0.7751937984496124,0,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062,0.3875968992248062,2.7131782945736433,2.3255813953488373,1.550387596899225,1.550387596899225,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,48.837209302325576,25.968992248062015,6.2015503875969,7.3643410852713185,5.426356589147287,3.875968992248062
E00043412,392,218,214,180,55,125,8,2,6,26,11,15,4,10,6,6,6,0,0,0,0,0,0,0,4,164,123,20,13,8,0,55.61224489795919,54.59183673469388,45.91836734693878,14.030612244897958,31.887755102040817,2.0408163265306123,0.5102040816326531,1.530612244897959,6.63265306122449,2.806122448979592,3.826530612244898,1.0204081632653061,2.5510204081632653,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,1.0204081632653061,41.83673469387755,31.377551020408163,5.1020408163265305,3.316326530612245,2.0408163265306123,0
E00043413,300,180,180,156,35,121,5,2,3,19,8,11,0,3,3,3,2,1,0,0,0,0,0,0,0,117,85,13,8,1,10,60,60,52,11.666666666666666,40.33333333333333,1.6666666666666667,0.6666666666666667,1,6.333333333333334,2.666666666666667,3.6666666666666665,0,1,1,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,39,28.333333333333332,4.333333333333334,2.666666666666667,0.33333333333333337,3.3333333333333335
E00043414,246,153,150,125,29,96,4,2,2,21,9,12,3,2,2,2,2,0,0,0,0,0,0,0,0,91,64,11,3,9,4,62.19512195121951,60.97560975609756,50.81300813008131,11.788617886178862,39.02439024390244,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.536585365853659,3.6585365853658534,4.878048780487805,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,36.99186991869919,26.01626016260163,4.471544715447155,1.2195121951219512,3.6585365853658534,1.6260162601626018
E00043415,157,58,57,45,12,33,2,0,2,10,6,4,1,3,1,0,0,0,0,0,0,1,0,1,2,96,81,1,3,10,1,36.94267515923567,36.30573248407643,28.662420382165603,7.643312101910828,21.019108280254777,1.2738853503184715,0,1.2738853503184715,6.369426751592357,3.821656050955414,2.547770700636943,0.6369426751592357,1.910828025477707,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,61.146496815286625,51.59235668789809,0.6369426751592357,1.910828025477707,6.369426751592357,0.6369426751592357
E00043416,321,206,202,177,56,121,10,3,7,15,5,10,4,10,10,10,7,3,0,0,0,0,0,0,0,105,88,7,4,3,3,64.17445482866043,62.928348909657316,55.140186915887845,17.445482866043612,37.69470404984423,3.115264797507788,0.9345794392523363,2.1806853582554515,4.672897196261682,1.557632398753894,3.115264797507788,1.2461059190031152,3.115264797507788,3.115264797507788,3.115264797507788,2.1806853582554515,0.9345794392523363,0,0,0,0,0,0,0,32.71028037383177,27.41433021806853,2.1806853582554515,1.2461059190031152,0.9345794392523363,0.9345794392523363
E00043417,233,142,135,120,29,91,1,0,1,14,8,6,7,2,1,1,1,0,0,0,0,0,0,0,1,89,70,9,9,0,1,60.94420600858369,57.93991416309014,51.50214592274678,12.446351931330472,39.05579399141631,0.4291845493562232,0,0.4291845493562232,6.008583690987124,3.4334763948497855,2.575107296137339,3.004291845493562,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,38.197424892703864,30.042918454935624,3.862660944206009,3.862660944206009,0,0.4291845493562232
E00043418,305,203,195,175,50,125,1,1,0,19,8,11,8,2,1,1,0,1,0,0,0,0,0,0,1,100,53,7,10,20,10,66.55737704918033,63.934426229508205,57.377049180327866,16.39344262295082,40.98360655737705,0.32786885245901637,0.32786885245901637,0,6.229508196721312,2.622950819672131,3.606557377049181,2.622950819672131,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,32.78688524590164,17.37704918032787,2.2950819672131146,3.278688524590164,6.557377049180328,3.278688524590164
E00043419,258,119,118,104,25,79,1,0,1,13,4,9,1,6,4,4,3,1,0,0,0,0,0,0,2,133,114,7,3,4,5,46.12403100775194,45.73643410852713,40.310077519379846,9.689922480620156,30.620155038759687,0.3875968992248062,0,0.3875968992248062,5.038759689922481,1.550387596899225,3.488372093023256,0.3875968992248062,2.3255813953488373,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,51.55038759689923,44.18604651162791,2.7131782945736433,1.1627906976744187,1.550387596899225,1.937984496124031
E00043421,327,228,222,198,41,157,3,2,1,21,6,15,6,8,6,6,4,2,0,0,0,0,0,0,2,91,59,10,12,2,8,69.72477064220183,67.88990825688074,60.550458715596335,12.538226299694188,48.01223241590214,0.9174311926605505,0.6116207951070336,0.3058103975535168,6.422018348623854,1.834862385321101,4.587155963302752,1.834862385321101,2.4464831804281344,1.834862385321101,1.834862385321101,1.2232415902140672,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,27.82874617737003,18.04281345565749,3.058103975535168,3.669724770642202,0.6116207951070336,2.4464831804281344
E00043422,255,144,141,119,30,89,6,2,4,16,7,9,3,6,5,5,5,0,0,0,0,0,0,0,1,105,83,11,6,0,5,56.470588235294116,55.294117647058826,46.666666666666664,11.76470588235294,34.90196078431372,2.3529411764705883,0.7843137254901961,1.5686274509803921,6.2745098039215685,2.7450980392156863,3.5294117647058822,1.1764705882352942,2.3529411764705883,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.39215686274509803,41.17647058823529,32.549019607843135,4.313725490196078,2.3529411764705883,0,1.9607843137254901
E00043423,242,121,115,93,29,64,6,0,6,16,10,6,6,1,1,1,1,0,0,0,0,0,0,0,0,120,87,15,7,5,6,50,47.5206611570248,38.429752066115704,11.983471074380166,26.446280991735538,2.479338842975207,0,2.479338842975207,6.6115702479338845,4.132231404958678,2.479338842975207,2.479338842975207,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,49.586776859504134,35.9504132231405,6.198347107438017,2.8925619834710745,2.066115702479339,2.479338842975207
E00043424,251,143,139,119,30,89,8,1,7,12,5,7,4,4,0,0,0,0,0,0,0,0,0,0,4,104,74,11,5,6,8,56.97211155378486,55.37848605577689,47.410358565737056,11.952191235059761,35.45816733067729,3.187250996015936,0.398406374501992,2.788844621513944,4.780876494023905,1.9920318725099602,2.788844621513944,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0,0,0,1.593625498007968,41.43426294820717,29.482071713147413,4.382470119521913,1.9920318725099602,2.3904382470119523,3.187250996015936
E00043425,284,156,152,123,26,97,6,1,5,23,14,9,4,8,5,5,4,1,0,0,0,0,0,0,3,120,84,13,10,8,5,54.929577464788736,53.52112676056338,43.309859154929576,9.15492957746479,34.154929577464785,2.112676056338028,0.35211267605633806,1.7605633802816902,8.098591549295776,4.929577464788732,3.169014084507042,1.4084507042253522,2.8169014084507045,1.7605633802816902,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,42.25352112676056,29.577464788732392,4.577464788732395,3.5211267605633805,2.8169014084507045,1.7605633802816902
E00043426,229,154,145,137,30,107,3,1,2,5,2,3,9,1,0,0,0,0,0,0,0,0,0,0,1,74,51,11,6,5,1,67.24890829694323,63.31877729257642,59.82532751091703,13.100436681222707,46.724890829694324,1.3100436681222707,0.43668122270742354,0.8733624454148471,2.1834061135371177,0.8733624454148471,1.3100436681222707,3.9301310043668125,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,32.314410480349345,22.270742358078603,4.8034934497816595,2.6200873362445414,2.1834061135371177,0.43668122270742354
E00043427,234,136,125,102,32,70,6,0,6,17,11,6,11,6,6,6,4,2,0,0,0,0,0,0,0,92,43,12,9,24,4,58.119658119658126,53.41880341880342,43.58974358974359,13.675213675213676,29.914529914529915,2.564102564102564,0,2.564102564102564,7.264957264957266,4.700854700854701,2.564102564102564,4.700854700854701,2.564102564102564,2.564102564102564,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0,39.31623931623932,18.37606837606838,5.128205128205128,3.8461538461538463,10.256410256410255,1.7094017094017095
