OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043410,416,258,75,44,1,0,13,3,0,2,2,0,0,6,0,0,18,7,18,7,62.019230769230774,18.028846153846153,10.576923076923077,0.2403846153846154,0,3.125,0.7211538461538461,0,0.4807692307692308,0.4807692307692308,0,0,1.4423076923076923,0,0,4.326923076923077,1.6826923076923077,4.326923076923077,1.6826923076923077
E00043411,327,221,49,47,0,0,6,6,0,0,0,0,0,0,0,0,4,0,4,0,67.58409785932722,14.984709480122325,14.37308868501529,0,0,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0,1.2232415902140672,0,1.2232415902140672,0
E00043412,495,331,65,86,2,0,6,2,1,0,3,0,0,0,4,0,1,0,5,0,66.86868686868686,13.131313131313133,17.373737373737374,0.40404040404040403,0,1.2121212121212122,0.40404040404040403,0.20202020202020202,0,0.6060606060606061,0,0,0,0.8080808080808081,0,0.20202020202020202,0,1.0101010101010102,0
E00043413,355,229,67,40,0,0,6,3,1,0,0,1,0,1,1,0,9,3,10,3,64.50704225352113,18.87323943661972,11.267605633802818,0,0,1.6901408450704223,0.8450704225352111,0.28169014084507044,0,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,2.535211267605634,0.8450704225352111,2.8169014084507045,0.8450704225352111
E00043414,297,187,35,56,0,0,12,8,1,3,0,0,0,0,0,0,5,2,5,2,62.96296296296296,11.784511784511785,18.855218855218855,0,0,4.040404040404041,2.6936026936026933,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0,1.6835016835016834,0.6734006734006733,1.6835016835016834,0.6734006734006733
E00043415,159,96,36,22,0,0,2,0,0,1,1,0,0,0,1,0,2,0,3,0,60.37735849056604,22.641509433962266,13.836477987421384,0,0,1.257861635220126,0,0,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,0,1.257861635220126,0,1.8867924528301887,0
E00043416,381,274,52,43,0,0,6,2,2,0,0,0,0,2,1,0,5,0,6,0,71.91601049868767,13.648293963254593,11.286089238845145,0,0,1.574803149606299,0.5249343832020997,0.5249343832020997,0,0,0,0,0.5249343832020997,0.26246719160104987,0,1.3123359580052494,0,1.574803149606299,0
E00043417,290,189,49,41,1,0,5,3,1,1,0,0,0,0,0,0,3,2,3,2,65.17241379310344,16.896551724137932,14.13793103448276,0.3448275862068966,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.6896551724137931
E00043418,359,196,57,83,0,0,6,0,0,4,2,0,0,0,0,0,13,4,13,4,54.59610027855153,15.87743732590529,23.119777158774372,0,0,1.6713091922005572,0,0,1.1142061281337048,0.5571030640668524,0,0,0,0,0,3.6211699164345403,1.1142061281337048,3.6211699164345403,1.1142061281337048
E00043419,295,188,48,47,4,1,4,3,0,0,1,0,0,0,0,0,2,1,2,1,63.72881355932203,16.271186440677965,15.932203389830507,1.3559322033898304,0.3389830508474576,1.3559322033898304,1.0169491525423728,0,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00043421,395,279,36,70,0,0,7,1,3,0,3,0,0,0,0,0,3,0,3,0,70.63291139240506,9.113924050632912,17.72151898734177,0,0,1.7721518987341773,0.25316455696202533,0.7594936708860759,0,0.7594936708860759,0,0,0,0,0,0.7594936708860759,0,0.7594936708860759,0
E00043422,302,206,42,37,1,0,5,3,1,0,0,0,0,1,1,1,8,1,9,2,68.21192052980133,13.90728476821192,12.251655629139073,0.33112582781456956,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,2.6490066225165565,0.33112582781456956,2.980132450331126,0.6622516556291391
E00043423,280,156,45,73,0,0,4,1,2,1,0,0,0,0,0,0,2,0,2,0,55.714285714285715,16.071428571428573,26.071428571428573,0,0,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0
E00043424,312,193,60,40,0,0,6,3,1,2,0,0,0,0,0,0,12,1,12,1,61.858974358974365,19.230769230769234,12.82051282051282,0,0,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,3.8461538461538463,0.3205128205128205,3.8461538461538463,0.3205128205128205
E00043425,332,232,28,47,0,0,10,6,1,1,0,0,0,2,3,0,5,7,8,7,69.87951807228916,8.433734939759036,14.156626506024098,0,0,3.0120481927710845,1.8072289156626504,0.30120481927710846,0.30120481927710846,0,0,0,0.6024096385542169,0.9036144578313252,0,1.5060240963855422,2.108433734939759,2.4096385542168677,2.108433734939759
E00043426,277,171,41,52,2,0,6,1,0,1,1,0,0,3,0,0,3,2,3,2,61.73285198555957,14.801444043321299,18.772563176895307,0.7220216606498195,0,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,0,0,1.083032490974729,0.7220216606498195,1.083032490974729,0.7220216606498195
E00043427,280,174,32,48,0,0,6,5,1,0,0,0,0,0,1,0,8,11,9,11,62.142857142857146,11.428571428571429,17.142857142857142,0,0,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,2.857142857142857,3.9285714285714284,3.214285714285714,3.9285714285714284
E00043428,261,156,56,34,1,0,7,5,1,0,0,0,0,1,2,0,4,1,6,1,59.77011494252874,21.455938697318008,13.026819923371647,0.38314176245210724,0,2.681992337164751,1.9157088122605364,0.38314176245210724,0,0,0,0,0.38314176245210724,0.7662835249042145,0,1.532567049808429,0.38314176245210724,2.2988505747126435,0.38314176245210724
E00043429,325,228,44,27,0,0,5,2,0,0,2,0,0,1,1,0,16,4,17,4,70.15384615384616,13.538461538461538,8.307692307692308,0,0,1.5384615384615385,0.6153846153846154,0,0,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0,4.923076923076923,1.2307692307692308,5.230769230769231,1.2307692307692308
E00043430,294,205,31,23,0,0,3,3,0,0,0,0,0,0,5,0,22,5,27,5,69.72789115646259,10.54421768707483,7.8231292517006805,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,1.7006802721088436,0,7.482993197278912,1.7006802721088436,9.183673469387756,1.7006802721088436
E00043431,325,235,40,42,4,0,3,1,0,0,0,0,0,2,0,0,1,0,1,0,72.3076923076923,12.307692307692308,12.923076923076923,1.2307692307692308,0,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0,0.3076923076923077,0,0.3076923076923077,0
E00043432,357,247,31,67,0,0,6,4,0,0,0,0,0,2,0,0,4,2,4,2,69.187675070028,8.683473389355742,18.76750700280112,0,0,1.680672268907563,1.1204481792717087,0,0,0,0,0,0.5602240896358543,0,0,1.1204481792717087,0.5602240896358543,1.1204481792717087,0.5602240896358543
E00043433,341,225,58,41,0,0,5,2,1,0,0,0,0,2,0,0,7,5,7,5,65.98240469208211,17.008797653958943,12.023460410557185,0,0,1.466275659824047,0.5865102639296188,0.2932551319648094,0,0,0,0,0.5865102639296188,0,0,2.0527859237536656,1.466275659824047,2.0527859237536656,1.466275659824047
E00043434,373,257,31,75,0,0,1,1,0,0,0,0,0,0,3,0,6,0,9,0,68.90080428954424,8.310991957104557,20.10723860589812,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.8042895442359249,0,1.6085790884718498,0,2.4128686327077746,0
E00043435,263,163,31,56,0,0,7,2,4,0,1,0,0,0,0,0,4,2,4,2,61.97718631178707,11.787072243346007,21.292775665399237,0,0,2.6615969581749046,0.7604562737642585,1.520912547528517,0,0.38022813688212925,0,0,0,0,0,1.520912547528517,0.7604562737642585,1.520912547528517,0.7604562737642585
E00043436,246,157,50,35,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,1,63.82113821138211,20.32520325203252,14.227642276422763,0,0,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00043437,329,223,32,51,0,1,7,5,2,0,0,0,0,0,1,1,9,4,10,5,67.78115501519757,9.72644376899696,15.501519756838904,0,0.303951367781155,2.127659574468085,1.5197568389057752,0.60790273556231,0,0,0,0,0,0.303951367781155,0.303951367781155,2.735562310030395,1.21580547112462,3.0395136778115504,1.5197568389057752
E00043438,356,236,36,68,0,0,6,5,0,0,1,0,0,0,0,0,9,1,9,1,66.29213483146067,10.112359550561797,19.101123595505616,0,0,1.6853932584269662,1.4044943820224718,0,0,0.2808988764044944,0,0,0,0,0,2.528089887640449,0.2808988764044944,2.528089887640449,0.2808988764044944
E00043439,244,150,41,43,1,0,6,2,1,1,0,0,0,2,0,0,3,0,3,0,61.47540983606557,16.80327868852459,17.62295081967213,0.4098360655737705,0,2.459016393442623,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0.819672131147541,0,0,1.2295081967213115,0,1.2295081967213115,0
E00043440,259,147,45,51,0,0,7,4,0,1,0,0,0,2,0,0,8,1,8,1,56.75675675675676,17.374517374517374,19.69111969111969,0,0,2.7027027027027026,1.5444015444015444,0,0.3861003861003861,0,0,0,0.7722007722007722,0,0,3.088803088803089,0.3861003861003861,3.088803088803089,0.3861003861003861
E00043441,299,211,42,37,0,0,2,1,0,1,0,0,0,0,1,0,5,1,6,1,70.5685618729097,14.046822742474916,12.37458193979933,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,1.6722408026755853,0.33444816053511706,2.0066889632107023,0.33444816053511706
E00043442,366,272,35,43,1,0,4,4,0,0,0,0,0,0,0,0,8,3,8,3,74.31693989071039,9.562841530054644,11.748633879781421,0.273224043715847,0,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0,2.185792349726776,0.819672131147541,2.185792349726776,0.819672131147541
E00043443,244,177,30,21,0,0,2,1,0,0,1,0,0,0,2,1,9,2,11,3,72.54098360655738,12.295081967213115,8.60655737704918,0,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0.819672131147541,0.4098360655737705,3.6885245901639343,0.819672131147541,4.508196721311475,1.2295081967213115
E00043444,230,146,32,43,1,0,1,0,0,0,1,0,0,0,0,0,5,2,5,2,63.47826086956522,13.91304347826087,18.695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,2.1739130434782608,0.8695652173913043,2.1739130434782608,0.8695652173913043
E00043445,264,171,39,26,0,1,10,6,1,3,0,0,0,0,0,0,13,4,13,4,64.77272727272727,14.772727272727273,9.848484848484848,0,0.3787878787878788,3.787878787878788,2.272727272727273,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0,4.924242424242424,1.5151515151515151,4.924242424242424,1.5151515151515151
E00043446,245,158,30,33,2,0,7,1,3,3,0,0,0,0,1,0,9,5,10,5,64.48979591836735,12.244897959183673,13.46938775510204,0.8163265306122449,0,2.857142857142857,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0,0,0,0.40816326530612246,0,3.6734693877551026,2.0408163265306123,4.081632653061225,2.0408163265306123
E00043447,342,229,46,53,0,0,6,4,0,0,2,0,0,0,2,0,4,2,6,2,66.95906432748538,13.450292397660817,15.497076023391813,0,0,1.7543859649122806,1.1695906432748537,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,1.1695906432748537,0.5847953216374269,1.7543859649122806,0.5847953216374269
E00043448,223,161,40,17,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,72.19730941704036,17.937219730941703,7.623318385650224,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0,0,0
E00043449,280,185,35,51,3,0,4,1,3,0,0,0,0,0,0,0,2,0,2,0,66.07142857142857,12.5,18.21428571428571,1.0714285714285714,0,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0
E00043450,242,146,27,46,0,0,5,3,1,0,0,0,0,1,0,0,16,2,16,2,60.33057851239669,11.15702479338843,19.00826446280992,0,0,2.066115702479339,1.2396694214876034,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,6.6115702479338845,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00043451,295,202,33,38,1,0,15,11,2,2,0,0,0,0,1,1,1,3,2,4,68.47457627118644,11.186440677966102,12.88135593220339,0.3389830508474576,0,5.084745762711865,3.728813559322034,0.6779661016949152,0.6779661016949152,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.6779661016949152,1.3559322033898304
E00043452,265,194,22,35,0,0,4,3,0,0,0,0,0,1,0,2,6,2,6,4,73.20754716981132,8.30188679245283,13.20754716981132,0,0,1.509433962264151,1.1320754716981132,0,0,0,0,0,0.37735849056603776,0,0.7547169811320755,2.2641509433962264,0.7547169811320755,2.2641509433962264,1.509433962264151
E00043453,339,239,39,48,2,0,5,1,2,2,0,0,0,0,0,0,5,1,5,1,70.50147492625368,11.504424778761061,14.15929203539823,0.5899705014749262,0,1.4749262536873156,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,1.4749262536873156,0.2949852507374631,1.4749262536873156,0.2949852507374631
E00043454,263,164,33,29,0,0,9,5,3,1,0,0,0,0,0,0,23,5,23,5,62.3574144486692,12.547528517110266,11.02661596958175,0,0,3.4220532319391634,1.9011406844106464,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,8.745247148288973,1.9011406844106464,8.745247148288973,1.9011406844106464
E00043455,321,201,44,49,1,0,5,5,0,0,0,0,0,0,1,0,7,13,8,13,62.616822429906534,13.707165109034266,15.264797507788161,0.3115264797507788,0,1.557632398753894,1.557632398753894,0,0,0,0,0,0,0.3115264797507788,0,2.1806853582554515,4.049844236760125,2.4922118380062304,4.049844236760125
E00043456,434,279,55,67,0,0,14,11,0,2,0,0,0,1,1,1,13,4,14,5,64.28571428571429,12.672811059907835,15.43778801843318,0,0,3.225806451612903,2.5345622119815667,0,0.4608294930875576,0,0,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,2.995391705069124,0.9216589861751152,3.225806451612903,1.1520737327188941
E00043457,240,145,37,47,0,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,60.416666666666664,15.416666666666668,19.583333333333332,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,3.75,0.4166666666666667,3.75,0.4166666666666667
E00043458,219,132,19,44,0,0,2,2,0,0,0,0,0,0,3,0,10,9,13,9,60.273972602739725,8.67579908675799,20.091324200913242,0,0,0.91324200913242,0.91324200913242,0,0,0,0,0,0,1.36986301369863,0,4.5662100456621,4.10958904109589,5.93607305936073,4.10958904109589
E00043459,208,134,37,22,1,0,3,3,0,0,0,0,0,0,2,0,5,4,7,4,64.42307692307693,17.78846153846154,10.576923076923077,0.4807692307692308,0,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0.9615384615384616,0,2.403846153846154,1.9230769230769231,3.3653846153846154,1.9230769230769231
E00043460,278,171,35,37,3,0,11,3,6,2,0,0,0,0,3,2,13,3,16,5,61.51079136690647,12.589928057553957,13.309352517985612,1.079136690647482,0,3.9568345323741005,1.079136690647482,2.158273381294964,0.7194244604316548,0,0,0,0,1.079136690647482,0.7194244604316548,4.676258992805756,1.079136690647482,5.755395683453238,1.7985611510791366
E00043461,287,195,27,30,0,0,14,7,6,0,0,0,0,1,0,0,13,8,13,8,67.94425087108013,9.40766550522648,10.452961672473867,0,0,4.878048780487805,2.4390243902439024,2.0905923344947737,0,0,0,0,0.34843205574912894,0,0,4.529616724738676,2.7874564459930316,4.529616724738676,2.7874564459930316
E00043462,269,199,22,35,0,0,7,1,1,3,1,0,0,1,0,0,5,1,5,1,73.97769516728626,8.178438661710038,13.011152416356877,0,0,2.6022304832713754,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0.37174721189591076,0,0,1.858736059479554,0.37174721189591076,1.858736059479554,0.37174721189591076
E00043463,207,129,25,32,2,0,8,4,2,0,2,0,0,0,0,0,8,3,8,3,62.31884057971014,12.077294685990339,15.458937198067632,0.966183574879227,0,3.864734299516908,1.932367149758454,0.966183574879227,0,0.966183574879227,0,0,0,0,0,3.864734299516908,1.4492753623188406,3.864734299516908,1.4492753623188406
E00043464,247,143,44,38,3,0,13,6,3,3,0,0,0,1,0,0,5,1,5,1,57.89473684210527,17.813765182186234,15.384615384615385,1.214574898785425,0,5.263157894736842,2.42914979757085,1.214574898785425,1.214574898785425,0,0,0,0.4048582995951417,0,0,2.0242914979757085,0.4048582995951417,2.0242914979757085,0.4048582995951417
E00043465,221,124,39,41,0,0,10,6,1,2,0,0,0,1,0,0,5,2,5,2,56.10859728506787,17.647058823529413,18.552036199095024,0,0,4.524886877828054,2.7149321266968327,0.4524886877828055,0.904977375565611,0,0,0,0.4524886877828055,0,0,2.262443438914027,0.904977375565611,2.262443438914027,0.904977375565611
E00043466,286,199,28,42,0,0,5,3,1,0,1,0,0,0,0,0,10,2,10,2,69.58041958041959,9.79020979020979,14.685314685314685,0,0,1.7482517482517483,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,3.4965034965034967,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00043467,260,157,30,56,0,0,2,2,0,0,0,0,0,0,0,0,11,4,11,4,60.38461538461538,11.538461538461538,21.53846153846154,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,4.230769230769231,1.5384615384615385,4.230769230769231,1.5384615384615385
E00043468,233,146,40,34,1,0,5,4,0,0,1,0,0,0,3,0,2,2,5,2,62.66094420600859,17.167381974248926,14.592274678111588,0.4291845493562232,0,2.1459227467811157,1.7167381974248928,0,0,0.4291845493562232,0,0,0,1.2875536480686696,0,0.8583690987124464,0.8583690987124464,2.1459227467811157,0.8583690987124464
E00043469,264,168,45,43,1,0,2,2,0,0,0,0,0,0,0,0,4,1,4,1,63.63636363636363,17.045454545454543,16.28787878787879,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,1.5151515151515151,0.3787878787878788,1.5151515151515151,0.3787878787878788
E00043470,452,292,69,54,2,1,11,6,3,1,0,0,0,1,0,0,12,11,12,11,64.60176991150442,15.265486725663715,11.946902654867257,0.4424778761061947,0.22123893805309736,2.433628318584071,1.3274336283185841,0.6637168141592921,0.22123893805309736,0,0,0,0.22123893805309736,0,0,2.6548672566371683,2.433628318584071,2.6548672566371683,2.433628318584071
E00043471,258,155,44,49,0,0,3,3,0,0,0,0,0,0,5,0,1,1,6,1,60.07751937984496,17.05426356589147,18.992248062015506,0,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,1.937984496124031,0,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.3875968992248062
E00043472,286,197,49,32,0,0,4,2,2,0,0,0,0,0,0,0,1,3,1,3,68.88111888111888,17.132867132867133,11.188811188811188,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,1.048951048951049
E00043473,315,202,50,48,1,0,7,4,1,2,0,0,0,0,0,0,5,2,5,2,64.12698412698413,15.873015873015872,15.238095238095239,0.31746031746031744,0,2.2222222222222223,1.2698412698412698,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,1.5873015873015872,0.6349206349206349,1.5873015873015872,0.6349206349206349
E00043474,254,142,44,54,0,0,6,4,1,0,0,0,0,1,0,1,6,1,6,2,55.90551181102362,17.322834645669293,21.25984251968504,0,0,2.3622047244094486,1.574803149606299,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0.39370078740157477,2.3622047244094486,0.39370078740157477,2.3622047244094486,0.7874015748031495
E00043475,269,175,27,35,0,0,10,6,4,0,0,0,0,0,0,0,16,6,16,6,65.05576208178438,10.037174721189592,13.011152416356877,0,0,3.717472118959108,2.2304832713754648,1.486988847583643,0,0,0,0,0,0,0,5.947955390334572,2.2304832713754648,5.947955390334572,2.2304832713754648
E00043476,274,182,34,48,3,0,2,1,0,0,0,0,0,1,1,0,2,2,3,2,66.42335766423358,12.408759124087592,17.51824817518248,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,1.094890510948905,0.7299270072992701
E00043477,345,234,38,58,0,0,1,1,0,0,0,0,0,0,1,0,11,2,12,2,67.82608695652173,11.014492753623188,16.81159420289855,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,3.1884057971014492,0.5797101449275363,3.4782608695652173,0.5797101449275363
E00043478,266,175,24,63,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,65.78947368421053,9.022556390977442,23.684210526315788,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0
E00043479,214,112,32,52,0,0,15,3,6,2,4,0,0,0,0,0,2,1,2,1,52.336448598130836,14.953271028037381,24.299065420560748,0,0,7.009345794392523,1.4018691588785046,2.803738317757009,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0.9345794392523363,0.46728971962616817,0.9345794392523363,0.46728971962616817
E00043480,280,183,40,45,1,0,3,2,1,0,0,0,0,0,0,0,4,4,4,4,65.35714285714286,14.285714285714285,16.071428571428573,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00043481,296,197,47,45,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,66.55405405405406,15.878378378378377,15.202702702702704,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,2.027027027027027,0,2.027027027027027,0
E00043482,347,195,59,81,1,0,4,2,2,0,0,0,0,0,1,0,6,0,7,0,56.195965417867434,17.002881844380404,23.34293948126801,0.2881844380403458,0,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0,1.729106628242075,0,2.0172910662824206,0
E00043483,282,159,42,72,0,0,3,2,1,0,0,0,0,0,1,0,3,2,4,2,56.38297872340425,14.893617021276595,25.53191489361702,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,1.0638297872340425,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00043485,261,159,39,59,0,0,3,1,1,1,0,0,0,0,0,0,1,0,1,0,60.91954022988506,14.942528735632186,22.60536398467433,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00043486,192,110,31,41,0,0,2,1,1,0,0,0,0,0,1,0,5,2,6,2,57.291666666666664,16.145833333333336,21.354166666666664,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0.5208333333333333,0,2.604166666666667,1.0416666666666665,3.125,1.0416666666666665
E00043487,221,143,32,43,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,64.70588235294117,14.479638009049776,19.457013574660635,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0.904977375565611,0,0.904977375565611,0
E00043490,353,220,51,66,0,0,5,2,2,1,0,0,0,0,0,0,6,5,6,5,62.3229461756374,14.44759206798867,18.69688385269122,0,0,1.41643059490085,0.56657223796034,0.56657223796034,0.28328611898017,0,0,0,0,0,0,1.69971671388102,1.41643059490085,1.69971671388102,1.41643059490085
