OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00188691,111,40,4,36,64,3,24,13,8,3,19,15,4,0,18,9,9,0,0,7,1,6,36.03603603603604,3.6036036036036037,32.432432432432435,57.65765765765766,2.7027027027027026,21.62162162162162,11.711711711711711,7.207207207207207,2.7027027027027026,17.117117117117118,13.513513513513514,3.6036036036036037,0,16.216216216216218,8.108108108108109,8.108108108108109,0,0,6.306306306306306,0.9009009009009009,5.405405405405405
E00188727,126,17,5,12,101,1,50,9,38,3,26,12,9,5,24,18,6,0,0,8,3,5,13.492063492063492,3.968253968253968,9.523809523809524,80.15873015873017,0.7936507936507936,39.682539682539684,7.142857142857142,30.158730158730158,2.380952380952381,20.634920634920633,9.523809523809524,7.142857142857142,3.968253968253968,19.047619047619047,14.285714285714285,4.761904761904762,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00188728,111,31,7,24,77,4,35,10,20,5,24,16,6,2,13,10,3,1,1,3,1,2,27.927927927927925,6.306306306306306,21.62162162162162,69.36936936936937,3.6036036036036037,31.53153153153153,9.00900900900901,18.01801801801802,4.504504504504505,21.62162162162162,14.414414414414415,5.405405405405405,1.8018018018018018,11.711711711711711,9.00900900900901,2.7027027027027026,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00161928,140,23,16,7,111,25,76,23,42,11,4,1,2,1,6,2,4,0,0,6,2,4,16.428571428571427,11.428571428571429,5,79.28571428571428,17.857142857142858,54.285714285714285,16.428571428571427,30,7.857142857142857,2.857142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00161930,233,36,11,25,181,21,99,27,58,14,35,17,16,2,26,21,5,0,0,16,5,11,15.450643776824036,4.721030042918455,10.72961373390558,77.6824034334764,9.012875536480687,42.48927038626609,11.587982832618025,24.892703862660944,6.008583690987124,15.021459227467812,7.296137339055794,6.866952789699571,0.8583690987124464,11.158798283261802,9.012875536480687,2.1459227467811157,0,0,6.866952789699571,2.1459227467811157,4.721030042918455
E00188581,123,21,7,14,98,9,67,17,43,7,12,7,4,1,9,6,3,1,1,4,4,0,17.073170731707318,5.691056910569105,11.38211382113821,79.67479674796748,7.317073170731707,54.47154471544715,13.821138211382115,34.959349593495936,5.691056910569105,9.75609756097561,5.691056910569105,3.2520325203252036,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024,0.8130081300813009,0.8130081300813009,3.2520325203252036,3.2520325203252036,0
E00188608,119,18,7,11,96,16,53,22,22,9,20,12,8,0,3,3,0,4,4,5,3,2,15.126050420168067,5.88235294117647,9.243697478991598,80.67226890756302,13.445378151260504,44.537815126050425,18.487394957983195,18.487394957983195,7.563025210084033,16.80672268907563,10.084033613445378,6.722689075630252,0,2.5210084033613445,2.5210084033613445,0,3.361344537815126,3.361344537815126,4.201680672268908,2.5210084033613445,1.680672268907563
E00161772,145,25,17,8,114,19,71,9,48,14,9,5,3,1,15,8,7,0,0,6,2,4,17.24137931034483,11.724137931034482,5.517241379310345,78.62068965517241,13.10344827586207,48.96551724137931,6.206896551724138,33.10344827586207,9.655172413793103,6.206896551724138,3.4482758620689653,2.0689655172413794,0.6896551724137931,10.344827586206897,5.517241379310345,4.827586206896552,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
E00188647,120,18,5,13,98,6,56,11,40,5,20,9,11,0,16,11,5,0,0,4,3,1,15,4.166666666666666,10.833333333333334,81.66666666666667,5,46.666666666666664,9.166666666666666,33.33333333333333,4.166666666666666,16.666666666666664,7.5,9.166666666666666,0,13.333333333333334,9.166666666666666,4.166666666666666,0,0,3.3333333333333335,2.5,0.8333333333333334
E00188666,122,15,1,14,100,0,52,8,40,4,35,23,12,0,13,10,3,0,0,7,5,2,12.295081967213115,0.819672131147541,11.475409836065573,81.9672131147541,0,42.62295081967213,6.557377049180328,32.78688524590164,3.278688524590164,28.688524590163933,18.852459016393443,9.836065573770492,0,10.655737704918032,8.19672131147541,2.459016393442623,0,0,5.737704918032787,4.098360655737705,1.639344262295082
E00188689,116,21,2,19,89,5,48,9,37,2,20,13,6,1,16,14,2,0,0,6,4,2,18.103448275862068,1.7241379310344827,16.379310344827587,76.72413793103449,4.310344827586207,41.37931034482759,7.758620689655173,31.896551724137932,1.7241379310344827,17.24137931034483,11.206896551724139,5.172413793103448,0.8620689655172413,13.793103448275861,12.068965517241379,1.7241379310344827,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827
E00188697,120,29,12,17,79,12,42,14,19,9,18,9,6,3,6,3,3,1,1,12,2,10,24.166666666666668,10,14.166666666666666,65.83333333333333,10,35,11.666666666666666,15.833333333333332,7.5,15,7.5,5,2.5,5,2.5,2.5,0.8333333333333334,0.8333333333333334,10,1.6666666666666667,8.333333333333332
E00161641,128,23,11,12,97,20,57,23,20,14,10,9,1,0,10,3,7,0,0,8,4,4,17.96875,8.59375,9.375,75.78125,15.625,44.53125,17.96875,15.625,10.9375,7.8125,7.03125,0.78125,0,7.8125,2.34375,5.46875,0,0,6.25,3.125,3.125
E00161642,157,40,15,25,112,10,60,25,27,8,25,19,4,2,17,9,8,0,0,5,3,2,25.477707006369428,9.554140127388536,15.92356687898089,71.3375796178344,6.369426751592357,38.21656050955414,15.92356687898089,17.197452229299362,5.095541401273886,15.92356687898089,12.101910828025478,2.547770700636943,1.2738853503184715,10.828025477707007,5.7324840764331215,5.095541401273886,0,0,3.1847133757961785,1.910828025477707,1.2738853503184715
E00161650,136,37,12,25,95,6,49,15,27,7,24,16,8,0,15,8,7,1,1,4,3,1,27.205882352941174,8.823529411764707,18.38235294117647,69.85294117647058,4.411764705882353,36.029411764705884,11.029411764705882,19.852941176470587,5.147058823529411,17.647058823529413,11.76470588235294,5.88235294117647,0,11.029411764705882,5.88235294117647,5.147058823529411,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588
E00161651,117,15,7,8,96,7,64,18,31,15,13,10,2,1,12,6,6,0,0,6,2,4,12.82051282051282,5.982905982905983,6.837606837606838,82.05128205128204,5.982905982905983,54.700854700854705,15.384615384615385,26.495726495726498,12.82051282051282,11.11111111111111,8.547008547008547,1.7094017094017095,0.8547008547008548,10.256410256410255,5.128205128205128,5.128205128205128,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00161652,143,49,15,34,87,6,31,14,9,8,37,26,10,1,13,12,1,0,0,7,3,4,34.26573426573427,10.48951048951049,23.776223776223777,60.83916083916085,4.195804195804196,21.678321678321677,9.79020979020979,6.293706293706294,5.594405594405594,25.874125874125873,18.181818181818183,6.993006993006993,0.6993006993006993,9.090909090909092,8.391608391608392,0.6993006993006993,0,0,4.895104895104895,2.097902097902098,2.797202797202797
E00161640,120,16,11,5,99,14,51,18,27,6,20,7,13,0,14,8,6,0,0,5,1,4,13.333333333333334,9.166666666666666,4.166666666666666,82.5,11.666666666666666,42.5,15,22.5,5,16.666666666666664,5.833333333333333,10.833333333333334,0,11.666666666666666,6.666666666666667,5,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00161644,139,27,14,13,106,6,70,23,38,9,15,9,4,2,15,11,4,0,0,6,1,5,19.424460431654676,10.071942446043165,9.352517985611511,76.2589928057554,4.316546762589928,50.35971223021583,16.546762589928058,27.33812949640288,6.474820143884892,10.79136690647482,6.474820143884892,2.877697841726619,1.4388489208633095,10.79136690647482,7.913669064748201,2.877697841726619,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732
E00161647,113,17,10,7,92,8,64,20,27,17,13,6,7,0,7,3,4,0,0,4,1,3,15.04424778761062,8.849557522123893,6.1946902654867255,81.41592920353983,7.079646017699115,56.63716814159292,17.699115044247787,23.893805309734514,15.04424778761062,11.504424778761061,5.3097345132743365,6.1946902654867255,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00161648,114,16,9,7,94,13,65,20,31,14,14,4,7,3,1,1,0,1,1,4,2,2,14.035087719298245,7.894736842105263,6.140350877192982,82.45614035087719,11.403508771929824,57.01754385964912,17.543859649122805,27.192982456140353,12.280701754385964,12.280701754385964,3.508771929824561,6.140350877192982,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
E00161649,114,13,6,7,96,12,62,16,30,16,14,5,7,2,8,4,4,0,0,5,3,2,11.403508771929824,5.263157894736842,6.140350877192982,84.21052631578947,10.526315789473683,54.385964912280706,14.035087719298245,26.31578947368421,14.035087719298245,12.280701754385964,4.385964912280701,6.140350877192982,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00161643,152,32,20,12,119,15,63,19,33,11,25,13,12,0,13,5,8,3,3,1,0,1,21.052631578947366,13.157894736842104,7.894736842105263,78.28947368421053,9.868421052631579,41.44736842105263,12.5,21.710526315789476,7.236842105263158,16.447368421052634,8.552631578947368,7.894736842105263,0,8.552631578947368,3.289473684210526,5.263157894736842,1.9736842105263157,1.9736842105263157,0.6578947368421052,0,0.6578947368421052
E00161645,140,27,10,17,101,11,46,11,26,9,24,13,10,1,19,11,8,1,1,12,4,8,19.28571428571429,7.142857142857142,12.142857142857142,72.14285714285714,7.857142857142857,32.857142857142854,7.857142857142857,18.571428571428573,6.428571428571428,17.142857142857142,9.285714285714286,7.142857142857142,0.7142857142857143,13.571428571428571,7.857142857142857,5.714285714285714,0.7142857142857143,0.7142857142857143,8.571428571428571,2.857142857142857,5.714285714285714
E00161646,94,25,8,17,64,11,30,11,14,5,17,8,9,0,6,6,0,0,0,5,1,4,26.595744680851062,8.51063829787234,18.085106382978726,68.08510638297872,11.702127659574469,31.914893617021278,11.702127659574469,14.893617021276595,5.319148936170213,18.085106382978726,8.51063829787234,9.574468085106384,0,6.382978723404255,6.382978723404255,0,0,0,5.319148936170213,1.0638297872340425,4.25531914893617
E00161653,102,13,4,9,86,10,51,12,31,8,12,3,8,1,13,7,6,0,0,3,1,2,12.745098039215685,3.9215686274509802,8.823529411764707,84.31372549019608,9.803921568627452,50,11.76470588235294,30.392156862745097,7.8431372549019605,11.76470588235294,2.941176470588235,7.8431372549019605,0.9803921568627451,12.745098039215685,6.862745098039216,5.88235294117647,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901
E00161654,126,30,12,18,88,8,44,10,28,6,13,5,6,2,23,13,10,0,0,8,2,6,23.809523809523807,9.523809523809524,14.285714285714285,69.84126984126983,6.349206349206349,34.92063492063492,7.936507936507936,22.22222222222222,4.761904761904762,10.317460317460316,3.968253968253968,4.761904761904762,1.5873015873015872,18.253968253968253,10.317460317460316,7.936507936507936,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00161655,154,54,27,27,95,7,45,15,24,6,23,15,8,0,19,13,6,1,1,5,1,4,35.064935064935064,17.532467532467532,17.532467532467532,61.68831168831169,4.545454545454546,29.22077922077922,9.740259740259742,15.584415584415584,3.896103896103896,14.935064935064934,9.740259740259742,5.194805194805195,0,12.337662337662337,8.441558441558442,3.896103896103896,0.6493506493506493,0.6493506493506493,3.2467532467532463,0.6493506493506493,2.5974025974025974
E00161725,127,57,36,21,69,5,34,4,21,9,17,9,5,3,10,7,3,3,3,1,1,0,44.881889763779526,28.346456692913385,16.535433070866144,54.330708661417326,3.937007874015748,26.77165354330709,3.149606299212598,16.535433070866144,7.086614173228346,13.385826771653544,7.086614173228346,3.937007874015748,2.3622047244094486,7.874015748031496,5.511811023622047,2.3622047244094486,2.3622047244094486,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00161726,118,29,18,11,87,17,48,14,27,7,8,2,3,3,14,6,8,0,0,2,1,1,24.576271186440678,15.254237288135593,9.322033898305085,73.72881355932203,14.40677966101695,40.67796610169492,11.864406779661017,22.88135593220339,5.932203389830509,6.779661016949152,1.694915254237288,2.5423728813559325,2.5423728813559325,11.864406779661017,5.084745762711865,6.779661016949152,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00161729,134,25,15,10,101,21,56,21,26,9,13,8,5,0,11,7,4,0,0,8,2,6,18.65671641791045,11.194029850746269,7.462686567164178,75.3731343283582,15.671641791044777,41.7910447761194,15.671641791044777,19.402985074626866,6.7164179104477615,9.701492537313433,5.970149253731343,3.731343283582089,0,8.208955223880597,5.223880597014925,2.9850746268656714,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00188565,113,24,3,21,81,3,32,12,17,3,32,27,5,0,12,11,1,2,2,8,2,6,21.238938053097346,2.6548672566371683,18.58407079646018,71.68141592920354,2.6548672566371683,28.31858407079646,10.619469026548673,15.04424778761062,2.6548672566371683,28.31858407079646,23.893805309734514,4.424778761061947,0,10.619469026548673,9.734513274336283,0.8849557522123894,1.7699115044247788,1.7699115044247788,7.079646017699115,1.7699115044247788,5.3097345132743365
E00188677,121,25,12,13,87,10,56,18,32,6,14,4,9,1,7,3,4,0,0,9,3,6,20.66115702479339,9.917355371900827,10.743801652892563,71.900826446281,8.264462809917356,46.28099173553719,14.87603305785124,26.446280991735538,4.958677685950414,11.570247933884298,3.3057851239669422,7.43801652892562,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00188734,112,14,3,11,85,5,53,6,39,8,17,8,8,1,9,6,3,1,1,13,8,5,12.5,2.6785714285714284,9.821428571428571,75.89285714285714,4.464285714285714,47.32142857142857,5.357142857142857,34.82142857142857,7.142857142857142,15.178571428571427,7.142857142857142,7.142857142857142,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284,0.8928571428571428,0.8928571428571428,11.607142857142858,7.142857142857142,4.464285714285714
E00161657,195,59,23,36,127,9,59,15,32,12,35,20,15,0,23,14,9,1,1,9,3,6,30.256410256410255,11.794871794871794,18.461538461538463,65.12820512820512,4.615384615384616,30.256410256410255,7.6923076923076925,16.41025641025641,6.153846153846154,17.94871794871795,10.256410256410255,7.6923076923076925,0,11.794871794871794,7.179487179487179,4.615384615384616,0.5128205128205128,0.5128205128205128,4.615384615384616,1.5384615384615385,3.076923076923077
E00161665,149,46,10,36,96,7,41,15,18,8,26,15,9,2,21,11,10,1,1,7,3,4,30.87248322147651,6.7114093959731544,24.161073825503358,64.42953020134227,4.697986577181208,27.516778523489933,10.06711409395973,12.080536912751679,5.369127516778524,17.449664429530202,10.06711409395973,6.0402684563758395,1.342281879194631,14.093959731543624,7.38255033557047,6.7114093959731544,0.6711409395973155,0.6711409395973155,4.697986577181208,2.013422818791946,2.684563758389262
E00161666,131,45,40,5,81,29,44,14,18,12,6,4,2,0,1,0,1,1,1,5,3,2,34.35114503816794,30.53435114503817,3.816793893129771,61.832061068702295,22.137404580152673,33.587786259541986,10.687022900763358,13.740458015267176,9.16030534351145,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
E00161667,136,37,18,19,98,20,45,16,24,5,17,7,8,2,14,8,6,2,2,1,0,1,27.205882352941174,13.23529411764706,13.970588235294118,72.05882352941177,14.705882352941178,33.088235294117645,11.76470588235294,17.647058823529413,3.6764705882352944,12.5,5.147058823529411,5.88235294117647,1.4705882352941175,10.294117647058822,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588
E00161669,136,30,14,16,101,10,64,17,30,17,18,9,8,1,9,3,6,0,0,5,1,4,22.058823529411764,10.294117647058822,11.76470588235294,74.26470588235294,7.352941176470589,47.05882352941176,12.5,22.058823529411764,12.5,13.23529411764706,6.61764705882353,5.88235294117647,0.7352941176470588,6.61764705882353,2.2058823529411766,4.411764705882353,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00161675,126,24,15,9,90,23,49,12,26,11,14,8,4,2,4,4,0,0,0,12,5,7,19.047619047619047,11.904761904761903,7.142857142857142,71.42857142857143,18.253968253968253,38.88888888888889,9.523809523809524,20.634920634920633,8.73015873015873,11.11111111111111,6.349206349206349,3.1746031746031744,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,0,0,9.523809523809524,3.968253968253968,5.555555555555555
E00161680,128,22,10,12,99,22,51,16,25,10,12,8,3,1,14,7,7,0,0,7,1,6,17.1875,7.8125,9.375,77.34375,17.1875,39.84375,12.5,19.53125,7.8125,9.375,6.25,2.34375,0.78125,10.9375,5.46875,5.46875,0,0,5.46875,0.78125,4.6875
E00161681,137,31,22,9,101,25,55,16,28,11,20,13,7,0,1,0,1,0,0,5,1,4,22.62773722627737,16.05839416058394,6.569343065693431,73.72262773722628,18.248175182481752,40.14598540145985,11.678832116788321,20.437956204379564,8.02919708029197,14.5985401459854,9.48905109489051,5.109489051094891,0,0.7299270072992701,0,0.7299270072992701,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00161683,164,59,35,24,96,28,43,15,21,7,17,10,7,0,8,1,7,0,0,9,2,7,35.97560975609756,21.341463414634145,14.634146341463413,58.536585365853654,17.073170731707318,26.21951219512195,9.146341463414634,12.804878048780488,4.2682926829268295,10.365853658536585,6.097560975609756,4.2682926829268295,0,4.878048780487805,0.6097560975609756,4.2682926829268295,0,0,5.487804878048781,1.2195121951219512,4.2682926829268295
E00161684,134,32,13,19,92,23,47,17,21,9,13,7,5,1,8,4,4,1,1,10,3,7,23.88059701492537,9.701492537313433,14.17910447761194,68.65671641791045,17.16417910447761,35.07462686567165,12.686567164179104,15.671641791044777,6.7164179104477615,9.701492537313433,5.223880597014925,3.731343283582089,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714,0.7462686567164178,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925
E00161705,123,27,13,14,87,8,34,6,22,6,16,8,7,1,28,22,6,1,1,9,2,7,21.951219512195124,10.569105691056912,11.38211382113821,70.73170731707317,6.504065040650407,27.64227642276423,4.878048780487805,17.88617886178862,4.878048780487805,13.008130081300814,6.504065040650407,5.691056910569105,0.8130081300813009,22.76422764227642,17.88617886178862,4.878048780487805,0.8130081300813009,0.8130081300813009,7.317073170731707,1.6260162601626018,5.691056910569105
E00161706,121,41,26,15,73,10,27,13,12,2,18,10,5,3,16,6,10,2,2,7,6,1,33.88429752066116,21.487603305785125,12.396694214876034,60.33057851239669,8.264462809917356,22.31404958677686,10.743801652892563,9.917355371900827,1.6528925619834711,14.87603305785124,8.264462809917356,4.132231404958678,2.479338842975207,13.223140495867769,4.958677685950414,8.264462809917356,1.6528925619834711,1.6528925619834711,5.785123966942149,4.958677685950414,0.8264462809917356
