OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00136764,240,197,190,2,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.08333333333333,79.16666666666666,0.8333333333333334,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0.4166666666666667,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.916666666666668
E00136771,368,314,296,0,18,17,0,0,0,0,0,0,5,4,8,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,85.32608695652173,80.43478260869566,0,4.891304347826087,4.619565217391304,0,0,0,0,0,0,1.358695652173913,1.0869565217391304,2.1739130434782608,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,14.402173913043478
E00136758,295,231,204,0,27,27,2,2,0,1,3,0,4,6,9,0,0,0,1,0,0,1,4,0,0,3,1,0,1,1,0,0,0,58,78.30508474576271,69.15254237288136,0,9.152542372881356,9.152542372881356,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,0,1.3559322033898304,2.0338983050847457,3.050847457627119,0,0,0,0.3389830508474576,0,0,0.3389830508474576,1.3559322033898304,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,19.661016949152543
E00136768,220,147,138,0,9,9,0,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,67,66.81818181818183,62.727272727272734,0,4.090909090909091,4.090909090909091,0,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,2.272727272727273,0,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,0,30.454545454545457
E00136770,299,231,204,2,25,25,0,1,0,4,0,1,2,3,14,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,65,77.25752508361204,68.22742474916387,0.6688963210702341,8.361204013377927,8.361204013377927,0,0.33444816053511706,0,1.3377926421404682,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,4.682274247491638,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,21.73913043478261
E00136774,304,205,185,1,19,18,0,0,0,0,1,0,7,7,3,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,96,67.43421052631578,60.85526315789473,0.3289473684210526,6.25,5.921052631578947,0,0,0,0,0.3289473684210526,0,2.302631578947368,2.302631578947368,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0,0,0,0,0,0,0,31.57894736842105
E00136775,289,187,148,0,39,39,0,0,0,0,0,0,18,13,8,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,98,64.70588235294117,51.21107266435986,0,13.494809688581316,13.494809688581316,0,0,0,0,0,0,6.228373702422145,4.498269896193772,2.768166089965398,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,33.910034602076124
E00136776,331,271,262,0,9,9,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,55,81.87311178247734,79.15407854984893,0,2.719033232628399,2.719033232628399,0,0,0,0,0,0,1.2084592145015105,1.5105740181268883,0,0,0,0,0,0,0,0,1.2084592145015105,0,0,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0,16.61631419939577
E00136985,261,207,193,2,12,12,0,0,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,79.3103448275862,73.9463601532567,0.7662835249042145,4.597701149425287,4.597701149425287,0,0,1.1494252873563218,1.532567049808429,0,0,0.7662835249042145,1.1494252873563218,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,20.306513409961685
E00136986,319,268,265,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.01253918495298,83.07210031347962,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.987460815047022
E00136989,208,172,168,0,4,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,34,82.6923076923077,80.76923076923077,0,1.9230769230769231,0.4807692307692308,0,0,0,0,0,0,0,0,0.4807692307692308,1.4423076923076923,0,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,16.346153846153847
E00136990,299,234,229,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,63,78.26086956521739,76.58862876254182,0.33444816053511706,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,1.3377926421404682,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,21.070234113712374
E00136987,360,298,268,0,30,30,0,0,0,0,0,0,11,4,15,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,58,82.77777777777777,74.44444444444444,0,8.333333333333332,8.333333333333332,0,0,0,0,0,0,3.0555555555555554,1.1111111111111112,4.166666666666666,0,0,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0.5555555555555556,0.5555555555555556,0,0,0,16.11111111111111
E00136988,345,299,275,0,24,24,0,0,0,0,1,0,8,8,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,86.66666666666667,79.71014492753623,0,6.956521739130435,6.956521739130435,0,0,0,0,0.2898550724637681,0,2.318840579710145,2.318840579710145,2.0289855072463765,0,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,13.043478260869565
E00136991,391,285,275,0,10,10,0,0,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,103,72.89002557544757,70.33248081841433,0,2.557544757033248,2.557544757033248,0,0,0,0,0.2557544757033248,0.7672634271099744,0.7672634271099744,0,0.7672634271099744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7672634271099744,0.5115089514066496,0.2557544757033248,0,0,26.342710997442452
E00136992,240,211,197,0,14,14,1,1,0,0,0,7,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,87.91666666666667,82.08333333333333,0,5.833333333333333,5.833333333333333,0.4166666666666667,0.4166666666666667,0,0,0,2.9166666666666665,1.25,0,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,11.25
E00136765,559,464,406,2,56,55,0,1,0,1,3,4,3,17,26,1,0,1,1,0,0,1,6,0,0,4,2,0,2,2,0,0,0,86,83.00536672629696,72.62969588550983,0.35778175313059035,10.01788908765653,9.838998211091235,0,0.17889087656529518,0,0.17889087656529518,0.5366726296958855,0.7155635062611807,0.5366726296958855,3.041144901610018,4.651162790697675,0.17889087656529518,0,0.17889087656529518,0.17889087656529518,0,0,0.17889087656529518,1.073345259391771,0,0,0.7155635062611807,0.35778175313059035,0,0.35778175313059035,0.35778175313059035,0,0,0,15.384615384615385
E00136778,231,185,137,0,48,46,0,1,0,3,0,0,23,8,11,2,0,2,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,42,80.08658008658008,59.307359307359306,0,20.77922077922078,19.913419913419915,0,0.4329004329004329,0,1.2987012987012987,0,0,9.956709956709958,3.463203463203463,4.761904761904762,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0,0,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0,0,18.181818181818183
E00174638,308,260,220,3,37,34,0,0,0,2,1,2,12,17,0,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,84.4155844155844,71.42857142857143,0.974025974025974,12.012987012987013,11.03896103896104,0,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,3.896103896103896,5.51948051948052,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,15.259740259740258
E00174644,398,313,262,0,51,51,0,0,0,3,0,1,32,8,7,0,0,0,4,0,2,2,0,0,0,0,0,0,1,0,1,0,0,80,78.64321608040201,65.82914572864321,0,12.814070351758794,12.814070351758794,0,0,0,0.7537688442211055,0,0.25125628140703515,8.040201005025125,2.0100502512562812,1.7587939698492463,0,0,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,0,20.100502512562816
E00187876,350,268,208,1,59,55,0,2,1,1,0,0,26,13,12,4,2,2,2,1,0,1,1,0,0,0,1,0,3,3,0,1,0,75,76.57142857142857,59.42857142857143,0.2857142857142857,16.857142857142858,15.714285714285714,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,7.428571428571429,3.7142857142857144,3.428571428571429,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,0,21.428571428571427
E00187988,293,259,250,0,9,9,1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.39590443686008,85.32423208191126,0,3.0716723549488054,3.0716723549488054,0.3412969283276451,0,0,0,0,0,0.3412969283276451,2.04778156996587,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.604095563139932
E00136754,312,251,229,1,21,19,0,0,0,3,2,0,2,2,10,2,0,2,2,0,0,2,5,0,3,0,2,0,0,0,0,0,0,54,80.44871794871796,73.3974358974359,0.3205128205128205,6.730769230769231,6.089743589743589,0,0,0,0.9615384615384616,0.641025641025641,0,0.641025641025641,0.641025641025641,3.205128205128205,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0,0.641025641025641,1.6025641025641024,0,0.9615384615384616,0,0.641025641025641,0,0,0,0,0,0,17.307692307692307
E00136777,305,246,236,0,10,8,0,0,1,0,0,0,7,0,0,2,2,0,0,0,0,0,6,0,1,3,2,0,0,0,0,0,0,53,80.65573770491802,77.37704918032787,0,3.278688524590164,2.622950819672131,0,0,0.32786885245901637,0,0,0,2.2950819672131146,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,1.9672131147540985,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,17.37704918032787
E00136779,283,208,179,0,29,29,2,0,1,1,0,0,13,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,74,73.4982332155477,63.25088339222616,0,10.247349823321555,10.247349823321555,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,4.593639575971731,1.4134275618374559,2.8268551236749118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,26.148409893992934
E00188002,324,252,214,0,38,38,0,0,0,1,0,0,24,9,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,70,77.77777777777779,66.0493827160494,0,11.728395061728394,11.728395061728394,0,0,0,0.30864197530864196,0,0,7.4074074074074066,2.7777777777777777,1.2345679012345678,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,21.604938271604937
E00188010,219,177,156,0,21,20,1,0,0,0,0,1,11,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80.82191780821918,71.23287671232876,0,9.58904109589041,9.1324200913242,0.45662100456621,0,0,0,0,0.45662100456621,5.0228310502283104,0.91324200913242,2.28310502283105,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.17808219178082
E00136941,283,250,245,0,5,5,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,30,88.33922261484098,86.57243816254417,0,1.76678445229682,1.76678445229682,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,10.60070671378092
E00136942,269,164,155,0,9,9,0,0,0,0,0,2,3,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,103,60.966542750929364,57.62081784386617,0,3.3457249070631967,3.3457249070631967,0,0,0,0,0,0.7434944237918215,1.1152416356877324,0,1.486988847583643,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,38.28996282527881
E00136945,269,222,216,2,4,3,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45,82.5278810408922,80.29739776951673,0.7434944237918215,1.486988847583643,1.1152416356877324,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,16.728624535315987
E00136952,474,432,413,0,19,19,0,1,1,2,0,0,4,2,9,0,0,0,1,0,0,1,0,0,0,0,0,0,6,3,3,0,0,35,91.13924050632912,87.13080168776372,0,4.008438818565401,4.008438818565401,0,0.21097046413502107,0.21097046413502107,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,1.89873417721519,0,0,0,0.21097046413502107,0,0,0.21097046413502107,0,0,0,0,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,7.383966244725738
E00136957,329,295,290,0,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,30,89.66565349544074,88.14589665653494,0,1.5197568389057752,1.5197568389057752,0.303951367781155,0,0,0,0,0,0.911854103343465,0,0.303951367781155,0,0,0,0,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0.60790273556231,0.60790273556231,0,0,0,9.118541033434651
E00136943,308,282,274,0,8,8,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,22,91.55844155844156,88.96103896103897,0,2.5974025974025974,2.5974025974025974,0,0.3246753246753247,0,0,0,1.6233766233766231,0,0,0.6493506493506493,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0.6493506493506493,0,0,7.142857142857142
E00136953,379,336,319,3,14,14,0,1,0,4,0,1,4,0,4,0,0,0,0,0,0,0,5,0,0,3,2,0,2,2,0,0,0,36,88.65435356200527,84.1688654353562,0.79155672823219,3.6939313984168867,3.6939313984168867,0,0.2638522427440633,0,1.0554089709762533,0,0.2638522427440633,1.0554089709762533,0,1.0554089709762533,0,0,0,0,0,0,0,1.3192612137203166,0,0,0.79155672823219,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0,0,0,9.498680738786279
E00136954,273,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,78.75457875457876,78.3882783882784,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,20.87912087912088
E00136955,228,160,145,0,15,15,0,0,0,2,0,0,8,3,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,2,0,63,70.17543859649122,63.59649122807017,0,6.578947368421052,6.578947368421052,0,0,0,0.8771929824561403,0,0,3.508771929824561,1.3157894736842104,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0,27.631578947368425
E00136956,333,282,274,0,8,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,48,84.68468468468468,82.28228228228228,0,2.4024024024024024,2.4024024024024024,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0,1.5015015015015014,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,14.414414414414415
E00187961,115,94,92,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,19,81.73913043478261,80,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,16.52173913043478
E00187965,600,521,479,1,41,41,0,0,3,8,0,2,18,1,9,0,0,0,7,0,2,5,3,0,3,0,0,0,4,1,3,4,0,61,86.83333333333333,79.83333333333333,0.16666666666666669,6.833333333333333,6.833333333333333,0,0,0.5,1.3333333333333335,0,0.33333333333333337,3,0.16666666666666669,1.5,0,0,0,1.1666666666666667,0,0.33333333333333337,0.8333333333333334,0.5,0,0.5,0,0,0,0.6666666666666667,0.16666666666666669,0.5,0.6666666666666667,0,10.166666666666666
E00187970,455,404,365,0,39,39,0,1,1,12,1,3,19,0,2,0,0,0,0,0,0,0,9,0,2,5,2,0,5,4,1,1,0,36,88.79120879120879,80.21978021978022,0,8.571428571428571,8.571428571428571,0,0.21978021978021978,0.21978021978021978,2.6373626373626373,0.21978021978021978,0.6593406593406593,4.175824175824175,0,0.43956043956043955,0,0,0,0,0,0,0,1.9780219780219779,0,0.43956043956043955,1.098901098901099,0.43956043956043955,0,1.098901098901099,0.8791208791208791,0.21978021978021978,0.21978021978021978,0,7.9120879120879115
E00174631,370,301,269,1,31,31,2,0,4,7,0,4,7,0,7,0,0,0,1,0,1,0,5,0,4,0,1,0,1,1,0,0,0,62,81.35135135135135,72.70270270270271,0.2702702702702703,8.378378378378379,8.378378378378379,0.5405405405405406,0,1.0810810810810811,1.891891891891892,0,1.0810810810810811,1.891891891891892,0,1.891891891891892,0,0,0,0.2702702702702703,0,0.2702702702702703,0,1.3513513513513513,0,1.0810810810810811,0,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,0,16.756756756756758
E00187887,382,321,292,0,29,29,0,1,0,0,0,1,23,2,2,0,0,0,7,0,2,5,2,0,0,1,1,0,2,2,0,0,0,50,84.03141361256544,76.43979057591623,0,7.591623036649215,7.591623036649215,0,0.2617801047120419,0,0,0,0.2617801047120419,6.020942408376963,0.5235602094240838,0.5235602094240838,0,0,0,1.832460732984293,0,0.5235602094240838,1.3089005235602094,0.5235602094240838,0,0,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,0.5235602094240838,0,0,0,13.089005235602095
E00187894,321,277,257,0,20,19,0,0,0,1,0,2,4,3,9,1,0,1,3,0,3,0,4,0,0,4,0,0,2,1,1,0,0,35,86.29283489096574,80.06230529595015,0,6.230529595015576,5.919003115264798,0,0,0,0.3115264797507788,0,0.6230529595015576,1.2461059190031152,0.9345794392523363,2.803738317757009,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0,0.9345794392523363,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,10.903426791277258
E00187987,347,290,257,0,33,33,0,0,0,7,0,0,9,7,10,0,0,0,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,53,83.5734870317003,74.06340057636888,0,9.510086455331413,9.510086455331413,0,0,0,2.0172910662824206,0,0,2.5936599423631126,2.0172910662824206,2.881844380403458,0,0,0,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,15.273775216138327
E00174627,445,375,351,0,24,24,0,4,0,1,0,1,4,3,11,0,0,0,6,0,1,5,14,0,2,10,2,0,0,0,0,0,0,50,84.26966292134831,78.87640449438203,0,5.393258426966292,5.393258426966292,0,0.8988764044943821,0,0.22471910112359553,0,0.22471910112359553,0.8988764044943821,0.6741573033707865,2.4719101123595504,0,0,0,1.348314606741573,0,0.22471910112359553,1.1235955056179776,3.146067415730337,0,0.44943820224719105,2.247191011235955,0.44943820224719105,0,0,0,0,0,0,11.235955056179774
E00174637,505,418,366,2,50,46,0,0,0,8,1,6,11,9,11,4,0,4,2,0,1,1,5,0,1,2,2,0,5,2,3,0,0,75,82.77227722772277,72.47524752475248,0.39603960396039606,9.900990099009901,9.108910891089108,0,0,0,1.5841584158415842,0.19801980198019803,1.188118811881188,2.178217821782178,1.782178217821782,2.178217821782178,0.7920792079207921,0,0.7920792079207921,0.39603960396039606,0,0.19801980198019803,0.19801980198019803,0.9900990099009901,0,0.19801980198019803,0.39603960396039606,0.39603960396039606,0,0.9900990099009901,0.39603960396039606,0.594059405940594,0,0,14.85148514851485
E00187909,135,113,105,2,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,19,83.7037037037037,77.77777777777779,1.4814814814814816,4.444444444444445,4.444444444444445,0,0,0,0,0,0,0,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0,0,1.4814814814814816,0,0,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,0,0,14.074074074074074
E00187942,436,373,339,0,34,34,5,0,0,3,0,2,6,1,17,0,0,0,7,0,4,3,5,0,0,1,4,0,0,0,0,0,0,51,85.55045871559633,77.75229357798165,0,7.79816513761468,7.79816513761468,1.146788990825688,0,0,0.6880733944954129,0,0.45871559633027525,1.3761467889908259,0.22935779816513763,3.89908256880734,0,0,0,1.6055045871559634,0,0.9174311926605505,0.6880733944954129,1.146788990825688,0,0,0.22935779816513763,0.9174311926605505,0,0,0,0,0,0,11.697247706422019
E00174622,475,412,360,0,52,52,0,2,1,2,4,7,10,4,22,0,0,0,6,0,4,2,8,0,1,5,2,0,0,0,0,0,0,49,86.73684210526315,75.78947368421053,0,10.947368421052632,10.947368421052632,0,0.42105263157894735,0.21052631578947367,0.42105263157894735,0.8421052631578947,1.4736842105263157,2.1052631578947367,0.8421052631578947,4.631578947368421,0,0,0,1.263157894736842,0,0.8421052631578947,0.42105263157894735,1.6842105263157894,0,0.21052631578947367,1.0526315789473684,0.42105263157894735,0,0,0,0,0,0,10.31578947368421
E00187906,422,351,320,0,31,31,0,0,2,3,0,2,7,4,13,0,0,0,14,0,11,3,16,1,1,10,4,0,1,1,0,0,0,40,83.17535545023696,75.82938388625593,0,7.345971563981042,7.345971563981042,0,0,0.47393364928909953,0.7109004739336493,0,0.47393364928909953,1.6587677725118484,0.9478672985781991,3.080568720379147,0,0,0,3.3175355450236967,0,2.6066350710900474,0.7109004739336493,3.7914691943127963,0.23696682464454977,0.23696682464454977,2.3696682464454977,0.9478672985781991,0,0.23696682464454977,0.23696682464454977,0,0,0,9.47867298578199
E00187908,407,326,296,1,29,29,0,0,0,9,0,0,11,4,5,0,0,0,1,0,0,1,15,2,0,12,1,0,2,2,0,0,0,63,80.0982800982801,72.72727272727273,0.2457002457002457,7.125307125307126,7.125307125307126,0,0,0,2.211302211302211,0,0,2.7027027027027026,0.9828009828009828,1.2285012285012284,0,0,0,0.2457002457002457,0,0,0.2457002457002457,3.6855036855036856,0.4914004914004914,0,2.9484029484029484,0.2457002457002457,0,0.4914004914004914,0.4914004914004914,0,0,0,15.47911547911548
E00188008,187,151,140,0,11,11,0,0,2,5,1,0,1,2,0,0,0,0,5,0,4,1,1,0,1,0,0,0,0,0,0,0,0,30,80.74866310160428,74.8663101604278,0,5.88235294117647,5.88235294117647,0,0,1.06951871657754,2.6737967914438503,0.53475935828877,0,0.53475935828877,1.06951871657754,0,0,0,0,2.6737967914438503,0,2.13903743315508,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0,16.042780748663102
E00136906,327,272,269,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,83.18042813455658,82.26299694189603,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,16.51376146788991
E00136913,271,235,232,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,34,86.71586715867159,85.60885608856088,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,1.107011070110701,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,12.546125461254611
E00136914,324,281,269,1,11,11,0,0,0,1,0,0,2,6,2,0,0,0,0,0,0,0,8,0,2,4,2,0,0,0,0,0,0,35,86.72839506172839,83.0246913580247,0.30864197530864196,3.3950617283950617,3.3950617283950617,0,0,0,0.30864197530864196,0,0,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,0,0,0,0,0,0,2.4691358024691357,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0,10.802469135802468
E00136916,285,239,237,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,43,83.85964912280703,83.15789473684211,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,15.087719298245613
E00136919,271,218,212,1,5,5,3,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,3,2,1,1,0,45,80.44280442804428,78.22878228782287,0.36900369003690037,1.8450184501845017,1.8450184501845017,1.107011070110701,0,0,0,0,0,0,0,0.7380073800738007,0,0,0,1.4760147601476015,0,1.4760147601476015,0,0,0,0,0,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,16.605166051660518
