OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00174646,206,148,141,100,36,64,6,0,6,35,18,17,7,4,0,0,0,0,0,0,0,0,0,0,4,54,30,11,6,4,3,71.84466019417476,68.44660194174757,48.54368932038835,17.475728155339805,31.06796116504854,2.912621359223301,0,2.912621359223301,16.990291262135923,8.737864077669903,8.25242718446602,3.3980582524271843,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,26.21359223300971,14.563106796116504,5.339805825242718,2.912621359223301,1.9417475728155338,1.4563106796116505
E00174647,254,121,115,91,27,64,4,1,3,20,5,15,6,6,6,6,6,0,0,0,0,0,0,0,0,127,99,7,7,6,8,47.63779527559055,45.2755905511811,35.826771653543304,10.62992125984252,25.196850393700785,1.574803149606299,0.39370078740157477,1.1811023622047243,7.874015748031496,1.968503937007874,5.905511811023622,2.3622047244094486,2.3622047244094486,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0,0,50,38.976377952755904,2.7559055118110236,2.7559055118110236,2.3622047244094486,3.149606299212598
E00174648,247,168,157,125,32,93,4,3,1,28,11,17,11,2,1,1,0,1,0,0,0,0,0,0,1,77,49,9,6,10,3,68.0161943319838,63.56275303643725,50.607287449392715,12.955465587044534,37.65182186234818,1.6194331983805668,1.214574898785425,0.4048582995951417,11.336032388663968,4.4534412955465585,6.882591093117409,4.4534412955465585,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,31.17408906882591,19.838056680161944,3.643724696356275,2.42914979757085,4.048582995951417,1.214574898785425
E00187876,258,202,193,173,31,142,4,0,4,16,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,56,9,12,19,8,8,78.29457364341084,74.8062015503876,67.05426356589147,12.015503875968992,55.03875968992248,1.550387596899225,0,1.550387596899225,6.2015503875969,1.937984496124031,4.263565891472868,3.488372093023256,0,0,0,0,0,0,0,0,0,0,0,0,21.705426356589147,3.488372093023256,4.651162790697675,7.3643410852713185,3.10077519379845,3.10077519379845
E00187878,305,165,161,138,39,99,0,0,0,23,12,11,4,4,4,4,4,0,0,0,0,0,0,0,0,136,113,9,8,2,4,54.09836065573771,52.78688524590164,45.24590163934426,12.786885245901638,32.459016393442624,0,0,0,7.540983606557377,3.934426229508197,3.606557377049181,1.3114754098360655,1.3114754098360655,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,44.59016393442623,37.049180327868854,2.9508196721311477,2.622950819672131,0.6557377049180327,1.3114754098360655
E00187880,257,204,199,174,46,128,6,1,5,19,8,11,5,4,0,0,0,0,0,0,0,0,0,0,4,49,18,9,8,8,6,79.37743190661479,77.431906614786,67.70428015564202,17.898832684824903,49.80544747081712,2.3346303501945527,0.38910505836575876,1.9455252918287937,7.392996108949417,3.11284046692607,4.280155642023346,1.9455252918287937,1.556420233463035,0,0,0,0,0,0,0,0,0,0,1.556420233463035,19.06614785992218,7.003891050583658,3.501945525291829,3.11284046692607,3.11284046692607,2.3346303501945527
E00187882,238,209,208,191,28,163,3,0,3,14,5,9,1,4,4,4,3,1,0,0,0,0,0,0,0,25,8,4,7,3,3,87.81512605042016,87.39495798319328,80.25210084033614,11.76470588235294,68.4873949579832,1.2605042016806722,0,1.2605042016806722,5.88235294117647,2.100840336134454,3.7815126050420167,0.42016806722689076,1.680672268907563,1.680672268907563,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,0,10.504201680672269,3.361344537815126,1.680672268907563,2.941176470588235,1.2605042016806722,1.2605042016806722
E00187883,147,121,116,93,18,75,1,0,1,22,9,13,5,3,1,0,0,0,0,0,0,1,1,0,2,23,8,0,8,4,3,82.31292517006803,78.91156462585033,63.26530612244898,12.244897959183673,51.02040816326531,0.6802721088435374,0,0.6802721088435374,14.965986394557824,6.122448979591836,8.843537414965986,3.4013605442176873,2.0408163265306123,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,15.646258503401361,5.442176870748299,0,5.442176870748299,2.7210884353741496,2.0408163265306123
E00187886,351,252,247,224,55,169,2,0,2,21,9,12,5,4,4,4,4,0,0,0,0,0,0,0,0,95,66,12,6,4,7,71.7948717948718,70.37037037037037,63.817663817663814,15.669515669515668,48.148148148148145,0.5698005698005698,0,0.5698005698005698,5.982905982905983,2.564102564102564,3.418803418803419,1.4245014245014245,1.1396011396011396,1.1396011396011396,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,0,0,27.065527065527068,18.803418803418804,3.418803418803419,1.7094017094017095,1.1396011396011396,1.9943019943019942
E00187887,282,210,209,185,44,141,3,0,3,21,10,11,1,18,14,13,11,2,0,0,0,1,1,0,4,54,15,17,12,8,2,74.46808510638297,74.11347517730496,65.60283687943263,15.602836879432624,50,1.0638297872340425,0,1.0638297872340425,7.446808510638298,3.546099290780142,3.900709219858156,0.3546099290780142,6.382978723404255,4.964539007092199,4.609929078014184,3.900709219858156,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,19.148936170212767,5.319148936170213,6.028368794326241,4.25531914893617,2.8368794326241136,0.7092198581560284
E00187889,88,46,45,33,12,21,0,0,0,12,6,6,1,5,3,2,2,0,0,0,0,1,1,0,2,37,16,8,6,3,4,52.27272727272727,51.13636363636363,37.5,13.636363636363635,23.863636363636363,0,0,0,13.636363636363635,6.8181818181818175,6.8181818181818175,1.1363636363636365,5.681818181818182,3.4090909090909087,2.272727272727273,2.272727272727273,0,0,0,0,1.1363636363636365,1.1363636363636365,0,2.272727272727273,42.04545454545455,18.181818181818183,9.090909090909092,6.8181818181818175,3.4090909090909087,4.545454545454546
E00187890,103,86,86,77,18,59,0,0,0,9,4,5,0,2,2,2,2,0,0,0,0,0,0,0,0,15,5,2,0,2,6,83.49514563106796,83.49514563106796,74.75728155339806,17.475728155339805,57.28155339805825,0,0,0,8.737864077669903,3.8834951456310676,4.854368932038835,0,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0,14.563106796116504,4.854368932038835,1.9417475728155338,0,1.9417475728155338,5.825242718446602
E00187892,226,117,115,82,25,57,4,0,4,29,12,17,2,0,0,0,0,0,0,0,0,0,0,0,0,109,97,3,7,1,1,51.76991150442478,50.88495575221239,36.283185840707965,11.061946902654867,25.221238938053098,1.7699115044247788,0,1.7699115044247788,12.831858407079647,5.3097345132743365,7.52212389380531,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,48.23008849557522,42.92035398230089,1.3274336283185841,3.0973451327433628,0.4424778761061947,0.4424778761061947
E00187893,179,141,134,116,30,86,5,3,2,13,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,38,9,3,14,6,6,78.77094972067039,74.86033519553072,64.80446927374301,16.75977653631285,48.04469273743017,2.793296089385475,1.675977653631285,1.1173184357541899,7.262569832402235,3.35195530726257,3.910614525139665,3.910614525139665,0,0,0,0,0,0,0,0,0,0,0,0,21.22905027932961,5.027932960893855,1.675977653631285,7.82122905027933,3.35195530726257,3.35195530726257
E00187894,232,164,164,143,39,104,5,0,5,16,4,12,0,4,4,4,1,3,0,0,0,0,0,0,0,64,25,16,9,9,5,70.6896551724138,70.6896551724138,61.63793103448276,16.810344827586206,44.827586206896555,2.1551724137931036,0,2.1551724137931036,6.896551724137931,1.7241379310344827,5.172413793103448,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0,0,0,0,0,0,27.586206896551722,10.775862068965516,6.896551724137931,3.8793103448275863,3.8793103448275863,2.1551724137931036
E00187897,266,185,178,155,52,103,4,0,4,19,4,15,7,4,4,4,4,0,0,0,0,0,0,0,0,77,37,14,12,8,6,69.54887218045113,66.9172932330827,58.27067669172933,19.548872180451127,38.721804511278194,1.5037593984962405,0,1.5037593984962405,7.142857142857142,1.5037593984962405,5.639097744360902,2.631578947368421,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,28.947368421052634,13.909774436090224,5.263157894736842,4.511278195488721,3.007518796992481,2.2556390977443606
E00187903,231,176,169,147,31,116,1,0,1,21,11,10,7,5,5,4,4,0,0,0,0,1,1,0,0,50,20,9,11,10,0,76.19047619047619,73.16017316017316,63.63636363636363,13.41991341991342,50.21645021645021,0.4329004329004329,0,0.4329004329004329,9.090909090909092,4.761904761904762,4.329004329004329,3.0303030303030303,2.1645021645021645,2.1645021645021645,1.7316017316017316,1.7316017316017316,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,21.645021645021643,8.658008658008658,3.896103896103896,4.761904761904762,4.329004329004329,0
E00187905,208,159,155,132,32,100,0,0,0,23,6,17,4,1,1,1,1,0,0,0,0,0,0,0,0,48,19,4,12,9,4,76.4423076923077,74.51923076923077,63.46153846153846,15.384615384615385,48.07692307692308,0,0,0,11.057692307692307,2.8846153846153846,8.173076923076923,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,23.076923076923077,9.134615384615383,1.9230769230769231,5.769230769230769,4.326923076923077,1.9230769230769231
E00187906,289,247,239,218,46,172,5,1,4,16,2,14,8,4,4,4,3,1,0,0,0,0,0,0,0,38,6,14,11,3,4,85.46712802768167,82.69896193771626,75.4325259515571,15.916955017301039,59.515570934256054,1.7301038062283738,0.34602076124567477,1.384083044982699,5.536332179930796,0.6920415224913495,4.844290657439446,2.768166089965398,1.384083044982699,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,13.148788927335639,2.0761245674740483,4.844290657439446,3.8062283737024223,1.0380622837370241,1.384083044982699
E00187908,304,239,233,200,47,153,10,2,8,23,10,13,6,5,5,5,5,0,0,0,0,0,0,0,0,60,15,11,18,12,4,78.61842105263158,76.64473684210526,65.78947368421053,15.460526315789474,50.32894736842105,3.289473684210526,0.6578947368421052,2.631578947368421,7.565789473684211,3.289473684210526,4.276315789473684,1.9736842105263157,1.644736842105263,1.644736842105263,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,0,19.736842105263158,4.934210526315789,3.618421052631579,5.921052631578947,3.9473684210526314,1.3157894736842104
E00187909,84,70,68,62,10,52,0,0,0,6,2,4,2,3,3,2,2,0,0,0,0,1,1,0,0,11,1,4,4,1,1,83.33333333333334,80.95238095238095,73.80952380952381,11.904761904761903,61.904761904761905,0,0,0,7.142857142857142,2.380952380952381,4.761904761904762,2.380952380952381,3.571428571428571,3.571428571428571,2.380952380952381,2.380952380952381,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,13.095238095238097,1.1904761904761905,4.761904761904762,4.761904761904762,1.1904761904761905,1.1904761904761905
E00187910,303,222,216,185,38,147,5,1,4,26,13,13,6,5,4,4,2,2,0,0,0,0,0,0,1,76,13,21,22,10,10,73.26732673267327,71.28712871287128,61.05610561056105,12.541254125412541,48.51485148514851,1.65016501650165,0.33003300330033003,1.3201320132013201,8.58085808580858,4.29042904290429,4.29042904290429,1.9801980198019802,1.65016501650165,1.3201320132013201,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,25.082508250825082,4.29042904290429,6.9306930693069315,7.2607260726072615,3.3003300330033,3.3003300330033
E00187915,367,237,230,203,72,131,7,3,4,20,11,9,7,10,10,10,8,2,0,0,0,0,0,0,0,120,72,10,19,13,6,64.57765667574932,62.67029972752044,55.313351498637594,19.618528610354225,35.694822888283376,1.9073569482288828,0.8174386920980926,1.08991825613079,5.449591280653951,2.997275204359673,2.452316076294278,1.9073569482288828,2.7247956403269753,2.7247956403269753,2.7247956403269753,2.17983651226158,0.544959128065395,0,0,0,0,0,0,0,32.69754768392371,19.618528610354225,2.7247956403269753,5.177111716621254,3.5422343324250685,1.6348773841961852
E00187923,286,225,225,190,44,146,4,0,4,31,10,21,0,7,7,7,7,0,0,0,0,0,0,0,0,54,19,14,12,1,8,78.67132867132867,78.67132867132867,66.43356643356644,15.384615384615385,51.048951048951054,1.3986013986013985,0,1.3986013986013985,10.839160839160838,3.4965034965034967,7.3426573426573425,0,2.4475524475524475,2.4475524475524475,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,0,0,18.88111888111888,6.643356643356643,4.895104895104895,4.195804195804196,0.34965034965034963,2.797202797202797
E00187926,109,36,34,29,6,23,1,0,1,4,1,3,2,2,1,1,0,1,0,0,0,0,0,0,1,71,52,3,5,4,7,33.02752293577982,31.19266055045872,26.605504587155966,5.5045871559633035,21.100917431192663,0.9174311926605505,0,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,65.13761467889908,47.706422018348626,2.7522935779816518,4.587155963302752,3.669724770642202,6.422018348623854
E00187928,276,211,202,182,51,131,2,0,2,18,7,11,9,10,8,8,7,1,0,0,0,0,0,0,2,55,11,14,12,10,8,76.44927536231883,73.18840579710145,65.94202898550725,18.478260869565215,47.46376811594203,0.7246376811594203,0,0.7246376811594203,6.521739130434782,2.536231884057971,3.985507246376811,3.260869565217391,3.6231884057971016,2.898550724637681,2.898550724637681,2.536231884057971,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,19.92753623188406,3.985507246376811,5.072463768115942,4.3478260869565215,3.6231884057971016,2.898550724637681
E00187929,279,154,150,124,32,92,5,1,4,21,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,125,103,3,12,6,1,55.19713261648745,53.76344086021505,44.44444444444444,11.469534050179211,32.97491039426524,1.7921146953405016,0.35842293906810035,1.4336917562724014,7.526881720430108,3.942652329749104,3.584229390681003,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,44.80286738351255,36.91756272401434,1.0752688172043012,4.301075268817205,2.1505376344086025,0.35842293906810035
E00187932,144,109,105,97,24,73,1,0,1,7,3,4,4,2,2,2,1,1,0,0,0,0,0,0,0,33,6,6,11,6,4,75.69444444444444,72.91666666666666,67.36111111111111,16.666666666666664,50.69444444444444,0.6944444444444444,0,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,22.916666666666664,4.166666666666666,4.166666666666666,7.638888888888889,4.166666666666666,2.7777777777777777
E00187933,145,77,76,72,13,59,0,0,0,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,65,52,5,3,4,1,53.103448275862064,52.41379310344828,49.6551724137931,8.96551724137931,40.689655172413794,0,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,0.6896551724137931,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,2.0689655172413794,44.827586206896555,35.86206896551724,3.4482758620689653,2.0689655172413794,2.7586206896551726,0.6896551724137931
E00187937,432,366,358,318,67,251,7,1,6,33,12,21,8,3,3,2,2,0,0,0,0,1,1,0,0,63,12,25,13,10,3,84.72222222222221,82.87037037037037,73.61111111111111,15.50925925925926,58.10185185185185,1.6203703703703702,0.23148148148148145,1.3888888888888888,7.638888888888889,2.7777777777777777,4.861111111111112,1.8518518518518516,0.6944444444444444,0.6944444444444444,0.4629629629629629,0.4629629629629629,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0,14.583333333333334,2.7777777777777777,5.787037037037037,3.009259259259259,2.314814814814815,0.6944444444444444
E00187938,137,103,102,95,23,72,0,0,0,7,3,4,1,6,5,3,1,2,0,0,0,2,2,0,1,28,12,4,6,3,3,75.18248175182481,74.45255474452554,69.34306569343066,16.78832116788321,52.55474452554745,0,0,0,5.109489051094891,2.18978102189781,2.9197080291970803,0.7299270072992701,4.37956204379562,3.64963503649635,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,0,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,20.437956204379564,8.75912408759124,2.9197080291970803,4.37956204379562,2.18978102189781,2.18978102189781
E00187939,434,347,340,308,56,252,8,3,5,24,9,15,7,10,7,7,5,2,0,0,0,0,0,0,3,77,23,16,22,5,11,79.95391705069125,78.3410138248848,70.96774193548387,12.903225806451612,58.06451612903226,1.8433179723502304,0.6912442396313364,1.1520737327188941,5.529953917050691,2.0737327188940093,3.4562211981566824,1.6129032258064515,2.3041474654377883,1.6129032258064515,1.6129032258064515,1.1520737327188941,0.4608294930875576,0,0,0,0,0,0,0.6912442396313364,17.741935483870968,5.299539170506913,3.686635944700461,5.0691244239631335,1.1520737327188941,2.5345622119815667
E00187942,338,301,297,266,44,222,2,1,1,29,10,19,4,7,7,7,4,3,0,0,0,0,0,0,0,30,6,6,7,3,8,89.05325443786982,87.86982248520711,78.69822485207101,13.017751479289942,65.68047337278107,0.591715976331361,0.2958579881656805,0.2958579881656805,8.579881656804734,2.9585798816568047,5.621301775147929,1.183431952662722,2.0710059171597637,2.0710059171597637,2.0710059171597637,1.183431952662722,0.8875739644970414,0,0,0,0,0,0,0,8.875739644970414,1.7751479289940828,1.7751479289940828,2.0710059171597637,0.8875739644970414,2.366863905325444
E00187944,101,77,77,64,19,45,1,0,1,12,5,7,0,1,1,1,1,0,0,0,0,0,0,0,0,23,16,1,2,0,4,76.23762376237624,76.23762376237624,63.366336633663366,18.81188118811881,44.554455445544555,0.9900990099009901,0,0.9900990099009901,11.881188118811881,4.9504950495049505,6.9306930693069315,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,22.772277227722775,15.841584158415841,0.9900990099009901,1.9801980198019802,0,3.9603960396039604
E00187946,238,122,122,89,28,61,8,4,4,25,12,13,0,5,5,5,4,1,0,0,0,0,0,0,0,111,80,10,7,5,9,51.26050420168067,51.26050420168067,37.39495798319328,11.76470588235294,25.630252100840334,3.361344537815126,1.680672268907563,1.680672268907563,10.504201680672269,5.042016806722689,5.46218487394958,0,2.100840336134454,2.100840336134454,2.100840336134454,1.680672268907563,0.42016806722689076,0,0,0,0,0,0,0,46.63865546218487,33.61344537815126,4.201680672268908,2.941176470588235,2.100840336134454,3.7815126050420167
E00187948,215,183,183,166,41,125,2,0,2,15,8,7,0,1,0,0,0,0,0,0,0,0,0,0,1,31,10,6,8,7,0,85.11627906976744,85.11627906976744,77.20930232558139,19.069767441860467,58.139534883720934,0.9302325581395349,0,0.9302325581395349,6.976744186046512,3.7209302325581395,3.255813953488372,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,14.418604651162791,4.651162790697675,2.7906976744186047,3.7209302325581395,3.255813953488372,0
E00187950,294,170,170,134,41,93,3,1,2,33,18,15,0,5,5,5,4,1,0,0,0,0,0,0,0,119,82,14,12,4,7,57.82312925170068,57.82312925170068,45.57823129251701,13.945578231292515,31.63265306122449,1.0204081632653061,0.3401360544217687,0.6802721088435374,11.224489795918368,6.122448979591836,5.1020408163265305,0,1.7006802721088436,1.7006802721088436,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,0,40.476190476190474,27.89115646258503,4.761904761904762,4.081632653061225,1.3605442176870748,2.380952380952381
E00187954,306,166,161,123,34,89,9,0,9,29,11,18,5,3,3,3,3,0,0,0,0,0,0,0,0,137,102,17,13,1,4,54.248366013071895,52.614379084967325,40.19607843137255,11.11111111111111,29.08496732026144,2.941176470588235,0,2.941176470588235,9.477124183006536,3.594771241830065,5.88235294117647,1.6339869281045754,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,44.771241830065364,33.33333333333333,5.555555555555555,4.248366013071895,0.32679738562091504,1.3071895424836601
E00187955,120,92,91,77,26,51,2,1,1,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28,11,6,5,5,1,76.66666666666667,75.83333333333333,64.16666666666667,21.666666666666668,42.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,10,6.666666666666667,3.3333333333333335,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,23.333333333333332,9.166666666666666,5,4.166666666666666,4.166666666666666,0.8333333333333334
E00187956,421,348,340,310,79,231,1,1,0,29,12,17,8,10,10,10,7,3,0,0,0,0,0,0,0,63,19,5,18,14,7,82.6603325415677,80.76009501187649,73.63420427553444,18.76484560570071,54.86935866983374,0.23752969121140144,0.23752969121140144,0,6.88836104513064,2.8503562945368173,4.038004750593824,1.9002375296912115,2.375296912114014,2.375296912114014,2.375296912114014,1.66270783847981,0.7125890736342043,0,0,0,0,0,0,0,14.964370546318289,4.513064133016627,1.187648456057007,4.275534441805226,3.32541567695962,1.66270783847981
E00187959,319,244,238,197,35,162,10,1,9,31,14,17,6,7,3,3,3,0,0,0,0,0,0,0,4,68,21,14,16,11,6,76.48902821316614,74.60815047021944,61.75548589341693,10.9717868338558,50.78369905956113,3.1347962382445136,0.3134796238244514,2.8213166144200628,9.717868338557993,4.38871473354232,5.329153605015674,1.8808777429467085,2.19435736677116,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,1.2539184952978055,21.316614420062695,6.583072100313479,4.38871473354232,5.015673981191222,3.4482758620689653,1.8808777429467085
