OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136781,155,44,24,20,106,32,54,24,17,13,13,9,3,1,6,3,3,1,1,5,1,4,28.387096774193548,15.483870967741936,12.903225806451612,68.38709677419355,20.64516129032258,34.83870967741935,15.483870967741936,10.967741935483872,8.38709677419355,8.38709677419355,5.806451612903226,1.935483870967742,0.6451612903225806,3.870967741935484,1.935483870967742,1.935483870967742,0.6451612903225806,0.6451612903225806,3.225806451612903,0.6451612903225806,2.5806451612903225
E00136784,233,70,32,38,155,27,71,38,28,5,42,28,9,5,15,8,7,0,0,8,4,4,30.042918454935624,13.733905579399142,16.30901287553648,66.52360515021459,11.587982832618025,30.472103004291846,16.30901287553648,12.017167381974248,2.1459227467811157,18.025751072961373,12.017167381974248,3.862660944206009,2.1459227467811157,6.437768240343347,3.4334763948497855,3.004291845493562,0,0,3.4334763948497855,1.7167381974248928,1.7167381974248928
E00136786,132,37,21,16,95,37,38,13,9,16,11,8,3,0,9,3,6,0,0,0,0,0,28.030303030303028,15.909090909090908,12.121212121212121,71.96969696969697,28.030303030303028,28.78787878787879,9.848484848484848,6.8181818181818175,12.121212121212121,8.333333333333332,6.0606060606060606,2.272727272727273,0,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,0,0,0
E00136789,170,43,22,21,120,19,73,26,29,18,17,10,4,3,11,4,7,0,0,7,2,5,25.294117647058822,12.941176470588237,12.352941176470589,70.58823529411765,11.176470588235295,42.94117647058823,15.294117647058824,17.058823529411764,10.588235294117647,10,5.88235294117647,2.3529411764705883,1.7647058823529411,6.470588235294119,2.3529411764705883,4.117647058823529,0,0,4.117647058823529,1.1764705882352942,2.941176470588235
E00136790,161,37,27,10,116,32,63,33,18,12,14,9,4,1,7,4,3,0,0,8,2,6,22.981366459627328,16.77018633540373,6.211180124223603,72.04968944099379,19.875776397515526,39.130434782608695,20.496894409937887,11.180124223602485,7.453416149068323,8.695652173913043,5.590062111801243,2.484472049689441,0.6211180124223602,4.3478260869565215,2.484472049689441,1.8633540372670807,0,0,4.968944099378882,1.2422360248447204,3.7267080745341614
E00136791,136,38,15,23,94,21,44,23,13,8,15,11,2,2,12,6,6,2,2,4,1,3,27.941176470588236,11.029411764705882,16.911764705882355,69.11764705882352,15.441176470588236,32.35294117647059,16.911764705882355,9.558823529411764,5.88235294117647,11.029411764705882,8.088235294117647,1.4705882352941175,1.4705882352941175,8.823529411764707,4.411764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766
E00136792,126,36,18,18,81,23,35,18,12,5,13,7,4,2,9,9,0,1,1,9,1,8,28.57142857142857,14.285714285714285,14.285714285714285,64.28571428571429,18.253968253968253,27.77777777777778,14.285714285714285,9.523809523809524,3.968253968253968,10.317460317460316,5.555555555555555,3.1746031746031744,1.5873015873015872,7.142857142857142,7.142857142857142,0,0.7936507936507936,0.7936507936507936,7.142857142857142,0.7936507936507936,6.349206349206349
E00136793,132,43,25,18,84,11,41,11,19,11,14,10,3,1,17,11,6,1,1,5,3,2,32.57575757575758,18.939393939393938,13.636363636363635,63.63636363636363,8.333333333333332,31.060606060606062,8.333333333333332,14.393939393939394,8.333333333333332,10.606060606060606,7.575757575757576,2.272727272727273,0.7575757575757576,12.878787878787879,8.333333333333332,4.545454545454546,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151
E00136794,110,16,9,7,87,17,46,23,16,7,14,6,6,2,7,5,2,3,3,7,3,4,14.545454545454545,8.181818181818182,6.363636363636363,79.0909090909091,15.454545454545453,41.81818181818181,20.909090909090907,14.545454545454545,6.363636363636363,12.727272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,6.363636363636363,4.545454545454546,1.8181818181818181,2.727272727272727,2.727272727272727,6.363636363636363,2.727272727272727,3.6363636363636362
E00136795,129,33,23,10,92,20,47,24,16,7,16,10,5,1,9,5,4,0,0,4,1,3,25.581395348837212,17.829457364341085,7.751937984496124,71.31782945736434,15.503875968992247,36.434108527131784,18.6046511627907,12.4031007751938,5.426356589147287,12.4031007751938,7.751937984496124,3.875968992248062,0.7751937984496124,6.976744186046512,3.875968992248062,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00136796,133,36,25,11,90,26,44,28,13,3,15,9,5,1,5,1,4,0,0,7,3,4,27.06766917293233,18.796992481203006,8.270676691729323,67.66917293233082,19.548872180451127,33.08270676691729,21.052631578947366,9.774436090225564,2.2556390977443606,11.278195488721805,6.7669172932330826,3.7593984962406015,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00136843,138,46,28,18,87,27,50,20,20,10,5,3,1,1,5,3,2,0,0,5,2,3,33.33333333333333,20.28985507246377,13.043478260869565,63.04347826086957,19.565217391304348,36.231884057971016,14.492753623188406,14.492753623188406,7.246376811594203,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00136844,132,40,31,9,88,20,46,18,17,11,19,8,8,3,3,2,1,0,0,4,1,3,30.303030303030305,23.484848484848484,6.8181818181818175,66.66666666666666,15.151515151515152,34.84848484848485,13.636363636363635,12.878787878787879,8.333333333333332,14.393939393939394,6.0606060606060606,6.0606060606060606,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00136846,105,20,8,12,77,15,46,16,19,11,10,6,4,0,6,4,2,0,0,8,4,4,19.047619047619047,7.6190476190476195,11.428571428571429,73.33333333333333,14.285714285714285,43.80952380952381,15.238095238095239,18.095238095238095,10.476190476190476,9.523809523809524,5.714285714285714,3.8095238095238098,0,5.714285714285714,3.8095238095238098,1.9047619047619049,0,0,7.6190476190476195,3.8095238095238098,3.8095238095238098
E00136847,114,27,22,5,82,9,51,26,13,12,14,12,1,1,7,3,4,1,1,5,1,4,23.684210526315788,19.298245614035086,4.385964912280701,71.9298245614035,7.894736842105263,44.73684210526316,22.807017543859647,11.403508771929824,10.526315789473683,12.280701754385964,10.526315789473683,0.8771929824561403,0.8771929824561403,6.140350877192982,2.631578947368421,3.508771929824561,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00136841,94,25,13,12,67,16,41,19,8,14,7,4,3,0,3,1,2,0,0,2,1,1,26.595744680851062,13.829787234042554,12.76595744680851,71.27659574468085,17.02127659574468,43.61702127659575,20.212765957446805,8.51063829787234,14.893617021276595,7.446808510638298,4.25531914893617,3.1914893617021276,0,3.1914893617021276,1.0638297872340425,2.127659574468085,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425
E00136842,135,35,21,14,93,23,50,20,20,10,7,5,2,0,13,8,5,0,0,7,2,5,25.925925925925924,15.555555555555555,10.37037037037037,68.88888888888889,17.037037037037038,37.03703703703704,14.814814814814813,14.814814814814813,7.4074074074074066,5.185185185185185,3.7037037037037033,1.4814814814814816,0,9.62962962962963,5.9259259259259265,3.7037037037037033,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00136845,140,43,30,13,94,19,49,14,26,9,14,9,4,1,12,7,5,0,0,3,3,0,30.714285714285715,21.428571428571427,9.285714285714286,67.14285714285714,13.571428571428571,35,10,18.571428571428573,6.428571428571428,10,6.428571428571428,2.857142857142857,0.7142857142857143,8.571428571428571,5,3.571428571428571,0,0,2.142857142857143,2.142857142857143,0
E00136848,115,23,13,10,84,20,48,19,17,12,12,7,5,0,4,2,2,0,0,8,4,4,20,11.304347826086957,8.695652173913043,73.04347826086956,17.391304347826086,41.73913043478261,16.52173913043478,14.782608695652174,10.434782608695652,10.434782608695652,6.086956521739131,4.3478260869565215,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00136849,97,25,13,12,69,8,27,8,17,2,21,11,8,2,12,7,5,1,1,3,2,1,25.773195876288657,13.402061855670103,12.371134020618557,71.1340206185567,8.24742268041237,27.835051546391753,8.24742268041237,17.525773195876287,2.0618556701030926,21.649484536082475,11.34020618556701,8.24742268041237,2.0618556701030926,12.371134020618557,7.216494845360824,5.154639175257731,1.0309278350515463,1.0309278350515463,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00136679,118,19,14,5,97,31,46,22,18,6,9,4,5,0,11,7,4,0,0,2,1,1,16.101694915254235,11.864406779661017,4.23728813559322,82.20338983050848,26.27118644067797,38.983050847457626,18.64406779661017,15.254237288135593,5.084745762711865,7.627118644067797,3.389830508474576,4.23728813559322,0,9.322033898305085,5.932203389830509,3.389830508474576,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00136680,111,29,18,11,79,17,25,12,7,6,22,16,5,1,15,9,6,0,0,3,1,2,26.126126126126124,16.216216216216218,9.90990990990991,71.17117117117117,15.315315315315313,22.52252252252252,10.81081081081081,6.306306306306306,5.405405405405405,19.81981981981982,14.414414414414415,4.504504504504505,0.9009009009009009,13.513513513513514,8.108108108108109,5.405405405405405,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00136681,121,45,13,32,72,20,36,18,11,7,10,9,1,0,6,4,2,0,0,4,0,4,37.1900826446281,10.743801652892563,26.446280991735538,59.50413223140496,16.528925619834713,29.75206611570248,14.87603305785124,9.090909090909092,5.785123966942149,8.264462809917356,7.43801652892562,0.8264462809917356,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,3.3057851239669422,0,3.3057851239669422
E00136682,149,52,30,22,94,26,41,19,19,3,17,11,5,1,7,5,2,3,3,3,0,3,34.899328859060404,20.13422818791946,14.76510067114094,63.08724832214765,17.449664429530202,27.516778523489933,12.751677852348994,12.751677852348994,2.013422818791946,11.409395973154362,7.38255033557047,3.3557046979865772,0.6711409395973155,4.697986577181208,3.3557046979865772,1.342281879194631,2.013422818791946,2.013422818791946,2.013422818791946,0,2.013422818791946
E00136683,132,48,29,19,80,25,29,7,16,6,10,6,3,1,16,12,4,0,0,4,1,3,36.36363636363637,21.96969696969697,14.393939393939394,60.60606060606061,18.939393939393938,21.96969696969697,5.303030303030303,12.121212121212121,4.545454545454546,7.575757575757576,4.545454545454546,2.272727272727273,0.7575757575757576,12.121212121212121,9.090909090909092,3.0303030303030303,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00136684,136,29,9,20,101,34,50,27,15,8,11,8,3,0,6,3,3,0,0,6,2,4,21.323529411764707,6.61764705882353,14.705882352941178,74.26470588235294,25,36.76470588235294,19.852941176470587,11.029411764705882,5.88235294117647,8.088235294117647,5.88235294117647,2.2058823529411766,0,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00136685,51,9,5,4,39,10,20,12,5,3,6,3,3,0,2,0,2,1,1,3,0,3,17.647058823529413,9.803921568627452,7.8431372549019605,76.47058823529412,19.607843137254903,39.21568627450981,23.52941176470588,9.803921568627452,5.88235294117647,11.76470588235294,5.88235294117647,5.88235294117647,0,3.9215686274509802,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,5.88235294117647,0,5.88235294117647
E00136686,91,19,12,7,66,10,24,15,4,5,15,8,6,1,17,13,4,0,0,6,3,3,20.87912087912088,13.186813186813188,7.6923076923076925,72.52747252747253,10.989010989010989,26.373626373626376,16.483516483516482,4.395604395604396,5.4945054945054945,16.483516483516482,8.791208791208792,6.593406593406594,1.098901098901099,18.681318681318682,14.285714285714285,4.395604395604396,0,0,6.593406593406594,3.296703296703297,3.296703296703297
E00136687,142,41,22,19,91,29,42,16,15,11,13,10,3,0,7,6,1,0,0,10,6,4,28.87323943661972,15.492957746478872,13.380281690140844,64.08450704225352,20.422535211267608,29.577464788732392,11.267605633802818,10.56338028169014,7.746478873239436,9.15492957746479,7.042253521126761,2.112676056338028,0,4.929577464788732,4.225352112676056,0.7042253521126761,0,0,7.042253521126761,4.225352112676056,2.8169014084507045
E00136825,129,38,26,12,88,39,38,24,11,3,7,5,2,0,4,1,3,0,0,3,2,1,29.457364341085274,20.155038759689923,9.30232558139535,68.21705426356588,30.23255813953488,29.457364341085274,18.6046511627907,8.527131782945736,2.3255813953488373,5.426356589147287,3.875968992248062,1.550387596899225,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00136830,132,24,17,7,104,21,45,18,21,6,26,11,14,1,11,10,1,1,1,4,1,3,18.181818181818183,12.878787878787879,5.303030303030303,78.78787878787878,15.909090909090908,34.090909090909086,13.636363636363635,15.909090909090908,4.545454545454546,19.696969696969695,8.333333333333332,10.606060606060606,0.7575757575757576,8.333333333333332,7.575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00136831,194,46,25,21,142,53,48,21,19,8,21,8,11,2,20,12,8,0,0,6,3,3,23.711340206185564,12.886597938144329,10.824742268041238,73.19587628865979,27.31958762886598,24.742268041237114,10.824742268041238,9.793814432989691,4.123711340206185,10.824742268041238,4.123711340206185,5.670103092783505,1.0309278350515463,10.309278350515463,6.185567010309279,4.123711340206185,0,0,3.0927835051546393,1.5463917525773196,1.5463917525773196
E00136832,123,59,42,17,60,10,24,14,7,3,13,2,10,1,13,10,3,0,0,4,1,3,47.96747967479675,34.146341463414636,13.821138211382115,48.78048780487805,8.130081300813007,19.51219512195122,11.38211382113821,5.691056910569105,2.4390243902439024,10.569105691056912,1.6260162601626018,8.130081300813007,0.8130081300813009,10.569105691056912,8.130081300813007,2.4390243902439024,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00136833,125,69,44,25,50,12,24,13,5,6,8,5,3,0,6,2,4,0,0,6,1,5,55.2,35.199999999999996,20,40,9.6,19.2,10.4,4,4.8,6.4,4,2.4,0,4.8,1.6,3.2,0,0,4.8,0.8,4
E00136826,149,52,27,25,90,22,40,16,19,5,20,12,7,1,8,8,0,0,0,7,0,7,34.899328859060404,18.120805369127517,16.778523489932887,60.40268456375839,14.76510067114094,26.845637583892618,10.738255033557047,12.751677852348994,3.3557046979865772,13.422818791946309,8.053691275167784,4.697986577181208,0.6711409395973155,5.369127516778524,5.369127516778524,0,0,0,4.697986577181208,0,4.697986577181208
E00136834,74,15,6,9,53,13,28,15,9,4,9,5,4,0,2,1,1,1,1,6,5,1,20.27027027027027,8.108108108108109,12.162162162162163,71.62162162162163,17.56756756756757,37.83783783783784,20.27027027027027,12.162162162162163,5.405405405405405,12.162162162162163,6.756756756756757,5.405405405405405,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,8.108108108108109,6.756756756756757,1.3513513513513513
E00136836,119,34,20,14,76,18,42,20,13,9,9,4,5,0,7,4,3,0,0,9,1,8,28.57142857142857,16.80672268907563,11.76470588235294,63.86554621848739,15.126050420168067,35.294117647058826,16.80672268907563,10.92436974789916,7.563025210084033,7.563025210084033,3.361344537815126,4.201680672268908,0,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,7.563025210084033,0.8403361344537815,6.722689075630252
E00136837,140,40,27,13,96,31,38,23,9,6,15,11,3,1,12,8,4,0,0,4,2,2,28.57142857142857,19.28571428571429,9.285714285714286,68.57142857142857,22.142857142857142,27.142857142857142,16.428571428571427,6.428571428571428,4.285714285714286,10.714285714285714,7.857142857142857,2.142857142857143,0.7142857142857143,8.571428571428571,5.714285714285714,2.857142857142857,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00136838,124,40,20,20,78,17,35,9,16,10,17,6,8,3,9,5,4,0,0,6,2,4,32.25806451612903,16.129032258064516,16.129032258064516,62.903225806451616,13.709677419354838,28.225806451612907,7.258064516129033,12.903225806451612,8.064516129032258,13.709677419354838,4.838709677419355,6.451612903225806,2.4193548387096775,7.258064516129033,4.032258064516129,3.225806451612903,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00136827,133,41,25,16,86,18,34,17,11,6,24,5,17,2,10,4,6,0,0,6,4,2,30.82706766917293,18.796992481203006,12.030075187969924,64.66165413533834,13.533834586466165,25.563909774436087,12.781954887218044,8.270676691729323,4.511278195488721,18.045112781954884,3.7593984962406015,12.781954887218044,1.5037593984962405,7.518796992481203,3.007518796992481,4.511278195488721,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00136829,161,56,30,26,105,27,43,18,20,5,17,4,10,3,18,13,5,0,0,0,0,0,34.78260869565217,18.633540372670808,16.149068322981368,65.21739130434783,16.77018633540373,26.70807453416149,11.180124223602485,12.422360248447205,3.1055900621118013,10.559006211180124,2.484472049689441,6.211180124223603,1.8633540372670807,11.180124223602485,8.074534161490684,3.1055900621118013,0,0,0,0,0
E00136835,161,77,18,59,79,14,30,15,11,4,13,7,4,2,22,16,6,0,0,5,1,4,47.82608695652174,11.180124223602485,36.64596273291926,49.06832298136646,8.695652173913043,18.633540372670808,9.316770186335404,6.832298136645963,2.484472049689441,8.074534161490684,4.3478260869565215,2.484472049689441,1.2422360248447204,13.664596273291925,9.937888198757763,3.7267080745341614,0,0,3.1055900621118013,0.6211180124223602,2.484472049689441
E00136839,187,68,34,34,115,26,41,22,13,6,34,16,18,0,14,8,6,0,0,4,2,2,36.36363636363637,18.181818181818183,18.181818181818183,61.49732620320856,13.903743315508022,21.92513368983957,11.76470588235294,6.951871657754011,3.2085561497326207,18.181818181818183,8.55614973262032,9.62566844919786,0,7.4866310160427805,4.27807486631016,3.2085561497326207,0,0,2.13903743315508,1.06951871657754,1.06951871657754
E00136840,165,46,34,12,114,24,50,17,19,14,22,9,12,1,18,12,6,0,0,5,0,5,27.878787878787882,20.606060606060606,7.2727272727272725,69.0909090909091,14.545454545454545,30.303030303030305,10.303030303030303,11.515151515151516,8.484848484848486,13.333333333333334,5.454545454545454,7.2727272727272725,0.6060606060606061,10.909090909090908,7.2727272727272725,3.6363636363636362,0,0,3.0303030303030303,0,3.0303030303030303
E00187883,87,29,3,26,57,0,28,9,15,4,19,6,13,0,10,7,3,0,0,1,0,1,33.33333333333333,3.4482758620689653,29.88505747126437,65.51724137931035,0,32.18390804597701,10.344827586206897,17.24137931034483,4.597701149425287,21.839080459770116,6.896551724137931,14.942528735632186,0,11.494252873563218,8.045977011494253,3.4482758620689653,0,0,1.1494252873563218,0,1.1494252873563218
E00187897,148,37,18,19,105,7,44,10,31,3,32,12,19,1,22,17,5,0,0,6,4,2,25,12.162162162162163,12.837837837837837,70.94594594594594,4.72972972972973,29.72972972972973,6.756756756756757,20.945945945945947,2.027027027027027,21.62162162162162,8.108108108108109,12.837837837837837,0.6756756756756757,14.864864864864865,11.486486486486488,3.3783783783783785,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513
