OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00052643,217,189,0,1,2,2,2,5,11,0,2,2,1,87.09677419354838,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.9216589861751152,2.3041474654377883,5.0691244239631335,0,0.9216589861751152,0.9216589861751152,0.4608294930875576
E00052644,239,204,0,3,1,0,0,5,6,11,9,0,0,85.35564853556485,0,1.2552301255230125,0.41841004184100417,0,0,2.092050209205021,2.510460251046025,4.602510460251046,3.765690376569038,0,0
E00052647,180,122,0,1,6,5,1,2,7,3,16,10,7,67.77777777777779,0,0.5555555555555556,3.3333333333333335,2.7777777777777777,0.5555555555555556,1.1111111111111112,3.888888888888889,1.6666666666666667,8.88888888888889,5.555555555555555,3.888888888888889
E00052649,281,246,0,1,2,0,0,1,6,3,15,4,3,87.54448398576513,0,0.3558718861209964,0.7117437722419928,0,0,0.3558718861209964,2.135231316725979,1.0676156583629894,5.338078291814947,1.4234875444839856,1.0676156583629894
E00052621,340,296,0,2,15,6,6,3,10,0,0,1,1,87.05882352941177,0,0.5882352941176471,4.411764705882353,1.7647058823529411,1.7647058823529411,0.8823529411764706,2.941176470588235,0,0,0.29411764705882354,0.29411764705882354
E00052648,304,224,0,2,7,5,3,7,12,10,12,10,12,73.68421052631578,0,0.6578947368421052,2.302631578947368,1.644736842105263,0.9868421052631579,2.302631578947368,3.9473684210526314,3.289473684210526,3.9473684210526314,3.289473684210526,3.9473684210526314
E00052652,309,271,0,0,3,7,2,1,7,3,1,5,9,87.70226537216828,0,0,0.9708737864077669,2.26537216828479,0.6472491909385114,0.3236245954692557,2.26537216828479,0.9708737864077669,0.3236245954692557,1.6181229773462782,2.912621359223301
E00052654,312,244,0,0,0,1,0,1,19,5,3,35,4,78.2051282051282,0,0,0,0.3205128205128205,0,0.3205128205128205,6.089743589743589,1.6025641025641024,0.9615384615384616,11.217948717948719,1.282051282051282
E00052656,291,231,0,0,10,0,1,7,6,5,10,7,14,79.38144329896907,0,0,3.436426116838488,0,0.3436426116838488,2.405498281786942,2.0618556701030926,1.718213058419244,3.436426116838488,2.405498281786942,4.810996563573884
E00052615,406,360,0,0,3,1,2,7,10,2,13,7,1,88.66995073891626,0,0,0.7389162561576355,0.24630541871921183,0.49261083743842365,1.7241379310344827,2.4630541871921183,0.49261083743842365,3.201970443349754,1.7241379310344827,0.24630541871921183
E00052616,309,255,0,1,6,4,2,1,22,2,8,5,3,82.52427184466019,0,0.3236245954692557,1.9417475728155338,1.2944983818770228,0.6472491909385114,0.3236245954692557,7.119741100323624,0.6472491909385114,2.5889967637540456,1.6181229773462782,0.9708737864077669
E00052624,319,293,0,1,4,3,0,0,4,7,6,0,1,91.84952978056427,0,0.3134796238244514,1.2539184952978055,0.9404388714733543,0,0,1.2539184952978055,2.19435736677116,1.8808777429467085,0,0.3134796238244514
E00052628,302,254,0,2,6,2,1,1,7,3,18,6,2,84.10596026490066,0,0.6622516556291391,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.33112582781456956,2.3178807947019866,0.9933774834437087,5.960264900662252,1.9867549668874174,0.6622516556291391
E00052651,296,214,0,1,4,1,1,6,37,9,12,9,2,72.2972972972973,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,2.027027027027027,12.5,3.040540540540541,4.054054054054054,3.040540540540541,0.6756756756756757
E00052617,420,344,0,4,5,4,1,1,27,9,13,12,0,81.9047619047619,0,0.9523809523809524,1.1904761904761905,0.9523809523809524,0.2380952380952381,0.2380952380952381,6.428571428571428,2.142857142857143,3.0952380952380953,2.857142857142857,0
E00052618,563,447,0,1,17,6,2,10,30,8,17,19,6,79.39609236234459,0,0.17761989342806395,3.019538188277087,1.0657193605683837,0.3552397868561279,1.7761989342806392,5.328596802841918,1.4209591474245116,3.019538188277087,3.374777975133215,1.0657193605683837
E00052632,393,343,0,1,5,2,4,7,9,2,6,12,2,87.27735368956743,0,0.2544529262086514,1.2722646310432568,0.5089058524173028,1.0178117048346056,1.7811704834605597,2.2900763358778624,0.5089058524173028,1.5267175572519083,3.0534351145038165,0.5089058524173028
E00052640,382,348,0,0,8,1,1,4,8,0,4,5,3,91.09947643979058,0,0,2.094240837696335,0.2617801047120419,0.2617801047120419,1.0471204188481675,2.094240837696335,0,1.0471204188481675,1.3089005235602094,0.7853403141361256
E00052626,287,253,0,4,4,0,0,7,15,4,0,0,0,88.15331010452961,0,1.3937282229965158,1.3937282229965158,0,0,2.4390243902439024,5.2264808362369335,1.3937282229965158,0,0,0
E00052627,346,301,0,0,4,1,1,3,15,1,12,7,1,86.9942196531792,0,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.8670520231213872,4.335260115606936,0.2890173410404624,3.4682080924855487,2.023121387283237,0.2890173410404624
E00052629,334,230,0,6,25,13,7,9,19,6,12,4,3,68.8622754491018,0,1.7964071856287425,7.48502994011976,3.8922155688622757,2.095808383233533,2.694610778443114,5.688622754491018,1.7964071856287425,3.592814371257485,1.1976047904191618,0.8982035928143712
E00052638,387,245,0,4,20,11,2,10,23,6,34,24,8,63.30749354005169,0,1.03359173126615,5.167958656330749,2.842377260981912,0.516795865633075,2.5839793281653747,5.943152454780361,1.550387596899225,8.785529715762273,6.2015503875969,2.0671834625323
E00052622,366,253,0,7,28,12,3,7,22,6,10,12,6,69.12568306010928,0,1.912568306010929,7.650273224043716,3.278688524590164,0.819672131147541,1.912568306010929,6.0109289617486334,1.639344262295082,2.73224043715847,3.278688524590164,1.639344262295082
E00052645,313,232,0,2,13,7,2,4,24,9,12,7,1,74.12140575079871,0,0.6389776357827476,4.15335463258786,2.2364217252396164,0.6389776357827476,1.2779552715654952,7.667731629392971,2.8753993610223643,3.8338658146964857,2.2364217252396164,0.3194888178913738
E00052646,260,227,0,1,3,1,6,3,3,5,0,7,4,87.3076923076923,0,0.38461538461538464,1.153846153846154,0.38461538461538464,2.307692307692308,1.153846153846154,1.153846153846154,1.9230769230769231,0,2.6923076923076925,1.5384615384615385
E00052653,381,341,1,0,3,1,0,4,11,4,8,4,4,89.501312335958,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,0,1.0498687664041995,2.8871391076115485,1.0498687664041995,2.099737532808399,1.0498687664041995,1.0498687664041995
E00052727,361,294,0,1,12,12,1,4,27,5,2,2,1,81.4404432132964,0,0.2770083102493075,3.32409972299169,3.32409972299169,0.2770083102493075,1.10803324099723,7.479224376731302,1.3850415512465373,0.554016620498615,0.554016620498615,0.2770083102493075
E00052728,325,253,0,2,10,6,4,6,17,10,9,5,3,77.84615384615384,0,0.6153846153846154,3.076923076923077,1.8461538461538463,1.2307692307692308,1.8461538461538463,5.230769230769231,3.076923076923077,2.769230769230769,1.5384615384615385,0.9230769230769231
E00052737,376,307,0,2,9,0,1,2,19,16,9,9,2,81.64893617021278,0,0.5319148936170213,2.393617021276596,0,0.26595744680851063,0.5319148936170213,5.053191489361701,4.25531914893617,2.393617021276596,2.393617021276596,0.5319148936170213
E00052749,343,258,0,1,5,0,0,3,23,3,22,24,4,75.21865889212827,0,0.2915451895043732,1.4577259475218658,0,0,0.8746355685131195,6.705539358600583,0.8746355685131195,6.41399416909621,6.997084548104956,1.1661807580174928
E00052757,248,196,0,3,11,0,2,1,9,8,2,14,2,79.03225806451613,0,1.2096774193548387,4.435483870967742,0,0.8064516129032258,0.4032258064516129,3.6290322580645165,3.225806451612903,0.8064516129032258,5.64516129032258,0.8064516129032258
E00052852,317,229,0,3,24,9,3,4,12,8,8,11,6,72.2397476340694,0,0.9463722397476341,7.570977917981073,2.8391167192429023,0.9463722397476341,1.2618296529968454,3.7854889589905363,2.5236593059936907,2.5236593059936907,3.4700315457413247,1.8927444794952681
E00052853,406,258,0,3,23,5,8,11,31,17,18,23,9,63.54679802955665,0,0.7389162561576355,5.665024630541872,1.2315270935960592,1.9704433497536946,2.70935960591133,7.635467980295567,4.1871921182266005,4.433497536945813,5.665024630541872,2.2167487684729066
E00052855,349,268,1,4,20,12,4,5,7,5,13,9,1,76.79083094555874,0.28653295128939826,1.146131805157593,5.730659025787966,3.4383954154727796,1.146131805157593,1.4326647564469914,2.005730659025788,1.4326647564469914,3.7249283667621778,2.5787965616045847,0.28653295128939826
E00052857,281,242,0,4,8,2,1,4,9,2,0,7,2,86.12099644128114,0,1.4234875444839856,2.8469750889679712,0.7117437722419928,0.3558718861209964,1.4234875444839856,3.202846975088968,0.7117437722419928,0,2.491103202846975,0.7117437722419928
E00052859,265,214,2,0,13,0,1,2,15,10,0,1,7,80.75471698113208,0.7547169811320755,0,4.905660377358491,0,0.37735849056603776,0.7547169811320755,5.660377358490567,3.7735849056603774,0,0.37735849056603776,2.6415094339622645
E00052845,336,275,0,3,11,7,1,3,17,8,7,0,4,81.84523809523809,0,0.8928571428571428,3.273809523809524,2.083333333333333,0.2976190476190476,0.8928571428571428,5.059523809523809,2.380952380952381,2.083333333333333,0,1.1904761904761905
E00052846,215,173,0,0,10,13,4,1,2,2,1,9,0,80.46511627906978,0,0,4.651162790697675,6.046511627906977,1.8604651162790697,0.46511627906976744,0.9302325581395349,0.9302325581395349,0.46511627906976744,4.186046511627907,0
E00052850,374,325,1,1,9,10,3,2,10,3,5,3,2,86.89839572192514,0.267379679144385,0.267379679144385,2.406417112299465,2.6737967914438503,0.8021390374331552,0.53475935828877,2.6737967914438503,0.8021390374331552,1.3368983957219251,0.8021390374331552,0.53475935828877
E00052856,268,208,0,3,18,11,2,9,3,1,4,9,0,77.61194029850746,0,1.1194029850746268,6.7164179104477615,4.104477611940299,0.7462686567164178,3.3582089552238807,1.1194029850746268,0.3731343283582089,1.4925373134328357,3.3582089552238807,0
E00052870,325,268,1,1,6,8,3,8,15,15,0,0,0,82.46153846153847,0.3076923076923077,0.3076923076923077,1.8461538461538463,2.4615384615384617,0.9230769230769231,2.4615384615384617,4.615384615384616,4.615384615384616,0,0,0
E00052833,349,311,0,0,7,1,4,1,14,0,0,3,8,89.11174785100286,0,0,2.005730659025788,0.28653295128939826,1.146131805157593,0.28653295128939826,4.011461318051576,0,0,0.8595988538681949,2.292263610315186
E00052849,268,246,0,1,3,1,0,2,1,3,4,6,1,91.7910447761194,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,1.4925373134328357,2.2388059701492535,0.3731343283582089
E00052851,287,247,0,3,5,4,2,1,5,1,4,14,1,86.06271777003485,0,1.0452961672473868,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.34843205574912894,1.7421602787456445,0.34843205574912894,1.3937282229965158,4.878048780487805,0.34843205574912894
E00052854,265,247,0,0,1,0,2,1,10,1,3,0,0,93.20754716981132,0,0,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,3.7735849056603774,0.37735849056603776,1.1320754716981132,0,0
E00052858,279,238,0,6,10,4,0,7,6,0,3,4,1,85.30465949820788,0,2.1505376344086025,3.584229390681003,1.4336917562724014,0,2.5089605734767026,2.1505376344086025,0,1.0752688172043012,1.4336917562724014,0.35842293906810035
E00053082,408,354,0,4,17,10,6,7,3,1,1,5,0,86.76470588235294,0,0.9803921568627451,4.166666666666666,2.450980392156863,1.4705882352941175,1.715686274509804,0.7352941176470588,0.24509803921568626,0.24509803921568626,1.2254901960784315,0
E00053086,345,297,0,6,10,6,7,1,10,0,1,5,2,86.08695652173914,0,1.7391304347826086,2.898550724637681,1.7391304347826086,2.0289855072463765,0.2898550724637681,2.898550724637681,0,0.2898550724637681,1.4492753623188406,0.5797101449275363
E00053107,330,289,2,0,8,5,3,6,14,1,2,0,0,87.57575757575758,0.6060606060606061,0,2.4242424242424243,1.5151515151515151,0.9090909090909091,1.8181818181818181,4.242424242424243,0.30303030303030304,0.6060606060606061,0,0
E00053112,346,286,0,3,26,8,4,3,9,0,4,3,0,82.65895953757226,0,0.8670520231213872,7.514450867052023,2.312138728323699,1.1560693641618496,0.8670520231213872,2.601156069364162,0,1.1560693641618496,0.8670520231213872,0
E00053080,188,153,0,0,12,3,5,3,3,0,1,5,3,81.38297872340425,0,0,6.382978723404255,1.5957446808510638,2.6595744680851063,1.5957446808510638,1.5957446808510638,0,0.5319148936170213,2.6595744680851063,1.5957446808510638
E00053085,332,270,2,4,17,13,4,4,9,3,1,1,4,81.32530120481928,0.6024096385542169,1.2048192771084338,5.120481927710843,3.91566265060241,1.2048192771084338,1.2048192771084338,2.710843373493976,0.9036144578313252,0.30120481927710846,0.30120481927710846,1.2048192771084338
E00053088,457,351,2,7,34,19,11,13,13,2,2,2,1,76.80525164113786,0.437636761487965,1.5317286652078774,7.439824945295405,4.157549234135667,2.4070021881838075,2.8446389496717726,2.8446389496717726,0.437636761487965,0.437636761487965,0.437636761487965,0.2188183807439825
E00053108,342,268,2,3,11,8,7,8,15,7,8,2,3,78.3625730994152,0.5847953216374269,0.8771929824561403,3.216374269005848,2.3391812865497075,2.046783625730994,2.3391812865497075,4.385964912280701,2.046783625730994,2.3391812865497075,0.5847953216374269,0.8771929824561403
E00053110,314,262,1,0,14,10,4,5,13,0,0,5,0,83.43949044585987,0.3184713375796179,0,4.45859872611465,3.1847133757961785,1.2738853503184715,1.5923566878980893,4.140127388535031,0,0,1.5923566878980893,0
E00052582,363,286,0,0,0,2,0,5,32,4,14,15,5,78.78787878787878,0,0,0,0.5509641873278237,0,1.3774104683195594,8.81542699724518,1.1019283746556474,3.8567493112947657,4.132231404958678,1.3774104683195594
E00052583,290,180,0,1,8,2,2,3,20,12,16,42,4,62.06896551724138,0,0.3448275862068966,2.7586206896551726,0.6896551724137931,0.6896551724137931,1.0344827586206897,6.896551724137931,4.137931034482759,5.517241379310345,14.482758620689657,1.3793103448275863
E00052585,287,245,1,1,5,2,2,1,11,3,11,4,1,85.36585365853658,0.34843205574912894,0.34843205574912894,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.34843205574912894,3.8327526132404177,1.0452961672473868,3.8327526132404177,1.3937282229965158,0.34843205574912894
E00052608,483,387,0,1,4,4,1,6,37,9,18,13,3,80.12422360248446,0,0.2070393374741201,0.8281573498964804,0.8281573498964804,0.2070393374741201,1.2422360248447204,7.6604554865424435,1.8633540372670807,3.7267080745341614,2.691511387163561,0.6211180124223602
E00052612,264,183,0,1,9,7,1,8,14,4,12,17,8,69.31818181818183,0,0.3787878787878788,3.4090909090909087,2.6515151515151514,0.3787878787878788,3.0303030303030303,5.303030303030303,1.5151515151515151,4.545454545454546,6.4393939393939394,3.0303030303030303
E00167332,353,227,0,0,3,3,4,10,37,13,31,15,10,64.30594900849859,0,0,0.84985835694051,0.84985835694051,1.13314447592068,2.8328611898017,10.48158640226629,3.6827195467422094,8.78186968838527,4.2492917847025495,2.8328611898017
E00167335,180,166,0,0,2,0,0,5,1,0,4,2,0,92.22222222222223,0,0,1.1111111111111112,0,0,2.7777777777777777,0.5555555555555556,0,2.2222222222222223,1.1111111111111112,0
E00052602,373,313,0,1,7,3,2,6,13,5,11,12,0,83.91420911528151,0,0.2680965147453083,1.876675603217158,0.8042895442359249,0.5361930294906166,1.6085790884718498,3.485254691689008,1.3404825737265416,2.949061662198391,3.2171581769436997,0
E00052603,538,407,0,0,6,4,3,5,64,23,15,9,2,75.65055762081785,0,0,1.1152416356877324,0.7434944237918215,0.5576208178438662,0.929368029739777,11.895910780669144,4.275092936802974,2.7881040892193307,1.6728624535315983,0.37174721189591076
E00052604,541,391,1,4,8,1,1,9,47,13,38,24,4,72.2735674676525,0.18484288354898337,0.7393715341959335,1.478743068391867,0.18484288354898337,0.18484288354898337,1.6635859519408502,8.687615526802219,2.4029574861367835,7.024029574861368,4.436229205175601,0.7393715341959335
E00052605,367,261,0,2,9,9,4,3,39,10,10,20,0,71.11716621253406,0,0.544959128065395,2.452316076294278,2.452316076294278,1.08991825613079,0.8174386920980926,10.626702997275205,2.7247956403269753,2.7247956403269753,5.449591280653951,0
E00052606,388,314,0,2,3,0,2,6,19,7,16,11,8,80.9278350515464,0,0.5154639175257731,0.7731958762886598,0,0.5154639175257731,1.5463917525773196,4.896907216494846,1.804123711340206,4.123711340206185,2.8350515463917527,2.0618556701030926
E00052607,355,264,0,1,10,0,2,3,27,10,15,18,5,74.36619718309859,0,0.28169014084507044,2.8169014084507045,0,0.5633802816901409,0.8450704225352111,7.605633802816901,2.8169014084507045,4.225352112676056,5.070422535211268,1.4084507042253522
E00052609,355,225,0,5,8,2,6,2,22,14,25,20,26,63.38028169014085,0,1.4084507042253522,2.2535211267605635,0.5633802816901409,1.6901408450704223,0.5633802816901409,6.197183098591549,3.943661971830986,7.042253521126761,5.633802816901409,7.323943661971831
E00052611,316,205,0,2,12,5,2,6,30,6,4,19,25,64.87341772151899,0,0.6329113924050633,3.79746835443038,1.5822784810126582,0.6329113924050633,1.89873417721519,9.49367088607595,1.89873417721519,1.2658227848101267,6.012658227848101,7.9113924050632916
E00052613,484,282,0,1,10,7,5,2,36,13,24,60,44,58.26446280991735,0,0.2066115702479339,2.066115702479339,1.4462809917355373,1.0330578512396695,0.4132231404958678,7.43801652892562,2.6859504132231407,4.958677685950414,12.396694214876034,9.090909090909092
E00052631,523,388,0,2,19,6,4,6,47,16,5,20,10,74.18738049713193,0,0.3824091778202677,3.632887189292543,1.147227533460803,0.7648183556405354,1.147227533460803,8.98661567877629,3.0592734225621414,0.9560229445506693,3.824091778202677,1.9120458891013385
E00052633,358,298,0,0,1,3,1,7,22,0,18,8,0,83.24022346368714,0,0,0.27932960893854747,0.8379888268156425,0.27932960893854747,1.9553072625698324,6.145251396648044,0,5.027932960893855,2.2346368715083798,0
E00052634,289,267,0,0,4,4,1,5,8,0,0,0,0,92.38754325259517,0,0,1.384083044982699,1.384083044982699,0.34602076124567477,1.7301038062283738,2.768166089965398,0,0,0,0
E00052639,329,231,1,5,8,9,9,5,13,13,20,12,3,70.2127659574468,0.303951367781155,1.5197568389057752,2.43161094224924,2.735562310030395,2.735562310030395,1.5197568389057752,3.951367781155015,3.951367781155015,6.079027355623101,3.64741641337386,0.911854103343465
E00052641,368,247,0,2,12,3,8,5,47,5,10,21,8,67.11956521739131,0,0.5434782608695652,3.260869565217391,0.8152173913043478,2.1739130434782608,1.358695652173913,12.771739130434783,1.358695652173913,2.717391304347826,5.706521739130435,2.1739130434782608
E00052973,310,273,0,1,6,5,4,1,13,2,0,3,2,88.06451612903226,0,0.3225806451612903,1.935483870967742,1.6129032258064515,1.2903225806451613,0.3225806451612903,4.193548387096775,0.6451612903225806,0,0.967741935483871,0.6451612903225806
E00052976,366,327,1,2,12,7,2,3,5,1,3,0,3,89.34426229508196,0.273224043715847,0.546448087431694,3.278688524590164,1.912568306010929,0.546448087431694,0.819672131147541,1.366120218579235,0.273224043715847,0.819672131147541,0,0.819672131147541
E00052978,252,222,1,3,5,0,0,4,6,2,3,4,2,88.09523809523809,0.3968253968253968,1.1904761904761905,1.984126984126984,0,0,1.5873015873015872,2.380952380952381,0.7936507936507936,1.1904761904761905,1.5873015873015872,0.7936507936507936
E00052980,312,278,0,1,3,6,2,2,4,4,10,2,0,89.1025641025641,0,0.3205128205128205,0.9615384615384616,1.9230769230769231,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,3.205128205128205,0.641025641025641,0
E00052983,264,236,0,1,2,2,5,2,11,1,4,0,0,89.39393939393939,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576,4.166666666666666,0.3787878787878788,1.5151515151515151,0,0
