OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00053054,185,36,0,0,26,9,1,14,8,6,0,7,5,0,2,0,119,109,3,0,0,7,9,0,9,19.45945945945946,0,0,14.054054054054054,4.864864864864865,0.5405405405405406,7.567567567567568,4.324324324324325,3.2432432432432434,0,3.783783783783784,2.7027027027027026,0,1.0810810810810811,0,64.32432432432432,58.91891891891892,1.6216216216216217,0,0,3.783783783783784,4.864864864864865,0,4.864864864864865
E00053055,277,32,3,0,15,2,12,31,16,12,3,30,1,12,13,4,177,151,2,0,1,23,7,0,7,11.552346570397113,1.083032490974729,0,5.415162454873646,0.7220216606498195,4.332129963898916,11.191335740072201,5.776173285198556,4.332129963898916,1.083032490974729,10.830324909747292,0.36101083032490977,4.332129963898916,4.693140794223827,1.444043321299639,63.898916967509024,54.51263537906137,0.7220216606498195,0,0.36101083032490977,8.303249097472925,2.527075812274368,0,2.527075812274368
E00053056,322,96,0,0,46,33,17,43,9,27,7,5,0,0,5,0,108,79,4,0,6,19,70,37,33,29.81366459627329,0,0,14.285714285714285,10.248447204968944,5.279503105590062,13.354037267080745,2.7950310559006213,8.385093167701864,2.1739130434782608,1.5527950310559007,0,0,1.5527950310559007,0,33.54037267080746,24.53416149068323,1.2422360248447204,0,1.8633540372670807,5.900621118012422,21.73913043478261,11.490683229813664,10.248447204968944
E00053057,357,165,0,1,79,55,30,53,31,21,1,22,10,4,3,5,80,39,0,2,1,38,37,25,12,46.21848739495798,0,0.2801120448179272,22.128851540616246,15.406162464985995,8.403361344537815,14.84593837535014,8.683473389355742,5.88235294117647,0.2801120448179272,6.162464985994398,2.801120448179272,1.1204481792717087,0.8403361344537815,1.400560224089636,22.408963585434176,10.92436974789916,0,0.5602240896358543,0.2801120448179272,10.644257703081232,10.364145658263306,7.002801120448179,3.361344537815126
E00053058,364,92,0,0,56,32,4,64,17,39,8,21,4,4,11,2,154,106,3,0,5,40,33,24,9,25.274725274725274,0,0,15.384615384615385,8.791208791208792,1.098901098901099,17.582417582417584,4.670329670329671,10.714285714285714,2.197802197802198,5.769230769230769,1.098901098901099,1.098901098901099,3.021978021978022,0.5494505494505495,42.30769230769231,29.120879120879124,0.8241758241758242,0,1.3736263736263736,10.989010989010989,9.065934065934066,6.593406593406594,2.4725274725274726
E00053059,442,148,0,0,75,56,17,41,16,16,9,10,0,3,5,2,199,123,0,0,11,65,44,16,28,33.4841628959276,0,0,16.968325791855204,12.669683257918551,3.8461538461538463,9.276018099547512,3.619909502262444,3.619909502262444,2.0361990950226243,2.262443438914027,0,0.6787330316742082,1.1312217194570136,0.4524886877828055,45.022624434389144,27.828054298642535,0,0,2.48868778280543,14.705882352941178,9.95475113122172,3.619909502262444,6.334841628959276
E00053060,374,49,1,0,31,14,3,40,19,19,2,19,1,2,9,7,259,217,6,2,3,31,7,0,7,13.101604278074866,0.267379679144385,0,8.288770053475936,3.7433155080213902,0.8021390374331552,10.695187165775401,5.080213903743315,5.080213903743315,0.53475935828877,5.080213903743315,0.267379679144385,0.53475935828877,2.406417112299465,1.8716577540106951,69.25133689839572,58.02139037433155,1.6042780748663104,0.53475935828877,0.8021390374331552,8.288770053475936,1.8716577540106951,0,1.8716577540106951
E00053061,322,119,0,0,83,31,5,27,14,13,0,6,1,1,3,1,149,121,5,0,0,23,21,0,21,36.95652173913043,0,0,25.77639751552795,9.627329192546584,1.5527950310559007,8.385093167701864,4.3478260869565215,4.037267080745342,0,1.8633540372670807,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.3105590062111801,46.273291925465834,37.577639751552795,1.5527950310559007,0,0,7.142857142857142,6.521739130434782,0,6.521739130434782
E00053062,271,70,0,2,45,10,13,19,8,11,0,22,6,3,7,6,159,143,1,0,3,12,1,0,1,25.830258302583026,0,0.7380073800738007,16.605166051660518,3.6900369003690034,4.797047970479705,7.011070110701106,2.952029520295203,4.059040590405904,0,8.118081180811808,2.214022140221402,1.107011070110701,2.5830258302583027,2.214022140221402,58.671586715867164,52.767527675276746,0.36900369003690037,0,1.107011070110701,4.428044280442804,0.36900369003690037,0,0.36900369003690037
E00053063,407,141,1,2,68,38,32,31,16,14,1,29,19,0,7,3,188,125,0,1,2,60,18,4,14,34.64373464373464,0.2457002457002457,0.4914004914004914,16.707616707616708,9.336609336609335,7.862407862407863,7.616707616707617,3.9312039312039313,3.43980343980344,0.2457002457002457,7.125307125307126,4.668304668304668,0,1.71990171990172,0.7371007371007371,46.19164619164619,30.71253071253071,0,0.2457002457002457,0.4914004914004914,14.742014742014742,4.422604422604422,0.9828009828009828,3.43980343980344
E00053064,154,21,0,0,17,0,4,8,2,4,2,6,1,0,1,4,111,100,4,0,0,7,8,1,7,13.636363636363635,0,0,11.03896103896104,0,2.5974025974025974,5.194805194805195,1.2987012987012987,2.5974025974025974,1.2987012987012987,3.896103896103896,0.6493506493506493,0,0.6493506493506493,2.5974025974025974,72.07792207792207,64.93506493506493,2.5974025974025974,0,0,4.545454545454546,5.194805194805195,0.6493506493506493,4.545454545454546
E00053065,259,88,0,0,75,11,2,11,7,4,0,12,5,0,7,0,127,109,1,0,0,17,21,0,21,33.97683397683397,0,0,28.957528957528954,4.247104247104247,0.7722007722007722,4.247104247104247,2.7027027027027026,1.5444015444015444,0,4.633204633204633,1.9305019305019304,0,2.7027027027027026,0,49.034749034749034,42.084942084942085,0.3861003861003861,0,0,6.563706563706563,8.108108108108109,0,8.108108108108109
E00053066,349,65,0,0,60,2,3,40,15,25,0,13,4,1,7,1,207,179,4,0,3,21,24,2,22,18.624641833810887,0,0,17.191977077363894,0.5730659025787965,0.8595988538681949,11.461318051575931,4.297994269340974,7.163323782234957,0,3.7249283667621778,1.146131805157593,0.28653295128939826,2.005730659025788,0.28653295128939826,59.31232091690545,51.28939828080229,1.146131805157593,0,0.8595988538681949,6.017191977077363,6.876790830945559,0.5730659025787965,6.303724928366762
E00053067,291,60,0,0,51,4,5,33,5,18,10,10,4,0,4,2,178,150,6,0,0,22,10,0,10,20.618556701030926,0,0,17.525773195876287,1.3745704467353952,1.718213058419244,11.34020618556701,1.718213058419244,6.185567010309279,3.436426116838488,3.436426116838488,1.3745704467353952,0,1.3745704467353952,0.6872852233676976,61.16838487972509,51.546391752577314,2.0618556701030926,0,0,7.560137457044673,3.436426116838488,0,3.436426116838488
E00053068,228,34,0,2,9,2,21,47,17,25,5,16,1,0,10,5,106,76,0,0,2,28,25,1,24,14.912280701754385,0,0.8771929824561403,3.9473684210526314,0.8771929824561403,9.210526315789473,20.614035087719298,7.456140350877193,10.964912280701753,2.1929824561403506,7.017543859649122,0.43859649122807015,0,4.385964912280701,2.1929824561403506,46.49122807017544,33.33333333333333,0,0,0.8771929824561403,12.280701754385964,10.964912280701753,0.43859649122807015,10.526315789473683
E00053069,255,84,0,0,61,3,20,23,12,10,1,22,10,0,12,0,119,73,2,0,0,44,7,0,7,32.94117647058823,0,0,23.92156862745098,1.1764705882352942,7.8431372549019605,9.019607843137255,4.705882352941177,3.9215686274509802,0.39215686274509803,8.627450980392156,3.9215686274509802,0,4.705882352941177,0,46.666666666666664,28.627450980392155,0.7843137254901961,0,0,17.254901960784313,2.7450980392156863,0,2.7450980392156863
E00053070,230,38,0,0,22,12,4,27,12,13,2,17,9,1,6,1,142,119,1,0,0,22,6,3,3,16.52173913043478,0,0,9.565217391304348,5.217391304347826,1.7391304347826086,11.73913043478261,5.217391304347826,5.6521739130434785,0.8695652173913043,7.391304347826087,3.91304347826087,0.43478260869565216,2.608695652173913,0.43478260869565216,61.73913043478261,51.73913043478261,0.43478260869565216,0,0,9.565217391304348,2.608695652173913,1.3043478260869565,1.3043478260869565
E00053071,317,116,0,0,95,20,1,18,8,7,3,14,6,0,6,2,152,132,1,1,0,18,17,0,17,36.59305993690852,0,0,29.96845425867508,6.309148264984227,0.31545741324921134,5.678233438485805,2.5236593059936907,2.2082018927444795,0.9463722397476341,4.416403785488959,1.8927444794952681,0,1.8927444794952681,0.6309148264984227,47.94952681388013,41.6403785488959,0.31545741324921134,0.31545741324921134,0,5.678233438485805,5.3627760252365935,0,5.3627760252365935
E00053072,314,31,0,0,13,8,10,21,11,10,0,21,4,6,8,3,224,195,5,0,0,24,17,0,17,9.872611464968154,0,0,4.140127388535031,2.547770700636943,3.1847133757961785,6.687898089171974,3.5031847133757963,3.1847133757961785,0,6.687898089171974,1.2738853503184715,1.910828025477707,2.547770700636943,0.9554140127388535,71.3375796178344,62.101910828025474,1.5923566878980893,0,0,7.643312101910828,5.414012738853503,0,5.414012738853503
E00053073,309,37,0,0,14,2,21,60,46,13,1,25,2,5,10,8,179,130,2,0,0,47,8,3,5,11.974110032362459,0,0,4.53074433656958,0.6472491909385114,6.796116504854369,19.41747572815534,14.886731391585762,4.207119741100324,0.3236245954692557,8.090614886731391,0.6472491909385114,1.6181229773462782,3.2362459546925564,2.5889967637540456,57.92880258899677,42.07119741100323,0.6472491909385114,0,0,15.210355987055015,2.5889967637540456,0.9708737864077669,1.6181229773462782
E00053074,384,156,0,0,132,20,4,7,0,5,2,5,0,0,4,1,199,184,3,0,0,12,17,0,17,40.625,0,0,34.375,5.208333333333334,1.0416666666666665,1.8229166666666667,0,1.3020833333333335,0.5208333333333333,1.3020833333333335,0,0,1.0416666666666665,0.26041666666666663,51.822916666666664,47.91666666666667,0.78125,0,0,3.125,4.427083333333334,0,4.427083333333334
E00053075,148,27,0,0,22,1,4,18,5,10,3,9,1,3,4,1,89,67,9,0,0,13,5,5,0,18.243243243243242,0,0,14.864864864864865,0.6756756756756757,2.7027027027027026,12.162162162162163,3.3783783783783785,6.756756756756757,2.027027027027027,6.081081081081082,0.6756756756756757,2.027027027027027,2.7027027027027026,0.6756756756756757,60.13513513513513,45.27027027027027,6.081081081081082,0,0,8.783783783783784,3.3783783783783785,3.3783783783783785,0
E00053076,315,18,0,0,12,3,3,21,11,8,2,14,2,0,12,0,256,237,1,0,0,18,6,0,6,5.714285714285714,0,0,3.8095238095238098,0.9523809523809524,0.9523809523809524,6.666666666666667,3.492063492063492,2.5396825396825395,0.6349206349206349,4.444444444444445,0.6349206349206349,0,3.8095238095238098,0,81.26984126984127,75.23809523809524,0.31746031746031744,0,0,5.714285714285714,1.9047619047619049,0,1.9047619047619049
E00053077,349,92,0,1,74,8,9,13,5,8,0,0,0,0,0,0,227,226,1,0,0,0,17,0,17,26.36103151862464,0,0.28653295128939826,21.20343839541547,2.292263610315186,2.5787965616045847,3.7249283667621778,1.4326647564469914,2.292263610315186,0,0,0,0,0,0,65.0429799426934,64.75644699140402,0.28653295128939826,0,0,0,4.871060171919771,0,4.871060171919771
E00053078,361,31,0,0,29,0,2,16,3,12,1,27,7,1,15,4,281,268,3,0,0,10,6,0,6,8.587257617728532,0,0,8.033240997229916,0,0.554016620498615,4.43213296398892,0.8310249307479225,3.32409972299169,0.2770083102493075,7.479224376731302,1.9390581717451523,0.2770083102493075,4.1551246537396125,1.10803324099723,77.8393351800554,74.23822714681441,0.8310249307479225,0,0,2.7700831024930745,1.662049861495845,0,1.662049861495845
E00053079,397,113,0,0,85,13,15,59,21,27,11,53,7,7,32,7,164,150,8,0,1,5,8,2,6,28.463476070528966,0,0,21.41057934508816,3.27455919395466,3.7783375314861463,14.86146095717884,5.289672544080604,6.801007556675064,2.770780856423174,13.350125944584383,1.7632241813602016,1.7632241813602016,8.060453400503778,1.7632241813602016,41.30982367758186,37.78337531486146,2.0151133501259446,0,0.2518891687657431,1.2594458438287155,2.0151133501259446,0.5037783375314862,1.5113350125944585
E00053080,189,53,0,0,45,4,4,2,0,2,0,0,0,0,0,0,129,121,2,0,0,6,5,0,5,28.04232804232804,0,0,23.809523809523807,2.1164021164021163,2.1164021164021163,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0,0,68.25396825396825,64.02116402116403,1.0582010582010581,0,0,3.1746031746031744,2.6455026455026456,0,2.6455026455026456
E00053081,326,100,0,0,92,0,8,8,4,3,1,11,1,4,6,0,200,182,1,0,1,16,7,0,7,30.67484662576687,0,0,28.22085889570552,0,2.4539877300613497,2.4539877300613497,1.2269938650306749,0.9202453987730062,0.3067484662576687,3.374233128834356,0.3067484662576687,1.2269938650306749,1.8404907975460123,0,61.34969325153374,55.828220858895705,0.3067484662576687,0,0.3067484662576687,4.9079754601226995,2.147239263803681,0,2.147239263803681
E00053082,408,117,18,0,86,5,8,18,2,16,0,12,10,0,2,0,231,223,2,0,0,6,30,0,30,28.676470588235293,4.411764705882353,0,21.07843137254902,1.2254901960784315,1.9607843137254901,4.411764705882353,0.49019607843137253,3.9215686274509802,0,2.941176470588235,2.450980392156863,0,0.49019607843137253,0,56.61764705882353,54.65686274509803,0.49019607843137253,0,0,1.4705882352941175,7.352941176470589,0,7.352941176470589
E00053083,335,129,0,0,114,5,10,15,3,12,0,17,4,3,8,2,169,169,0,0,0,0,5,4,1,38.50746268656716,0,0,34.02985074626866,1.4925373134328357,2.9850746268656714,4.477611940298507,0.8955223880597015,3.582089552238806,0,5.074626865671641,1.1940298507462688,0.8955223880597015,2.3880597014925375,0.5970149253731344,50.44776119402985,50.44776119402985,0,0,0,0,1.4925373134328357,1.1940298507462688,0.2985074626865672
E00053084,387,173,0,0,156,6,11,20,6,14,0,22,4,0,11,7,122,105,1,0,0,16,50,0,50,44.70284237726098,0,0,40.310077519379846,1.550387596899225,2.842377260981912,5.167958656330749,1.550387596899225,3.6175710594315245,0,5.684754521963824,1.03359173126615,0,2.842377260981912,1.8087855297157622,31.52454780361757,27.131782945736433,0.2583979328165375,0,0,4.1343669250646,12.919896640826872,0,12.919896640826872
E00053085,332,140,0,0,114,10,16,27,11,15,1,21,9,1,7,4,123,123,0,0,0,0,21,0,21,42.168674698795186,0,0,34.33734939759036,3.0120481927710845,4.819277108433735,8.132530120481928,3.313253012048193,4.518072289156627,0.30120481927710846,6.325301204819277,2.710843373493976,0.30120481927710846,2.108433734939759,1.2048192771084338,37.04819277108434,37.04819277108434,0,0,0,0,6.325301204819277,0,6.325301204819277
E00053086,341,106,1,1,90,13,1,4,1,3,0,23,3,0,18,2,199,194,3,0,0,2,9,0,9,31.085043988269796,0.2932551319648094,0.2932551319648094,26.392961876832842,3.812316715542522,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.8797653958944283,0,6.744868035190615,0.8797653958944283,0,5.278592375366569,0.5865102639296188,58.35777126099707,56.89149560117303,0.8797653958944283,0,0,0.5865102639296188,2.6392961876832843,0,2.6392961876832843
E00053087,240,92,3,0,81,0,8,4,2,2,0,8,5,0,3,0,121,120,0,0,0,1,15,1,14,38.333333333333336,1.25,0,33.75,0,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,2.083333333333333,0,1.25,0,50.416666666666664,50,0,0,0,0.4166666666666667,6.25,0.4166666666666667,5.833333333333333
E00053088,458,202,1,8,167,19,7,19,8,7,4,5,1,1,3,0,194,190,0,0,0,4,38,0,38,44.10480349344978,0.21834061135371177,1.7467248908296942,36.46288209606987,4.148471615720524,1.5283842794759825,4.148471615720524,1.7467248908296942,1.5283842794759825,0.8733624454148471,1.0917030567685588,0.21834061135371177,0.21834061135371177,0.6550218340611353,0,42.35807860262008,41.48471615720524,0,0,0,0.8733624454148471,8.296943231441048,0,8.296943231441048
E00053089,350,99,0,1,83,7,8,9,0,7,2,12,3,0,9,0,223,218,0,0,0,5,7,3,4,28.285714285714285,0,0.2857142857142857,23.714285714285715,2,2.2857142857142856,2.571428571428571,0,2,0.5714285714285714,3.428571428571429,0.8571428571428572,0,2.571428571428571,0,63.714285714285715,62.28571428571429,0,0,0,1.4285714285714286,2,0.8571428571428572,1.1428571428571428
E00053090,396,167,4,0,140,2,21,5,0,3,2,18,5,1,11,1,176,163,3,0,0,10,30,0,30,42.17171717171717,1.0101010101010102,0,35.35353535353536,0.5050505050505051,5.303030303030303,1.2626262626262625,0,0.7575757575757576,0.5050505050505051,4.545454545454546,1.2626262626262625,0.25252525252525254,2.7777777777777777,0.25252525252525254,44.44444444444444,41.16161616161616,0.7575757575757576,0,0,2.525252525252525,7.575757575757576,0,7.575757575757576
E00053091,393,173,0,0,160,10,3,30,16,12,2,6,0,1,4,1,151,144,2,0,0,5,33,0,33,44.02035623409669,0,0,40.71246819338422,2.5445292620865136,0.7633587786259541,7.633587786259542,4.071246819338422,3.0534351145038165,0.5089058524173028,1.5267175572519083,0,0.2544529262086514,1.0178117048346056,0.2544529262086514,38.42239185750636,36.6412213740458,0.5089058524173028,0,0,1.2722646310432568,8.396946564885496,0,8.396946564885496
E00053092,341,73,0,4,69,0,0,21,8,12,1,13,3,0,10,0,227,226,1,0,0,0,7,0,7,21.407624633431084,0,1.1730205278592376,20.234604105571847,0,0,6.158357771260997,2.346041055718475,3.519061583577713,0.2932551319648094,3.812316715542522,0.8797653958944283,0,2.932551319648094,0,66.56891495601172,66.27565982404691,0.2932551319648094,0,0,0,2.0527859237536656,0,2.0527859237536656
E00053093,302,65,0,0,55,4,6,4,0,4,0,13,6,0,7,0,210,199,6,0,0,5,10,0,10,21.52317880794702,0,0,18.211920529801322,1.3245033112582782,1.9867549668874174,1.3245033112582782,0,1.3245033112582782,0,4.304635761589404,1.9867549668874174,0,2.3178807947019866,0,69.5364238410596,65.89403973509934,1.9867549668874174,0,0,1.6556291390728477,3.3112582781456954,0,3.3112582781456954
E00053094,320,84,0,1,83,0,0,6,1,3,2,5,1,0,3,1,200,197,3,0,0,0,25,0,25,26.25,0,0.3125,25.937500000000004,0,0,1.875,0.3125,0.9375,0.625,1.5625,0.3125,0,0.9375,0.3125,62.5,61.5625,0.9375,0,0,0,7.8125,0,7.8125
E00053095,366,78,0,0,63,13,2,26,9,17,0,26,4,3,14,5,231,226,2,0,0,3,5,0,5,21.311475409836063,0,0,17.21311475409836,3.551912568306011,0.546448087431694,7.103825136612022,2.459016393442623,4.644808743169399,0,7.103825136612022,1.092896174863388,0.819672131147541,3.825136612021858,1.366120218579235,63.114754098360656,61.74863387978142,0.546448087431694,0,0,0.819672131147541,1.366120218579235,0,1.366120218579235
E00053096,307,58,0,0,51,0,7,17,1,12,4,15,5,0,8,2,213,212,0,0,0,1,4,0,4,18.892508143322477,0,0,16.612377850162865,0,2.2801302931596092,5.537459283387622,0.32573289902280134,3.908794788273615,1.3029315960912053,4.88599348534202,1.6286644951140066,0,2.6058631921824107,0.6514657980456027,69.38110749185668,69.05537459283387,0,0,0,0.32573289902280134,1.3029315960912053,0,1.3029315960912053
E00053097,307,35,0,1,33,1,0,6,0,6,0,16,4,0,10,2,246,246,0,0,0,0,4,0,4,11.400651465798045,0,0.32573289902280134,10.749185667752444,0.32573289902280134,0,1.9543973941368076,0,1.9543973941368076,0,5.211726384364821,1.3029315960912053,0,3.257328990228013,0.6514657980456027,80.13029315960912,80.13029315960912,0,0,0,0,1.3029315960912053,0,1.3029315960912053
E00053098,257,50,0,0,44,0,6,3,0,3,0,1,1,0,0,0,187,184,2,0,0,1,16,0,16,19.45525291828794,0,0,17.120622568093385,0,2.3346303501945527,1.1673151750972763,0,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0,0,0,72.76264591439688,71.59533073929961,0.7782101167315175,0,0,0.38910505836575876,6.22568093385214,0,6.22568093385214
E00053099,353,117,0,2,106,7,2,12,3,6,3,11,3,3,5,0,196,192,1,0,2,1,17,0,17,33.14447592067989,0,0.56657223796034,30.02832861189802,1.9830028328611897,0.56657223796034,3.39943342776204,0.84985835694051,1.69971671388102,0.84985835694051,3.1161473087818696,0.84985835694051,0.84985835694051,1.41643059490085,0,55.524079320113316,54.39093484419264,0.28328611898017,0,0.56657223796034,0.28328611898017,4.815864022662889,0,4.815864022662889
E00053100,333,64,0,0,61,3,0,13,6,6,1,11,6,0,2,3,238,233,0,0,0,5,7,1,6,19.21921921921922,0,0,18.31831831831832,0.9009009009009009,0,3.903903903903904,1.8018018018018018,1.8018018018018018,0.3003003003003003,3.303303303303303,1.8018018018018018,0,0.6006006006006006,0.9009009009009009,71.47147147147147,69.96996996996997,0,0,0,1.5015015015015014,2.1021021021021022,0.3003003003003003,1.8018018018018018
E00053101,316,45,0,2,34,4,5,9,0,1,8,20,5,0,12,3,240,234,6,0,0,0,2,0,2,14.240506329113925,0,0.6329113924050633,10.759493670886076,1.2658227848101267,1.5822784810126582,2.848101265822785,0,0.31645569620253167,2.5316455696202533,6.329113924050633,1.5822784810126582,0,3.79746835443038,0.949367088607595,75.9493670886076,74.0506329113924,1.89873417721519,0,0,0,0.6329113924050633,0,0.6329113924050633
