OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00052596,285,164,138,0,26,26,0,0,0,0,0,6,11,0,9,0,0,0,6,0,3,3,0,0,0,0,0,0,2,0,2,0,0,113,57.54385964912281,48.421052631578945,0,9.12280701754386,9.12280701754386,0,0,0,0,0,2.1052631578947367,3.8596491228070176,0,3.1578947368421053,0,0,0,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,39.64912280701755
E00052597,379,287,259,0,28,27,0,0,10,11,0,0,0,6,0,1,0,1,1,0,1,0,11,0,3,8,0,0,1,0,1,0,0,79,75.72559366754618,68.33773087071239,0,7.387862796833773,7.12401055408971,0,0,2.638522427440633,2.9023746701846966,0,0,0,1.58311345646438,0,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,2.9023746701846966,0,0.79155672823219,2.1108179419525066,0,0,0.2638522427440633,0,0.2638522427440633,0,0,20.844327176781004
E00052599,279,188,179,1,8,8,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,89,67.38351254480287,64.15770609318996,0.35842293906810035,2.867383512544803,2.867383512544803,0,0,0,0,0,0,0.35842293906810035,0.7168458781362007,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,31.899641577060933
E00052600,381,276,254,0,22,22,0,1,4,3,0,3,11,0,0,0,0,0,3,0,0,3,5,1,0,4,0,0,2,2,0,0,0,95,72.44094488188976,66.66666666666666,0,5.774278215223097,5.774278215223097,0,0.26246719160104987,1.0498687664041995,0.7874015748031495,0,0.7874015748031495,2.8871391076115485,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,1.3123359580052494,0.26246719160104987,0,1.0498687664041995,0,0,0.5249343832020997,0.5249343832020997,0,0,0,24.93438320209974
E00053163,365,275,263,0,12,12,0,0,0,0,0,0,7,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,88,75.34246575342466,72.05479452054794,0,3.287671232876712,3.287671232876712,0,0,0,0,0,0,1.9178082191780823,0.547945205479452,0.821917808219178,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,24.10958904109589
E00053185,323,217,198,0,19,19,0,0,8,2,0,1,3,3,2,0,0,0,5,3,2,0,10,0,0,10,0,0,1,1,0,0,0,90,67.18266253869969,61.30030959752322,0,5.88235294117647,5.88235294117647,0,0,2.476780185758514,0.6191950464396285,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.6191950464396285,0,0,0,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,3.0959752321981426,0,0,3.0959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,0,0,27.86377708978328
E00053191,315,236,208,0,28,28,0,0,7,0,6,4,6,2,3,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,71,74.92063492063492,66.03174603174602,0,8.88888888888889,8.88888888888889,0,0,2.2222222222222223,0,1.9047619047619049,1.2698412698412698,1.9047619047619049,0.6349206349206349,0.9523809523809524,0,0,0,0,0,0,0,2.5396825396825395,0,0,2.5396825396825395,0,0,0,0,0,0,0,22.53968253968254
E00053194,266,188,172,0,16,16,0,0,4,0,0,5,0,1,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,74,70.67669172932331,64.66165413533834,0,6.015037593984962,6.015037593984962,0,0,1.5037593984962405,0,0,1.8796992481203008,0,0.37593984962406013,2.2556390977443606,0,0,0,0,0,0,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0.37593984962406013,0,27.819548872180448
E00053196,174,131,125,2,4,3,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,41,75.28735632183908,71.83908045977012,1.1494252873563218,2.2988505747126435,1.7241379310344827,0,0,0,0,0,0,0,0,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,23.563218390804597
E00053197,341,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,77,75.366568914956,75.366568914956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0527859237536656,0,0,2.0527859237536656,0,0,0,0,0,0,0,22.58064516129032
E00053161,319,285,282,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.34169278996865,88.40125391849529,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.658307210031348
E00053162,316,252,248,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,62,79.74683544303798,78.48101265822784,0,1.2658227848101267,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,19.62025316455696
E00053195,443,301,271,0,30,30,3,0,23,0,0,1,3,0,0,0,0,0,8,0,5,3,14,0,0,14,0,0,0,0,0,0,0,120,67.94582392776523,61.17381489841986,0,6.772009029345373,6.772009029345373,0.6772009029345373,0,5.191873589164786,0,0,0.2257336343115124,0.6772009029345373,0,0,0,0,0,1.805869074492099,0,1.1286681715575622,0.6772009029345373,3.160270880361174,0,0,3.160270880361174,0,0,0,0,0,0,0,27.088036117381492
E00053198,333,246,242,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,11,0,7,4,1,0,0,1,0,0,1,1,0,0,0,74,73.87387387387388,72.67267267267268,0,1.2012012012012012,1.2012012012012012,0,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,3.303303303303303,0,2.1021021021021022,1.2012012012012012,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,0,22.22222222222222
E00053199,330,205,184,0,21,21,0,0,4,1,4,3,2,2,5,0,0,0,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,118,62.121212121212125,55.757575757575765,0,6.363636363636363,6.363636363636363,0,0,1.2121212121212122,0.30303030303030304,1.2121212121212122,0.9090909090909091,0.6060606060606061,0.6060606060606061,1.5151515151515151,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0.6060606060606061,0.6060606060606061,0,0,0,35.75757575757576
E00053159,410,373,362,2,9,7,0,3,4,0,0,0,0,0,0,2,0,2,4,0,0,4,19,3,0,16,0,0,0,0,0,0,0,14,90.97560975609757,88.29268292682927,0.4878048780487805,2.195121951219512,1.707317073170732,0,0.7317073170731708,0.975609756097561,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0,0,0.975609756097561,4.634146341463414,0.7317073170731708,0,3.902439024390244,0,0,0,0,0,0,0,3.414634146341464
E00053176,366,317,308,0,9,9,0,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,21,86.6120218579235,84.15300546448088,0,2.459016393442623,2.459016393442623,0,0.546448087431694,0.819672131147541,0,0,0,0,0,1.092896174863388,0,0,0,0,0,0,0,7.650273224043716,0,0,7.650273224043716,0,0,0,0,0,0,0,5.737704918032787
E00053178,417,366,336,0,30,29,0,0,15,0,0,0,5,0,9,1,0,1,5,0,3,2,19,0,0,19,0,0,1,1,0,0,0,26,87.76978417266187,80.57553956834532,0,7.1942446043165464,6.954436450839328,0,0,3.5971223021582732,0,0,0,1.1990407673860912,0,2.158273381294964,0.2398081534772182,0,0.2398081534772182,1.1990407673860912,0,0.7194244604316548,0.4796163069544364,4.556354916067146,0,0,4.556354916067146,0,0,0.2398081534772182,0.2398081534772182,0,0,0,6.235011990407674
E00053183,309,268,258,0,10,10,0,0,2,0,0,0,0,8,0,0,0,0,1,0,0,1,10,0,0,10,0,0,0,0,0,0,0,30,86.73139158576052,83.49514563106796,0,3.2362459546925564,3.2362459546925564,0,0,0.6472491909385114,0,0,0,0,2.5889967637540456,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,3.2362459546925564,0,0,3.2362459546925564,0,0,0,0,0,0,0,9.70873786407767
E00053181,349,268,255,1,12,12,0,2,6,0,0,0,3,0,1,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,68,76.79083094555874,73.06590257879655,0.28653295128939826,3.4383954154727796,3.4383954154727796,0,0.5730659025787965,1.7191977077363898,0,0,0,0.8595988538681949,0,0.28653295128939826,0,0,0,0,0,0,0,3.7249283667621778,0,0,3.7249283667621778,0,0,0,0,0,0,0,19.484240687679083
E00053182,308,236,218,0,18,15,0,0,7,0,0,0,7,1,0,3,0,3,2,0,2,0,7,0,1,6,0,0,2,2,0,0,0,61,76.62337662337663,70.77922077922078,0,5.844155844155844,4.870129870129871,0,0,2.272727272727273,0,0,0,2.272727272727273,0.3246753246753247,0,0.974025974025974,0,0.974025974025974,0.6493506493506493,0,0.6493506493506493,0,2.272727272727273,0,0.3246753246753247,1.948051948051948,0,0,0.6493506493506493,0.6493506493506493,0,0,0,19.805194805194805
E00053186,307,235,227,2,6,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,64,76.54723127035831,73.9413680781759,0.6514657980456027,1.9543973941368076,1.9543973941368076,0,0,0,1.6286644951140066,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,2.2801302931596092,0,0,2.2801302931596092,0,0,0.32573289902280134,0.32573289902280134,0,0,0,20.846905537459286
E00053188,323,214,194,0,20,20,0,0,14,0,0,0,0,0,6,0,0,0,3,0,0,3,4,0,0,4,0,0,1,1,0,0,0,101,66.25386996904025,60.06191950464397,0,6.191950464396285,6.191950464396285,0,0,4.3343653250774,0,0,0,0,0,1.8575851393188854,0,0,0,0.9287925696594427,0,0,0.9287925696594427,1.238390092879257,0,0,1.238390092879257,0,0,0.30959752321981426,0.30959752321981426,0,0,0,31.269349845201237
E00053193,280,207,200,0,7,7,0,0,2,0,0,0,0,0,5,0,0,0,5,0,5,0,3,0,0,3,0,0,0,0,0,0,0,65,73.92857142857143,71.42857142857143,0,2.5,2.5,0,0,0.7142857142857143,0,0,0,0,0,1.7857142857142856,0,0,0,1.7857142857142856,0,1.7857142857142856,0,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0,0,23.214285714285715
E00052665,418,315,244,0,71,70,0,0,21,8,0,9,6,11,15,1,0,1,5,0,5,0,37,2,0,35,0,0,1,1,0,0,0,60,75.35885167464114,58.3732057416268,0,16.985645933014354,16.74641148325359,0,0,5.023923444976076,1.9138755980861244,0,2.15311004784689,1.4354066985645932,2.631578947368421,3.588516746411483,0.23923444976076555,0,0.23923444976076555,1.1961722488038278,0,1.1961722488038278,0,8.851674641148326,0.4784688995215311,0,8.373205741626794,0,0,0.23923444976076555,0.23923444976076555,0,0,0,14.354066985645932
E00052669,302,244,226,0,18,17,2,1,2,0,0,4,3,1,4,1,0,1,5,0,1,4,11,0,0,11,0,0,0,0,0,0,0,42,80.79470198675497,74.83443708609272,0,5.960264900662252,5.629139072847682,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,3.642384105960265,0,0,3.642384105960265,0,0,0,0,0,0,0,13.90728476821192
E00052673,430,320,271,1,48,46,4,5,7,7,2,3,6,5,7,2,0,2,4,0,2,2,32,0,4,28,0,0,4,4,0,0,0,70,74.4186046511628,63.0232558139535,0.23255813953488372,11.162790697674419,10.69767441860465,0.9302325581395349,1.1627906976744187,1.627906976744186,1.627906976744186,0.46511627906976744,0.6976744186046512,1.3953488372093024,1.1627906976744187,1.627906976744186,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,7.441860465116279,0,0.9302325581395349,6.511627906976744,0,0,0.9302325581395349,0.9302325581395349,0,0,0,16.27906976744186
E00052679,372,320,307,4,9,9,0,0,0,0,3,0,1,4,1,0,0,0,8,1,7,0,15,0,0,15,0,0,1,1,0,0,0,28,86.02150537634408,82.52688172043011,1.0752688172043012,2.4193548387096775,2.4193548387096775,0,0,0,0,0.8064516129032258,0,0.2688172043010753,1.0752688172043012,0.2688172043010753,0,0,0,2.1505376344086025,0.2688172043010753,1.881720430107527,0,4.032258064516129,0,0,4.032258064516129,0,0,0.2688172043010753,0.2688172043010753,0,0,0,7.526881720430108
E00052658,411,253,141,0,112,107,1,0,46,19,10,1,4,8,18,5,0,5,0,0,0,0,76,0,0,75,1,0,2,2,0,0,0,80,61.55717761557178,34.306569343065696,0,27.25060827250608,26.034063260340634,0.24330900243309003,0,11.19221411192214,4.622871046228711,2.4330900243309004,0.24330900243309003,0.9732360097323601,1.9464720194647203,4.37956204379562,1.2165450121654502,0,1.2165450121654502,0,0,0,0,18.491484184914842,0,0,18.248175182481752,0.24330900243309003,0,0.48661800486618007,0.48661800486618007,0,0,0,19.464720194647203
E00052670,434,263,137,0,126,125,1,0,44,38,0,0,6,8,28,1,0,1,13,3,8,2,99,2,0,96,1,0,5,5,0,0,0,54,60.59907834101382,31.566820276497698,0,29.03225806451613,28.80184331797235,0.2304147465437788,0,10.138248847926267,8.755760368663594,0,0,1.3824884792626728,1.8433179723502304,6.451612903225806,0.2304147465437788,0,0.2304147465437788,2.995391705069124,0.6912442396313364,1.8433179723502304,0.4608294930875576,22.811059907834103,0.4608294930875576,0,22.119815668202765,0.2304147465437788,0,1.1520737327188941,1.1520737327188941,0,0,0,12.442396313364055
E00052671,337,263,187,1,75,67,0,3,38,5,2,2,7,1,9,8,0,8,1,0,1,0,38,1,0,37,0,0,2,2,0,1,0,32,78.04154302670622,55.48961424332344,0.2967359050445104,22.255192878338278,19.881305637982198,0,0.8902077151335311,11.275964391691394,1.483679525222552,0.5934718100890208,0.5934718100890208,2.0771513353115725,0.2967359050445104,2.6706231454005933,2.3738872403560833,0,2.3738872403560833,0.2967359050445104,0,0.2967359050445104,0,11.275964391691394,0.2967359050445104,0,10.979228486646884,0,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0,9.495548961424333
E00052678,430,260,159,4,97,97,0,0,37,41,0,0,6,5,8,0,0,0,7,0,6,1,113,0,0,112,1,0,0,0,0,0,0,50,60.46511627906976,36.97674418604651,0.9302325581395349,22.55813953488372,22.55813953488372,0,0,8.604651162790699,9.534883720930234,0,0,1.3953488372093024,1.1627906976744187,1.8604651162790697,0,0,0,1.627906976744186,0,1.3953488372093024,0.23255813953488372,26.27906976744186,0,0,26.046511627906977,0.23255813953488372,0,0,0,0,0,0,11.627906976744185
E00052657,445,323,248,0,75,75,0,0,36,11,5,10,0,7,6,0,0,0,10,0,10,0,45,0,0,45,0,0,0,0,0,0,0,67,72.58426966292136,55.73033707865168,0,16.853932584269664,16.853932584269664,0,0,8.089887640449438,2.4719101123595504,1.1235955056179776,2.247191011235955,0,1.5730337078651686,1.348314606741573,0,0,0,2.247191011235955,0,2.247191011235955,0,10.112359550561797,0,0,10.112359550561797,0,0,0,0,0,0,0,15.056179775280897
E00052659,455,356,270,0,86,86,0,0,37,16,3,0,10,4,16,0,0,0,0,0,0,0,67,0,0,67,0,0,1,1,0,0,0,31,78.24175824175825,59.34065934065934,0,18.9010989010989,18.9010989010989,0,0,8.131868131868131,3.5164835164835164,0.6593406593406593,0,2.197802197802198,0.8791208791208791,3.5164835164835164,0,0,0,0,0,0,0,14.725274725274726,0,0,14.725274725274726,0,0,0.21978021978021978,0.21978021978021978,0,0,0,6.813186813186813
E00052677,460,318,247,2,69,69,1,0,28,11,0,0,7,13,9,0,0,0,5,1,4,0,50,2,0,47,1,0,0,0,0,0,0,87,69.1304347826087,53.69565217391305,0.43478260869565216,15,15,0.21739130434782608,0,6.086956521739131,2.391304347826087,0,0,1.5217391304347827,2.8260869565217392,1.956521739130435,0,0,0,1.0869565217391304,0.21739130434782608,0.8695652173913043,0,10.869565217391305,0.43478260869565216,0,10.217391304347826,0.21739130434782608,0,0,0,0,0,0,18.913043478260867
E00052674,363,266,174,5,87,86,0,0,20,24,3,4,9,14,12,1,0,1,2,0,1,1,68,0,0,67,1,0,0,0,0,0,0,27,73.27823691460054,47.93388429752066,1.3774104683195594,23.96694214876033,23.69146005509642,0,0,5.5096418732782375,6.6115702479338845,0.8264462809917356,1.1019283746556474,2.479338842975207,3.8567493112947657,3.3057851239669422,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,18.732782369146005,0,0,18.457300275482094,0.27548209366391185,0,0,0,0,0,0,7.43801652892562
E00052675,364,213,167,0,46,46,0,1,6,13,0,1,4,8,13,0,0,0,1,0,1,0,17,0,0,17,0,0,10,10,0,0,0,123,58.51648351648352,45.879120879120876,0,12.637362637362637,12.637362637362637,0,0.27472527472527475,1.6483516483516485,3.571428571428571,0,0.27472527472527475,1.098901098901099,2.197802197802198,3.571428571428571,0,0,0,0.27472527472527475,0,0.27472527472527475,0,4.670329670329671,0,0,4.670329670329671,0,0,2.7472527472527473,2.7472527472527473,0,0,0,33.791208791208796
E00052683,321,228,183,0,45,45,0,0,9,26,3,1,5,0,1,0,0,0,15,0,14,1,14,0,0,14,0,0,0,0,0,1,0,63,71.02803738317756,57.009345794392516,0,14.018691588785046,14.018691588785046,0,0,2.803738317757009,8.09968847352025,0.9345794392523363,0.3115264797507788,1.557632398753894,0,0.3115264797507788,0,0,0,4.672897196261682,0,4.361370716510903,0.3115264797507788,4.361370716510903,0,0,4.361370716510903,0,0,0,0,0,0.3115264797507788,0,19.626168224299064
E00052685,461,357,287,1,69,65,2,0,16,16,0,2,4,11,14,4,0,4,7,1,6,0,33,0,0,33,0,0,0,0,0,0,0,64,77.44034707158352,62.25596529284165,0.21691973969631237,14.967462039045554,14.099783080260304,0.43383947939262474,0,3.470715835140998,3.470715835140998,0,0.43383947939262474,0.8676789587852495,2.386117136659436,3.036876355748373,0.8676789587852495,0,0.8676789587852495,1.5184381778741864,0.21691973969631237,1.3015184381778742,0,7.158351409978309,0,0,7.158351409978309,0,0,0,0,0,0,0,13.882863340563992
E00052687,334,256,198,2,56,56,0,2,33,13,0,0,1,3,4,0,0,0,5,0,1,4,39,0,0,39,0,0,0,0,0,0,0,34,76.64670658682635,59.281437125748504,0.5988023952095809,16.766467065868262,16.766467065868262,0,0.5988023952095809,9.880239520958083,3.8922155688622757,0,0,0.29940119760479045,0.8982035928143712,1.1976047904191618,0,0,0,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,11.676646706586826,0,0,11.676646706586826,0,0,0,0,0,0,0,10.179640718562874
E00052664,268,199,163,2,34,34,0,2,10,3,5,3,1,6,4,0,0,0,3,0,3,0,21,0,0,21,0,0,1,1,0,0,0,44,74.25373134328358,60.820895522388064,0.7462686567164178,12.686567164179104,12.686567164179104,0,0.7462686567164178,3.731343283582089,1.1194029850746268,1.8656716417910446,1.1194029850746268,0.3731343283582089,2.2388059701492535,1.4925373134328357,0,0,0,1.1194029850746268,0,1.1194029850746268,0,7.835820895522389,0,0,7.835820895522389,0,0,0.3731343283582089,0.3731343283582089,0,0,0,16.417910447761194
E00052668,487,309,164,1,144,144,0,2,76,18,6,6,12,14,10,0,0,0,4,0,4,0,95,0,0,95,0,0,3,3,0,0,0,76,63.44969199178645,33.67556468172484,0.20533880903490762,29.568788501026695,29.568788501026695,0,0.41067761806981523,15.605749486652979,3.696098562628337,1.2320328542094456,1.2320328542094456,2.4640657084188913,2.8747433264887063,2.0533880903490758,0,0,0,0.8213552361396305,0,0.8213552361396305,0,19.50718685831622,0,0,19.50718685831622,0,0,0.6160164271047228,0.6160164271047228,0,0,0,15.605749486652979
E00167348,625,464,303,1,160,149,0,0,84,24,8,0,8,10,15,11,0,11,5,0,5,0,122,0,0,122,0,0,2,2,0,0,0,32,74.24,48.480000000000004,0.16,25.6,23.84,0,0,13.44,3.84,1.28,0,1.28,1.6,2.4,1.76,0,1.76,0.8,0,0.8,0,19.52,0,0,19.52,0,0,0.32,0.32,0,0,0,5.12
E00052790,275,201,152,1,48,48,0,0,14,0,0,0,6,12,16,0,0,0,4,0,4,0,19,0,0,19,0,0,3,3,0,0,0,48,73.0909090909091,55.27272727272727,0.36363636363636365,17.454545454545457,17.454545454545457,0,0,5.090909090909091,0,0,0,2.181818181818182,4.363636363636364,5.818181818181818,0,0,0,1.4545454545454546,0,1.4545454545454546,0,6.909090909090909,0,0,6.909090909090909,0,0,1.090909090909091,1.090909090909091,0,0,0,17.454545454545457
E00052791,400,270,169,1,100,100,0,2,32,13,9,9,5,13,17,0,0,0,4,0,3,1,39,0,0,38,1,0,0,0,0,0,0,87,67.5,42.25,0.25,25,25,0,0.5,8,3.25,2.25,2.25,1.25,3.25,4.25,0,0,0,1,0,0.75,0.25,9.75,0,0,9.5,0.25,0,0,0,0,0,0,21.75
E00052792,352,245,201,0,44,43,0,3,8,6,1,9,5,6,5,1,0,1,3,0,1,2,35,0,0,33,2,0,1,1,0,0,0,68,69.60227272727273,57.10227272727273,0,12.5,12.215909090909092,0,0.8522727272727272,2.272727272727273,1.7045454545454544,0.2840909090909091,2.556818181818182,1.4204545454545454,1.7045454545454544,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,9.943181818181818,0,0,9.375,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,19.318181818181817
E00052793,327,235,163,0,72,72,0,4,13,3,5,3,11,12,21,0,0,0,11,1,6,4,32,1,0,27,4,0,0,0,0,0,0,49,71.86544342507645,49.84709480122324,0,22.018348623853214,22.018348623853214,0,1.2232415902140672,3.9755351681957185,0.9174311926605505,1.529051987767584,0.9174311926605505,3.3639143730886847,3.669724770642202,6.422018348623854,0,0,0,3.3639143730886847,0.3058103975535168,1.834862385321101,1.2232415902140672,9.785932721712538,0.3058103975535168,0,8.256880733944955,1.2232415902140672,0,0,0,0,0,0,14.984709480122325
E00052794,352,244,212,2,30,30,0,0,11,5,0,6,2,4,2,0,0,0,5,0,3,2,69,0,0,68,1,0,2,2,0,0,0,32,69.31818181818183,60.22727272727273,0.5681818181818182,8.522727272727272,8.522727272727272,0,0,3.125,1.4204545454545454,0,1.7045454545454544,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,0,1.4204545454545454,0,0.8522727272727272,0.5681818181818182,19.602272727272727,0,0,19.318181818181817,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0,0,0,9.090909090909092
E00053151,364,261,225,0,36,36,0,0,0,0,6,5,13,9,3,0,0,0,6,0,4,2,24,1,1,22,0,0,5,5,0,0,0,68,71.7032967032967,61.81318681318682,0,9.89010989010989,9.89010989010989,0,0,0,0,1.6483516483516485,1.3736263736263736,3.571428571428571,2.4725274725274726,0.8241758241758242,0,0,0,1.6483516483516485,0,1.098901098901099,0.5494505494505495,6.593406593406594,0.27472527472527475,0.27472527472527475,6.043956043956044,0,0,1.3736263736263736,1.3736263736263736,0,0,0,18.681318681318682
E00053152,601,421,233,4,184,184,5,0,47,37,11,9,24,34,17,0,0,0,15,1,13,1,103,0,1,100,2,0,2,2,0,0,0,60,70.04991680532446,38.76871880199667,0.6655574043261231,30.615640599001665,30.615640599001665,0.8319467554076538,0,7.820299500831947,6.156405990016639,1.8302828618968388,1.497504159733777,3.9933444259567388,5.657237936772046,2.828618968386023,0,0,0,2.4958402662229617,0.16638935108153077,2.1630615640599005,0.16638935108153077,17.13810316139767,0,0.16638935108153077,16.638935108153078,0.33277870216306155,0,0.33277870216306155,0.33277870216306155,0,0,0,9.983361064891847
E00053153,471,332,201,0,131,130,0,2,23,13,7,10,25,41,9,1,0,1,2,0,2,0,32,0,0,32,0,0,5,5,0,0,0,100,70.48832271762208,42.675159235668794,0,27.81316348195329,27.60084925690021,0,0.42462845010615713,4.8832271762208075,2.7600849256900215,1.48619957537155,2.1231422505307855,5.3078556263269645,8.70488322717622,1.910828025477707,0.21231422505307856,0,0.21231422505307856,0.42462845010615713,0,0.42462845010615713,0,6.794055201698514,0,0,6.794055201698514,0,0,1.0615711252653928,1.0615711252653928,0,0,0,21.231422505307858
E00053154,508,316,199,0,117,114,0,2,18,14,7,7,34,13,19,3,0,3,23,0,21,2,96,0,0,96,0,0,4,3,1,0,0,69,62.20472440944882,39.173228346456696,0,23.031496062992126,22.440944881889763,0,0.39370078740157477,3.543307086614173,2.7559055118110236,1.3779527559055118,1.3779527559055118,6.692913385826772,2.559055118110236,3.740157480314961,0.5905511811023622,0,0.5905511811023622,4.52755905511811,0,4.133858267716536,0.39370078740157477,18.89763779527559,0,0,18.89763779527559,0,0,0.7874015748031495,0.5905511811023622,0.19685039370078738,0,0,13.582677165354331
E00052769,324,221,197,1,23,23,0,0,2,6,1,0,11,0,3,0,0,0,2,0,2,0,30,0,0,30,0,0,1,1,0,0,0,70,68.20987654320987,60.802469135802475,0.30864197530864196,7.098765432098765,7.098765432098765,0,0,0.6172839506172839,1.8518518518518516,0.30864197530864196,0,3.3950617283950617,0,0.9259259259259258,0,0,0,0.6172839506172839,0,0.6172839506172839,0,9.25925925925926,0,0,9.25925925925926,0,0,0.30864197530864196,0.30864197530864196,0,0,0,21.604938271604937
E00052772,362,271,239,0,32,29,0,0,11,2,0,0,8,6,2,3,0,3,3,0,0,3,14,1,0,13,0,0,5,5,0,0,0,69,74.86187845303867,66.02209944751381,0,8.83977900552486,8.011049723756907,0,0,3.0386740331491713,0.5524861878453038,0,0,2.209944751381215,1.6574585635359116,0.5524861878453038,0.8287292817679558,0,0.8287292817679558,0.8287292817679558,0,0,0.8287292817679558,3.867403314917127,0.2762430939226519,0,3.591160220994475,0,0,1.3812154696132597,1.3812154696132597,0,0,0,19.060773480662984
E00181888,286,195,148,0,47,47,1,0,14,0,6,0,9,4,13,0,0,0,12,0,9,3,29,0,0,29,0,0,1,0,1,0,0,49,68.18181818181817,51.74825174825175,0,16.433566433566433,16.433566433566433,0.34965034965034963,0,4.895104895104895,0,2.097902097902098,0,3.146853146853147,1.3986013986013985,4.545454545454546,0,0,0,4.195804195804196,0,3.146853146853147,1.048951048951049,10.13986013986014,0,0,10.13986013986014,0,0,0.34965034965034963,0,0.34965034965034963,0,0,17.132867132867133
