OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00052732,126,22,3,19,85,0,20,2,14,4,10,3,7,0,53,36,17,2,2,19,13,6,17.46031746031746,2.380952380952381,15.079365079365079,67.46031746031747,0,15.873015873015872,1.5873015873015872,11.11111111111111,3.1746031746031744,7.936507936507936,2.380952380952381,5.555555555555555,0,42.06349206349206,28.57142857142857,13.492063492063492,1.5873015873015872,1.5873015873015872,15.079365079365079,10.317460317460316,4.761904761904762
E00052735,119,24,11,13,81,4,38,5,19,14,14,6,6,2,22,11,11,3,3,14,8,6,20.168067226890756,9.243697478991598,10.92436974789916,68.0672268907563,3.361344537815126,31.932773109243694,4.201680672268908,15.966386554621847,11.76470588235294,11.76470588235294,5.042016806722689,5.042016806722689,1.680672268907563,18.487394957983195,9.243697478991598,9.243697478991598,2.5210084033613445,2.5210084033613445,11.76470588235294,6.722689075630252,5.042016806722689
E00052740,123,27,10,17,87,8,40,8,26,6,18,2,13,3,21,11,10,0,0,9,6,3,21.951219512195124,8.130081300813007,13.821138211382115,70.73170731707317,6.504065040650407,32.52032520325203,6.504065040650407,21.138211382113823,4.878048780487805,14.634146341463413,1.6260162601626018,10.569105691056912,2.4390243902439024,17.073170731707318,8.94308943089431,8.130081300813007,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00052742,124,28,9,19,89,5,21,2,16,3,11,1,8,2,50,37,13,2,2,7,3,4,22.58064516129032,7.258064516129033,15.32258064516129,71.7741935483871,4.032258064516129,16.93548387096774,1.6129032258064515,12.903225806451612,2.4193548387096775,8.870967741935484,0.8064516129032258,6.451612903225806,1.6129032258064515,40.32258064516129,29.838709677419356,10.483870967741936,1.6129032258064515,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903
E00052726,211,114,19,95,85,4,40,14,22,4,15,4,9,2,24,15,9,2,2,12,6,6,54.02843601895735,9.004739336492891,45.023696682464454,40.28436018957346,1.8957345971563981,18.95734597156398,6.6350710900473935,10.42654028436019,1.8957345971563981,7.109004739336493,1.8957345971563981,4.265402843601896,0.9478672985781991,11.374407582938389,7.109004739336493,4.265402843601896,0.9478672985781991,0.9478672985781991,5.687203791469194,2.843601895734597,2.843601895734597
E00052738,105,33,13,20,68,8,29,8,11,10,19,5,12,2,12,6,6,0,0,4,4,0,31.428571428571427,12.380952380952381,19.047619047619047,64.76190476190476,7.6190476190476195,27.61904761904762,7.6190476190476195,10.476190476190476,9.523809523809524,18.095238095238095,4.761904761904762,11.428571428571429,1.9047619047619049,11.428571428571429,5.714285714285714,5.714285714285714,0,0,3.8095238095238098,3.8095238095238098,0
E00052743,124,82,28,54,42,4,17,4,9,4,12,9,3,0,9,6,3,0,0,0,0,0,66.12903225806451,22.58064516129032,43.54838709677419,33.87096774193548,3.225806451612903,13.709677419354838,3.225806451612903,7.258064516129033,3.225806451612903,9.67741935483871,7.258064516129033,2.4193548387096775,0,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,0,0,0
E00052744,122,37,21,16,77,10,43,14,20,9,10,3,7,0,12,8,4,2,2,8,2,6,30.327868852459016,17.21311475409836,13.114754098360656,63.114754098360656,8.19672131147541,35.24590163934426,11.475409836065573,16.39344262295082,7.377049180327869,8.19672131147541,2.459016393442623,5.737704918032787,0,9.836065573770492,6.557377049180328,3.278688524590164,1.639344262295082,1.639344262295082,6.557377049180328,1.639344262295082,4.918032786885246
E00052746,137,44,14,30,88,8,36,7,17,12,23,8,13,2,21,14,7,0,0,5,4,1,32.11678832116788,10.218978102189782,21.897810218978105,64.23357664233576,5.839416058394161,26.277372262773724,5.109489051094891,12.408759124087592,8.75912408759124,16.78832116788321,5.839416058394161,9.48905109489051,1.4598540145985401,15.328467153284672,10.218978102189782,5.109489051094891,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701
E00052747,151,50,15,35,89,8,48,6,29,13,12,3,8,1,19,14,5,2,2,12,7,5,33.11258278145696,9.933774834437086,23.178807947019866,58.94039735099338,5.298013245033113,31.788079470198678,3.9735099337748347,19.205298013245034,8.609271523178808,7.9470198675496695,1.9867549668874174,5.298013245033113,0.6622516556291391,12.582781456953644,9.271523178807946,3.3112582781456954,1.3245033112582782,1.3245033112582782,7.9470198675496695,4.635761589403973,3.3112582781456954
E00052729,108,32,20,12,75,16,23,8,9,6,10,6,2,2,26,14,12,0,0,1,0,1,29.629629629629626,18.51851851851852,11.11111111111111,69.44444444444444,14.814814814814813,21.296296296296298,7.4074074074074066,8.333333333333332,5.555555555555555,9.25925925925926,5.555555555555555,1.8518518518518516,1.8518518518518516,24.074074074074073,12.962962962962962,11.11111111111111,0,0,0.9259259259259258,0,0.9259259259259258
E00052752,153,87,43,44,57,5,21,8,11,2,10,7,3,0,20,16,4,1,1,9,5,4,56.86274509803921,28.104575163398692,28.75816993464052,37.254901960784316,3.2679738562091507,13.725490196078432,5.228758169934641,7.18954248366013,1.3071895424836601,6.535947712418301,4.57516339869281,1.9607843137254901,0,13.071895424836603,10.457516339869281,2.6143790849673203,0.6535947712418301,0.6535947712418301,5.88235294117647,3.2679738562091507,2.6143790849673203
E00052753,142,41,27,14,95,9,50,21,23,6,14,2,10,2,21,16,5,1,1,6,4,2,28.87323943661972,19.014084507042252,9.859154929577464,66.90140845070422,6.338028169014084,35.2112676056338,14.788732394366196,16.19718309859155,4.225352112676056,9.859154929577464,1.4084507042253522,7.042253521126761,1.4084507042253522,14.788732394366196,11.267605633802818,3.5211267605633805,0.7042253521126761,0.7042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522
E00052754,119,60,24,36,59,4,14,6,2,6,14,7,6,1,27,15,12,0,0,0,0,0,50.42016806722689,20.168067226890756,30.252100840336134,49.57983193277311,3.361344537815126,11.76470588235294,5.042016806722689,1.680672268907563,5.042016806722689,11.76470588235294,5.88235294117647,5.042016806722689,0.8403361344537815,22.689075630252102,12.605042016806722,10.084033613445378,0,0,0,0,0
E00052755,106,21,10,11,81,4,43,12,14,17,9,1,7,1,24,13,11,1,1,4,4,0,19.81132075471698,9.433962264150944,10.377358490566039,76.41509433962264,3.7735849056603774,40.56603773584906,11.320754716981133,13.20754716981132,16.037735849056602,8.49056603773585,0.9433962264150944,6.60377358490566,0.9433962264150944,22.641509433962266,12.264150943396226,10.377358490566039,0.9433962264150944,0.9433962264150944,3.7735849056603774,3.7735849056603774,0
E00052756,120,37,14,23,75,5,17,3,11,3,21,5,14,2,31,21,10,1,1,8,6,2,30.833333333333336,11.666666666666666,19.166666666666668,62.5,4.166666666666666,14.166666666666666,2.5,9.166666666666666,2.5,17.5,4.166666666666666,11.666666666666666,1.6666666666666667,25.833333333333336,17.5,8.333333333333332,0.8333333333333334,0.8333333333333334,6.666666666666667,5,1.6666666666666667
E00053042,124,40,16,24,77,8,35,9,19,7,16,7,8,1,17,9,8,1,1,7,3,4,32.25806451612903,12.903225806451612,19.35483870967742,62.096774193548384,6.451612903225806,28.225806451612907,7.258064516129033,15.32258064516129,5.64516129032258,12.903225806451612,5.64516129032258,6.451612903225806,0.8064516129032258,13.709677419354838,7.258064516129033,6.451612903225806,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00053046,129,60,17,43,62,6,21,7,9,5,13,7,4,2,22,17,5,0,0,7,0,7,46.51162790697674,13.178294573643413,33.33333333333333,48.06201550387597,4.651162790697675,16.27906976744186,5.426356589147287,6.976744186046512,3.875968992248062,10.077519379844961,5.426356589147287,3.10077519379845,1.550387596899225,17.05426356589147,13.178294573643413,3.875968992248062,0,0,5.426356589147287,0,5.426356589147287
E00053047,120,60,27,33,55,1,18,9,7,2,9,6,2,1,27,18,9,0,0,5,2,3,50,22.5,27.500000000000004,45.83333333333333,0.8333333333333334,15,7.5,5.833333333333333,1.6666666666666667,7.5,5,1.6666666666666667,0.8333333333333334,22.5,15,7.5,0,0,4.166666666666666,1.6666666666666667,2.5
E00053049,110,47,15,32,59,5,16,5,10,1,14,7,7,0,21,13,8,3,3,4,2,2,42.72727272727273,13.636363636363635,29.09090909090909,53.63636363636364,4.545454545454546,14.545454545454545,4.545454545454546,9.090909090909092,0.9090909090909091,12.727272727272727,6.363636363636363,6.363636363636363,0,19.090909090909093,11.818181818181818,7.2727272727272725,2.727272727272727,2.727272727272727,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00053050,104,26,13,13,71,20,27,8,13,6,13,8,4,1,9,6,3,2,2,7,5,2,25,12.5,12.5,68.26923076923077,19.230769230769234,25.961538461538463,7.6923076923076925,12.5,5.769230769230769,12.5,7.6923076923076925,3.8461538461538463,0.9615384615384616,8.653846153846153,5.769230769230769,2.8846153846153846,1.9230769230769231,1.9230769230769231,6.730769230769231,4.807692307692308,1.9230769230769231
E00053076,136,50,23,27,83,6,33,9,19,5,15,8,7,0,27,19,8,2,2,3,1,2,36.76470588235294,16.911764705882355,19.852941176470587,61.029411764705884,4.411764705882353,24.264705882352942,6.61764705882353,13.970588235294118,3.6764705882352944,11.029411764705882,5.88235294117647,5.147058823529411,0,19.852941176470587,13.970588235294118,5.88235294117647,1.4705882352941175,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00053239,131,25,18,7,95,28,60,17,27,16,5,3,2,0,2,1,1,0,0,11,7,4,19.083969465648856,13.740458015267176,5.343511450381679,72.51908396946564,21.374045801526716,45.80152671755725,12.977099236641221,20.610687022900763,12.213740458015266,3.816793893129771,2.2900763358778624,1.5267175572519083,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,8.396946564885496,5.343511450381679,3.0534351145038165
E00053265,127,22,16,6,92,18,56,20,21,15,11,6,4,1,7,5,2,0,0,13,9,4,17.322834645669293,12.598425196850393,4.724409448818897,72.44094488188976,14.173228346456693,44.09448818897638,15.748031496062993,16.535433070866144,11.811023622047244,8.661417322834646,4.724409448818897,3.149606299212598,0.7874015748031495,5.511811023622047,3.937007874015748,1.574803149606299,0,0,10.236220472440944,7.086614173228346,3.149606299212598
E00053269,145,46,23,23,94,31,47,23,13,11,11,9,0,2,5,2,3,0,0,5,1,4,31.724137931034484,15.862068965517242,15.862068965517242,64.82758620689654,21.379310344827587,32.41379310344827,15.862068965517242,8.96551724137931,7.586206896551724,7.586206896551724,6.206896551724138,0,1.3793103448275863,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00053271,137,25,17,8,105,22,56,18,20,18,18,14,2,2,9,2,7,0,0,7,4,3,18.248175182481752,12.408759124087592,5.839416058394161,76.64233576642336,16.05839416058394,40.87591240875913,13.138686131386862,14.5985401459854,13.138686131386862,13.138686131386862,10.218978102189782,1.4598540145985401,1.4598540145985401,6.569343065693431,1.4598540145985401,5.109489051094891,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00053272,124,26,21,5,87,22,50,12,24,14,6,3,2,1,9,3,6,0,0,11,5,6,20.967741935483872,16.93548387096774,4.032258064516129,70.16129032258065,17.741935483870968,40.32258064516129,9.67741935483871,19.35483870967742,11.29032258064516,4.838709677419355,2.4193548387096775,1.6129032258064515,0.8064516129032258,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,8.870967741935484,4.032258064516129,4.838709677419355
E00053261,122,46,26,20,70,20,37,14,14,9,4,1,3,0,9,3,6,0,0,6,3,3,37.704918032786885,21.311475409836063,16.39344262295082,57.377049180327866,16.39344262295082,30.327868852459016,11.475409836065573,11.475409836065573,7.377049180327869,3.278688524590164,0.819672131147541,2.459016393442623,0,7.377049180327869,2.459016393442623,4.918032786885246,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00053262,149,90,40,50,56,13,20,8,10,2,12,9,3,0,10,5,5,1,1,3,1,2,60.40268456375839,26.845637583892618,33.557046979865774,37.58389261744966,8.724832214765101,13.422818791946309,5.369127516778524,6.7114093959731544,1.342281879194631,8.053691275167784,6.0402684563758395,2.013422818791946,0,6.7114093959731544,3.3557046979865772,3.3557046979865772,0.6711409395973155,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631
E00053264,124,22,17,5,89,24,46,16,18,12,13,9,2,2,5,1,4,1,1,13,9,4,17.741935483870968,13.709677419354838,4.032258064516129,71.7741935483871,19.35483870967742,37.096774193548384,12.903225806451612,14.516129032258066,9.67741935483871,10.483870967741936,7.258064516129033,1.6129032258064515,1.6129032258064515,4.032258064516129,0.8064516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903
E00053266,113,47,15,32,65,10,29,11,14,4,12,8,4,0,14,8,6,0,0,1,1,0,41.5929203539823,13.274336283185843,28.31858407079646,57.52212389380531,8.849557522123893,25.663716814159294,9.734513274336283,12.389380530973451,3.5398230088495577,10.619469026548673,7.079646017699115,3.5398230088495577,0,12.389380530973451,7.079646017699115,5.3097345132743365,0,0,0.8849557522123894,0.8849557522123894,0
E00053268,121,27,18,9,88,23,45,17,22,6,12,7,4,1,8,6,2,0,0,6,5,1,22.31404958677686,14.87603305785124,7.43801652892562,72.72727272727273,19.00826446280992,37.1900826446281,14.049586776859504,18.181818181818183,4.958677685950414,9.917355371900827,5.785123966942149,3.3057851239669422,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0,0,4.958677685950414,4.132231404958678,0.8264462809917356
E00053270,140,76,36,40,56,10,23,11,6,6,13,9,4,0,10,5,5,0,0,8,4,4,54.285714285714285,25.71428571428571,28.57142857142857,40,7.142857142857142,16.428571428571427,7.857142857142857,4.285714285714286,4.285714285714286,9.285714285714286,6.428571428571428,2.857142857142857,0,7.142857142857142,3.571428571428571,3.571428571428571,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00053240,136,34,18,16,98,20,46,18,23,5,19,7,11,1,13,4,9,0,0,4,2,2,25,13.23529411764706,11.76470588235294,72.05882352941177,14.705882352941178,33.82352941176471,13.23529411764706,16.911764705882355,3.6764705882352944,13.970588235294118,5.147058823529411,8.088235294117647,0.7352941176470588,9.558823529411764,2.941176470588235,6.61764705882353,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00053273,147,39,19,20,101,16,45,21,19,5,25,11,11,3,15,8,7,0,0,7,3,4,26.53061224489796,12.925170068027212,13.60544217687075,68.70748299319727,10.884353741496598,30.612244897959183,14.285714285714285,12.925170068027212,3.4013605442176873,17.006802721088434,7.482993197278912,7.482993197278912,2.0408163265306123,10.204081632653061,5.442176870748299,4.761904761904762,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496
E00053274,137,54,28,26,73,4,29,7,17,5,13,6,6,1,25,17,8,2,2,10,6,4,39.416058394160586,20.437956204379564,18.97810218978102,53.284671532846716,2.9197080291970803,21.16788321167883,5.109489051094891,12.408759124087592,3.64963503649635,9.48905109489051,4.37956204379562,4.37956204379562,0.7299270072992701,18.248175182481752,12.408759124087592,5.839416058394161,1.4598540145985401,1.4598540145985401,7.2992700729927,4.37956204379562,2.9197080291970803
E00053275,128,40,16,24,82,15,29,9,12,8,15,5,8,2,23,15,8,0,0,6,2,4,31.25,12.5,18.75,64.0625,11.71875,22.65625,7.03125,9.375,6.25,11.71875,3.90625,6.25,1.5625,17.96875,11.71875,6.25,0,0,4.6875,1.5625,3.125
E00053276,126,38,19,19,83,3,30,8,13,9,26,8,15,3,24,14,10,0,0,5,1,4,30.158730158730158,15.079365079365079,15.079365079365079,65.87301587301587,2.380952380952381,23.809523809523807,6.349206349206349,10.317460317460316,7.142857142857142,20.634920634920633,6.349206349206349,11.904761904761903,2.380952380952381,19.047619047619047,11.11111111111111,7.936507936507936,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00053277,131,25,15,10,97,16,50,18,17,15,19,11,8,0,11,5,6,1,1,9,3,6,19.083969465648856,11.450381679389313,7.633587786259542,74.04580152671755,12.213740458015266,38.16793893129771,13.740458015267176,12.977099236641221,11.450381679389313,14.50381679389313,8.396946564885496,6.106870229007633,0,8.396946564885496,3.816793893129771,4.580152671755725,0.7633587786259541,0.7633587786259541,6.870229007633588,2.2900763358778624,4.580152671755725
E00052836,120,21,6,15,86,0,45,4,36,5,13,7,6,0,23,17,6,5,5,13,8,5,17.5,5,12.5,71.66666666666667,0,37.5,3.3333333333333335,30,4.166666666666666,10.833333333333334,5.833333333333333,5,0,19.166666666666668,14.166666666666666,5,4.166666666666666,4.166666666666666,10.833333333333334,6.666666666666667,4.166666666666666
E00052847,131,71,14,57,48,3,24,6,13,5,6,3,3,0,14,11,3,1,1,12,5,7,54.19847328244275,10.687022900763358,43.51145038167939,36.6412213740458,2.2900763358778624,18.3206106870229,4.580152671755725,9.923664122137405,3.816793893129771,4.580152671755725,2.2900763358778624,2.2900763358778624,0,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541,0.7633587786259541,9.16030534351145,3.816793893129771,5.343511450381679
E00052848,127,49,7,42,58,5,29,8,13,8,7,5,1,1,16,7,9,1,1,20,6,14,38.582677165354326,5.511811023622047,33.07086614173229,45.66929133858268,3.937007874015748,22.83464566929134,6.299212598425196,10.236220472440944,6.299212598425196,5.511811023622047,3.937007874015748,0.7874015748031495,0.7874015748031495,12.598425196850393,5.511811023622047,7.086614173228346,0.7874015748031495,0.7874015748031495,15.748031496062993,4.724409448818897,11.023622047244094
E00052868,150,32,11,21,94,3,41,9,27,5,16,4,12,0,29,16,13,5,5,24,14,10,21.333333333333336,7.333333333333333,14.000000000000002,62.66666666666667,2,27.333333333333332,6,18,3.3333333333333335,10.666666666666668,2.666666666666667,8,0,19.333333333333332,10.666666666666668,8.666666666666668,3.3333333333333335,3.3333333333333335,16,9.333333333333334,6.666666666666667
E00052871,218,107,23,84,103,4,37,13,21,3,21,13,6,2,38,30,8,3,3,8,3,5,49.08256880733945,10.550458715596331,38.53211009174312,47.24770642201835,1.834862385321101,16.972477064220186,5.963302752293578,9.63302752293578,1.3761467889908259,9.63302752293578,5.963302752293578,2.7522935779816518,0.9174311926605505,17.431192660550458,13.761467889908257,3.669724770642202,1.3761467889908259,1.3761467889908259,3.669724770642202,1.3761467889908259,2.293577981651376
E00052834,174,79,12,67,73,2,31,7,17,7,18,12,6,0,22,17,5,0,0,22,12,10,45.40229885057471,6.896551724137931,38.50574712643678,41.95402298850575,1.1494252873563218,17.81609195402299,4.022988505747127,9.770114942528735,4.022988505747127,10.344827586206897,6.896551724137931,3.4482758620689653,0,12.643678160919542,9.770114942528735,2.8735632183908044,0,0,12.643678160919542,6.896551724137931,5.747126436781609
