OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00052951,249,81,133,133,131,2,0,0,0,6,6,0,19,19,0,10,10,0,32.53012048192771,53.41365461847389,53.41365461847389,52.610441767068274,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,7.630522088353414,7.630522088353414,0,4.016064257028113,4.016064257028113,0
E00052967,199,65,83,83,83,0,0,0,0,4,4,0,24,24,0,23,23,0,32.663316582914575,41.70854271356784,41.70854271356784,41.70854271356784,0,0,0,0,2.0100502512562812,2.0100502512562812,0,12.060301507537687,12.060301507537687,0,11.557788944723619,11.557788944723619,0
E00052968,263,84,133,133,133,0,0,0,0,5,5,0,23,23,0,18,18,0,31.93916349809886,50.57034220532319,50.57034220532319,50.57034220532319,0,0,0,0,1.9011406844106464,1.9011406844106464,0,8.745247148288973,8.745247148288973,0,6.844106463878327,6.844106463878327,0
E00052975,239,59,130,130,128,2,0,0,0,5,5,0,17,17,0,28,28,0,24.686192468619247,54.39330543933054,54.39330543933054,53.55648535564853,0.8368200836820083,0,0,0,2.092050209205021,2.092050209205021,0,7.112970711297072,7.112970711297072,0,11.715481171548117,11.715481171548117,0
E00052948,300,86,174,174,171,3,0,0,0,5,5,0,19,19,0,16,16,0,28.666666666666668,57.99999999999999,57.99999999999999,56.99999999999999,1,0,0,0,1.6666666666666667,1.6666666666666667,0,6.333333333333334,6.333333333333334,0,5.333333333333334,5.333333333333334,0
E00052959,250,68,146,146,146,0,0,0,0,4,4,0,15,15,0,17,17,0,27.200000000000003,58.4,58.4,58.4,0,0,0,0,1.6,1.6,0,6,6,0,6.800000000000001,6.800000000000001,0
E00052960,193,91,48,48,48,0,0,0,0,5,5,0,37,37,0,12,12,0,47.15025906735752,24.870466321243523,24.870466321243523,24.870466321243523,0,0,0,0,2.5906735751295336,2.5906735751295336,0,19.170984455958546,19.170984455958546,0,6.217616580310881,6.217616580310881,0
E00052961,267,65,172,170,168,2,2,0,2,3,3,0,12,12,0,15,15,0,24.344569288389515,64.41947565543072,63.670411985018724,62.92134831460674,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,4.49438202247191,4.49438202247191,0,5.617977528089887,5.617977528089887,0
E00052963,233,81,128,128,128,0,0,0,0,1,1,0,12,12,0,11,11,0,34.763948497854074,54.93562231759657,54.93562231759657,54.93562231759657,0,0,0,0,0.4291845493562232,0.4291845493562232,0,5.150214592274678,5.150214592274678,0,4.721030042918455,4.721030042918455,0
E00053031,478,124,299,299,299,0,0,0,0,5,5,0,26,26,0,24,24,0,25.94142259414226,62.55230125523013,62.55230125523013,62.55230125523013,0,0,0,0,1.0460251046025104,1.0460251046025104,0,5.439330543933055,5.439330543933055,0,5.02092050209205,5.02092050209205,0
E00053044,289,57,194,192,189,3,2,0,2,3,3,0,16,16,0,19,19,0,19.72318339100346,67.1280276816609,66.43598615916954,65.39792387543253,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,5.536332179930796,5.536332179930796,0,6.5743944636678195,6.5743944636678195,0
E00053065,228,83,89,89,89,0,0,0,0,4,4,0,34,34,0,18,18,0,36.40350877192983,39.03508771929825,39.03508771929825,39.03508771929825,0,0,0,0,1.7543859649122806,1.7543859649122806,0,14.912280701754385,14.912280701754385,0,7.894736842105263,7.894736842105263,0
E00053074,335,66,192,192,192,0,0,0,0,2,2,0,10,10,0,65,65,0,19.701492537313435,57.3134328358209,57.3134328358209,57.3134328358209,0,0,0,0,0.5970149253731344,0.5970149253731344,0,2.9850746268656714,2.9850746268656714,0,19.402985074626866,19.402985074626866,0
E00053035,304,72,196,194,194,0,2,0,2,4,4,0,13,13,0,19,19,0,23.684210526315788,64.47368421052632,63.81578947368421,63.81578947368421,0,0.6578947368421052,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,4.276315789473684,4.276315789473684,0,6.25,6.25,0
E00053038,238,72,116,112,112,0,4,2,2,5,5,0,31,31,0,14,14,0,30.252100840336134,48.739495798319325,47.05882352941176,47.05882352941176,0,1.680672268907563,0.8403361344537815,0.8403361344537815,2.100840336134454,2.100840336134454,0,13.025210084033615,13.025210084033615,0,5.88235294117647,5.88235294117647,0
E00053040,254,96,118,118,118,0,0,0,0,2,2,0,21,21,0,17,17,0,37.79527559055118,46.45669291338583,46.45669291338583,46.45669291338583,0,0,0,0,0.7874015748031495,0.7874015748031495,0,8.267716535433072,8.267716535433072,0,6.692913385826772,6.692913385826772,0
E00053043,242,64,125,123,122,1,2,0,2,2,2,0,21,21,0,30,30,0,26.446280991735538,51.652892561983464,50.82644628099173,50.413223140495866,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,8.677685950413224,8.677685950413224,0,12.396694214876034,12.396694214876034,0
E00053036,237,63,130,128,126,2,2,0,2,3,3,0,18,18,0,23,23,0,26.582278481012654,54.85232067510548,54.008438818565395,53.16455696202531,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,7.59493670886076,7.59493670886076,0,9.70464135021097,9.70464135021097,0
E00053039,294,65,159,157,157,0,2,0,2,4,4,0,13,13,0,53,53,0,22.108843537414966,54.08163265306123,53.40136054421769,53.40136054421769,0,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,4.421768707482993,4.421768707482993,0,18.027210884353742,18.027210884353742,0
E00053041,223,63,129,129,129,0,0,0,0,4,4,0,9,9,0,18,18,0,28.251121076233183,57.847533632286996,57.847533632286996,57.847533632286996,0,0,0,0,1.7937219730941705,1.7937219730941705,0,4.0358744394618835,4.0358744394618835,0,8.071748878923767,8.071748878923767,0
E00053045,229,55,132,132,132,0,0,0,0,5,5,0,19,19,0,18,18,0,24.017467248908297,57.64192139737992,57.64192139737992,57.64192139737992,0,0,0,0,2.1834061135371177,2.1834061135371177,0,8.296943231441048,8.296943231441048,0,7.860262008733625,7.860262008733625,0
E00053048,276,83,127,127,127,0,0,0,0,5,5,0,25,25,0,36,36,0,30.07246376811594,46.01449275362319,46.01449275362319,46.01449275362319,0,0,0,0,1.8115942028985508,1.8115942028985508,0,9.057971014492754,9.057971014492754,0,13.043478260869565,13.043478260869565,0
E00052614,284,89,167,165,165,0,2,2,0,2,2,0,15,15,0,11,11,0,31.338028169014088,58.80281690140845,58.098591549295776,58.098591549295776,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,5.28169014084507,5.28169014084507,0,3.873239436619718,3.873239436619718,0
E00052620,207,75,104,104,104,0,0,0,0,2,2,0,20,20,0,6,6,0,36.231884057971016,50.24154589371981,50.24154589371981,50.24154589371981,0,0,0,0,0.966183574879227,0.966183574879227,0,9.66183574879227,9.66183574879227,0,2.898550724637681,2.898550724637681,0
E00052625,258,88,132,132,132,0,0,0,0,1,1,0,17,17,0,20,20,0,34.10852713178294,51.162790697674424,51.162790697674424,51.162790697674424,0,0,0,0,0.3875968992248062,0.3875968992248062,0,6.5891472868217065,6.5891472868217065,0,7.751937984496124,7.751937984496124,0
E00052650,238,66,131,131,131,0,0,0,0,4,4,0,16,16,0,21,21,0,27.73109243697479,55.04201680672269,55.04201680672269,55.04201680672269,0,0,0,0,1.680672268907563,1.680672268907563,0,6.722689075630252,6.722689075630252,0,8.823529411764707,8.823529411764707,0
E00052655,274,90,152,152,152,0,0,0,0,5,5,0,14,14,0,13,13,0,32.846715328467155,55.47445255474452,55.47445255474452,55.47445255474452,0,0,0,0,1.824817518248175,1.824817518248175,0,5.109489051094891,5.109489051094891,0,4.744525547445255,4.744525547445255,0
E00052623,256,86,128,128,127,1,0,0,0,5,5,0,18,18,0,19,19,0,33.59375,50,50,49.609375,0.390625,0,0,0,1.953125,1.953125,0,7.03125,7.03125,0,7.421875,7.421875,0
E00052630,237,97,106,106,106,0,0,0,0,5,5,0,15,15,0,14,14,0,40.92827004219409,44.72573839662447,44.72573839662447,44.72573839662447,0,0,0,0,2.109704641350211,2.109704641350211,0,6.329113924050633,6.329113924050633,0,5.9071729957805905,5.9071729957805905,0
E00052635,283,150,108,108,108,0,0,0,0,7,7,0,8,8,0,10,10,0,53.003533568904594,38.16254416961131,38.16254416961131,38.16254416961131,0,0,0,0,2.4734982332155475,2.4734982332155475,0,2.8268551236749118,2.8268551236749118,0,3.53356890459364,3.53356890459364,0
E00052636,245,94,102,102,100,2,0,0,0,7,7,0,24,24,0,18,17,1,38.36734693877551,41.63265306122449,41.63265306122449,40.816326530612244,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,9.795918367346939,9.795918367346939,0,7.346938775510205,6.938775510204081,0.40816326530612246
E00052637,195,100,57,57,57,0,0,0,0,6,6,0,20,20,0,12,12,0,51.28205128205128,29.230769230769234,29.230769230769234,29.230769230769234,0,0,0,0,3.076923076923077,3.076923076923077,0,10.256410256410255,10.256410256410255,0,6.153846153846154,6.153846153846154,0
E00052619,306,142,119,118,113,5,1,0,1,4,4,0,23,23,0,18,18,0,46.40522875816993,38.88888888888889,38.56209150326798,36.9281045751634,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,1.3071895424836601,0,7.516339869281046,7.516339869281046,0,5.88235294117647,5.88235294117647,0
E00052642,226,112,73,73,73,0,0,0,0,4,4,0,20,20,0,17,17,0,49.557522123893804,32.30088495575221,32.30088495575221,32.30088495575221,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,7.52212389380531,7.52212389380531,0
E00052643,170,89,33,33,33,0,0,0,0,8,8,0,30,30,0,10,10,0,52.352941176470594,19.411764705882355,19.411764705882355,19.411764705882355,0,0,0,0,4.705882352941177,4.705882352941177,0,17.647058823529413,17.647058823529413,0,5.88235294117647,5.88235294117647,0
E00052644,197,85,56,56,56,0,0,0,0,9,9,0,33,33,0,14,14,0,43.14720812182741,28.426395939086298,28.426395939086298,28.426395939086298,0,0,0,0,4.568527918781726,4.568527918781726,0,16.751269035532996,16.751269035532996,0,7.1065989847715745,7.1065989847715745,0
E00052647,138,47,81,81,79,2,0,0,0,2,2,0,6,6,0,2,2,0,34.05797101449276,58.69565217391305,58.69565217391305,57.2463768115942,1.4492753623188406,0,0,0,1.4492753623188406,1.4492753623188406,0,4.3478260869565215,4.3478260869565215,0,1.4492753623188406,1.4492753623188406,0
E00052649,219,99,77,76,74,2,1,0,1,2,2,0,22,22,0,19,19,0,45.20547945205479,35.15981735159817,34.70319634703196,33.789954337899545,0.91324200913242,0.45662100456621,0,0.45662100456621,0.91324200913242,0.91324200913242,0,10.045662100456621,10.045662100456621,0,8.67579908675799,8.67579908675799,0
E00052621,287,111,146,146,146,0,0,0,0,4,4,0,14,14,0,12,12,0,38.67595818815331,50.87108013937283,50.87108013937283,50.87108013937283,0,0,0,0,1.3937282229965158,1.3937282229965158,0,4.878048780487805,4.878048780487805,0,4.181184668989547,4.181184668989547,0
E00052648,226,83,102,102,102,0,0,0,0,4,4,0,12,12,0,25,25,0,36.72566371681416,45.13274336283185,45.13274336283185,45.13274336283185,0,0,0,0,1.7699115044247788,1.7699115044247788,0,5.3097345132743365,5.3097345132743365,0,11.061946902654867,11.061946902654867,0
E00052652,255,87,122,122,122,0,0,0,0,9,9,0,17,17,0,20,20,0,34.11764705882353,47.84313725490196,47.84313725490196,47.84313725490196,0,0,0,0,3.5294117647058822,3.5294117647058822,0,6.666666666666667,6.666666666666667,0,7.8431372549019605,7.8431372549019605,0
E00052654,242,73,126,126,126,0,0,0,0,7,7,0,15,15,0,21,21,0,30.165289256198346,52.066115702479344,52.066115702479344,52.066115702479344,0,0,0,0,2.8925619834710745,2.8925619834710745,0,6.198347107438017,6.198347107438017,0,8.677685950413224,8.677685950413224,0
E00052656,242,62,136,136,136,0,0,0,0,3,3,0,14,14,0,27,27,0,25.6198347107438,56.19834710743802,56.19834710743802,56.19834710743802,0,0,0,0,1.2396694214876034,1.2396694214876034,0,5.785123966942149,5.785123966942149,0,11.15702479338843,11.15702479338843,0
E00052615,321,135,135,135,133,2,0,0,0,14,14,0,25,24,1,12,12,0,42.05607476635514,42.05607476635514,42.05607476635514,41.43302180685358,0.6230529595015576,0,0,0,4.361370716510903,4.361370716510903,0,7.78816199376947,7.476635514018691,0.3115264797507788,3.7383177570093453,3.7383177570093453,0
E00052616,255,89,118,117,117,0,1,0,1,6,6,0,17,17,0,25,25,0,34.90196078431372,46.27450980392157,45.88235294117647,45.88235294117647,0,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,2.3529411764705883,0,6.666666666666667,6.666666666666667,0,9.803921568627452,9.803921568627452,0
E00052624,255,114,90,90,88,2,0,0,0,8,8,0,20,20,0,23,23,0,44.70588235294118,35.294117647058826,35.294117647058826,34.509803921568626,0.7843137254901961,0,0,0,3.1372549019607843,3.1372549019607843,0,7.8431372549019605,7.8431372549019605,0,9.019607843137255,9.019607843137255,0
E00052628,249,128,70,70,70,0,0,0,0,8,8,0,19,19,0,24,24,0,51.40562248995983,28.11244979919679,28.11244979919679,28.11244979919679,0,0,0,0,3.2128514056224895,3.2128514056224895,0,7.630522088353414,7.630522088353414,0,9.63855421686747,9.63855421686747,0
E00052651,218,120,44,44,44,0,0,0,0,11,11,0,30,30,0,13,13,0,55.04587155963303,20.18348623853211,20.18348623853211,20.18348623853211,0,0,0,0,5.045871559633028,5.045871559633028,0,13.761467889908257,13.761467889908257,0,5.963302752293578,5.963302752293578,0
E00052617,289,114,130,130,127,3,0,0,0,4,4,0,21,21,0,20,20,0,39.44636678200692,44.982698961937714,44.982698961937714,43.944636678200695,1.0380622837370241,0,0,0,1.384083044982699,1.384083044982699,0,7.26643598615917,7.26643598615917,0,6.920415224913495,6.920415224913495,0
E00052618,444,178,176,176,174,2,0,0,0,16,16,0,42,42,0,32,32,0,40.090090090090094,39.63963963963964,39.63963963963964,39.189189189189186,0.45045045045045046,0,0,0,3.6036036036036037,3.6036036036036037,0,9.45945945945946,9.45945945945946,0,7.207207207207207,7.207207207207207,0
E00052632,303,120,117,117,117,0,0,0,0,3,3,0,24,24,0,39,39,0,39.603960396039604,38.613861386138616,38.613861386138616,38.613861386138616,0,0,0,0,0.9900990099009901,0.9900990099009901,0,7.920792079207921,7.920792079207921,0,12.871287128712872,12.871287128712872,0
E00052640,277,137,94,94,92,2,0,0,0,10,10,0,23,23,0,13,13,0,49.458483754512635,33.935018050541515,33.935018050541515,33.2129963898917,0.7220216606498195,0,0,0,3.6101083032490973,3.6101083032490973,0,8.303249097472925,8.303249097472925,0,4.693140794223827,4.693140794223827,0
E00052626,210,96,70,70,70,0,0,0,0,3,3,0,23,23,0,18,18,0,45.714285714285715,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.4285714285714286,1.4285714285714286,0,10.952380952380953,10.952380952380953,0,8.571428571428571,8.571428571428571,0
E00052627,252,108,100,97,97,0,3,2,1,5,5,0,24,24,0,15,15,0,42.857142857142854,39.682539682539684,38.492063492063494,38.492063492063494,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.984126984126984,1.984126984126984,0,9.523809523809524,9.523809523809524,0,5.952380952380952,5.952380952380952,0
E00052629,263,87,134,134,134,0,0,0,0,4,4,0,19,19,0,19,19,0,33.07984790874524,50.950570342205324,50.950570342205324,50.950570342205324,0,0,0,0,1.520912547528517,1.520912547528517,0,7.224334600760455,7.224334600760455,0,7.224334600760455,7.224334600760455,0
E00052638,312,101,161,161,161,0,0,0,0,11,11,0,18,18,0,21,21,0,32.371794871794876,51.60256410256411,51.60256410256411,51.60256410256411,0,0,0,0,3.5256410256410255,3.5256410256410255,0,5.769230769230769,5.769230769230769,0,6.730769230769231,6.730769230769231,0
E00052622,301,100,147,147,147,0,0,0,0,9,9,0,18,18,0,27,27,0,33.222591362126245,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,2.990033222591362,2.990033222591362,0,5.980066445182724,5.980066445182724,0,8.970099667774086,8.970099667774086,0
E00052645,249,70,133,133,133,0,0,0,0,5,5,0,20,20,0,21,21,0,28.11244979919679,53.41365461847389,53.41365461847389,53.41365461847389,0,0,0,0,2.0080321285140563,2.0080321285140563,0,8.032128514056225,8.032128514056225,0,8.433734939759036,8.433734939759036,0
E00052646,212,70,93,93,93,0,0,0,0,4,4,0,20,20,0,25,25,0,33.0188679245283,43.86792452830189,43.86792452830189,43.86792452830189,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,11.79245283018868,11.79245283018868,0
E00052653,285,110,126,122,122,0,4,4,0,8,8,0,26,26,0,15,15,0,38.59649122807017,44.21052631578947,42.80701754385965,42.80701754385965,0,1.4035087719298245,1.4035087719298245,0,2.807017543859649,2.807017543859649,0,9.12280701754386,9.12280701754386,0,5.263157894736842,5.263157894736842,0
E00052727,292,128,112,111,111,0,1,0,1,5,5,0,29,29,0,18,18,0,43.83561643835616,38.35616438356164,38.013698630136986,38.013698630136986,0,0.3424657534246575,0,0.3424657534246575,1.7123287671232876,1.7123287671232876,0,9.931506849315069,9.931506849315069,0,6.164383561643835,6.164383561643835,0
E00052728,276,83,144,144,144,0,0,0,0,4,4,0,27,27,0,18,18,0,30.07246376811594,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,1.4492753623188406,1.4492753623188406,0,9.782608695652174,9.782608695652174,0,6.521739130434782,6.521739130434782,0
E00052737,301,177,79,79,79,0,0,0,0,9,9,0,26,26,0,10,10,0,58.80398671096345,26.245847176079735,26.245847176079735,26.245847176079735,0,0,0,0,2.990033222591362,2.990033222591362,0,8.637873754152823,8.637873754152823,0,3.322259136212625,3.322259136212625,0
E00052749,247,91,116,114,114,0,2,2,0,4,4,0,20,20,0,16,16,0,36.84210526315789,46.963562753036435,46.15384615384615,46.15384615384615,0,0.8097165991902834,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,0,8.097165991902834,8.097165991902834,0,6.477732793522267,6.477732793522267,0
E00052757,217,87,84,84,84,0,0,0,0,2,2,0,22,22,0,22,22,0,40.09216589861751,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,0.9216589861751152,0.9216589861751152,0,10.138248847926267,10.138248847926267,0,10.138248847926267,10.138248847926267,0
E00052852,282,108,105,105,105,0,0,0,0,6,6,0,28,28,0,35,35,0,38.297872340425535,37.234042553191486,37.234042553191486,37.234042553191486,0,0,0,0,2.127659574468085,2.127659574468085,0,9.929078014184398,9.929078014184398,0,12.411347517730496,12.411347517730496,0
E00052853,320,128,134,134,134,0,0,0,0,10,10,0,24,23,1,24,24,0,40,41.875,41.875,41.875,0,0,0,0,3.125,3.125,0,7.5,7.187499999999999,0.3125,7.5,7.5,0
E00052855,301,113,153,151,147,4,2,0,2,7,7,0,18,18,0,10,10,0,37.54152823920266,50.83056478405316,50.16611295681063,48.837209302325576,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,2.3255813953488373,2.3255813953488373,0,5.980066445182724,5.980066445182724,0,3.322259136212625,3.322259136212625,0
E00052857,248,100,74,74,71,3,0,0,0,10,10,0,37,37,0,27,27,0,40.32258064516129,29.838709677419356,29.838709677419356,28.62903225806452,1.2096774193548387,0,0,0,4.032258064516129,4.032258064516129,0,14.919354838709678,14.919354838709678,0,10.887096774193548,10.887096774193548,0
E00052859,223,87,84,84,84,0,0,0,0,4,4,0,26,24,2,22,22,0,39.01345291479821,37.66816143497758,37.66816143497758,37.66816143497758,0,0,0,0,1.7937219730941705,1.7937219730941705,0,11.659192825112108,10.762331838565023,0.8968609865470852,9.865470852017937,9.865470852017937,0
E00052845,259,116,96,95,95,0,1,0,1,9,9,0,28,28,0,10,10,0,44.78764478764479,37.06563706563706,36.67953667953668,36.67953667953668,0,0.3861003861003861,0,0.3861003861003861,3.474903474903475,3.474903474903475,0,10.81081081081081,10.81081081081081,0,3.861003861003861,3.861003861003861,0
E00052846,194,48,95,95,95,0,0,0,0,6,5,1,20,20,0,25,25,0,24.742268041237114,48.96907216494845,48.96907216494845,48.96907216494845,0,0,0,0,3.0927835051546393,2.5773195876288657,0.5154639175257731,10.309278350515463,10.309278350515463,0,12.886597938144329,12.886597938144329,0
E00052850,299,94,163,163,163,0,0,0,0,3,3,0,22,22,0,17,17,0,31.438127090301005,54.515050167224075,54.515050167224075,54.515050167224075,0,0,0,0,1.0033444816053512,1.0033444816053512,0,7.357859531772576,7.357859531772576,0,5.68561872909699,5.68561872909699,0
