OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00053088,457,333,50,37,2,1,4,0,2,0,0,0,0,2,0,0,21,9,21,9,72.86652078774617,10.940919037199125,8.096280087527353,0.437636761487965,0.2188183807439825,0.87527352297593,0,0.437636761487965,0,0,0,0,0.437636761487965,0,0,4.595185995623632,1.9693654266958425,4.595185995623632,1.9693654266958425
E00053089,349,234,55,51,1,0,1,0,1,0,0,0,0,0,0,0,6,1,6,1,67.0487106017192,15.759312320916905,14.613180515759314,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,1.7191977077363898,0.28653295128939826,1.7191977077363898,0.28653295128939826
E00053090,395,270,52,28,3,1,3,1,0,1,0,0,0,1,3,0,28,7,31,7,68.35443037974683,13.164556962025317,7.088607594936709,0.7594936708860759,0.25316455696202533,0.7594936708860759,0.25316455696202533,0,0.25316455696202533,0,0,0,0.25316455696202533,0.7594936708860759,0,7.088607594936709,1.7721518987341773,7.848101265822785,1.7721518987341773
E00053091,392,266,51,30,2,1,3,0,0,0,1,0,0,2,1,0,34,4,35,4,67.85714285714286,13.010204081632654,7.653061224489796,0.5102040816326531,0.25510204081632654,0.7653061224489796,0,0,0,0.25510204081632654,0,0,0.5102040816326531,0.25510204081632654,0,8.673469387755102,1.0204081632653061,8.928571428571429,1.0204081632653061
E00053092,339,229,48,44,2,0,1,0,0,0,0,0,0,1,1,0,14,0,15,0,67.55162241887905,14.15929203539823,12.979351032448378,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,4.129793510324483,0,4.424778761061947,0
E00053093,304,164,55,57,0,3,2,1,0,0,0,0,0,1,3,0,19,1,22,1,53.94736842105263,18.092105263157894,18.75,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0,6.25,0.3289473684210526,7.236842105263158,0.3289473684210526
E00053094,319,207,65,33,1,0,2,2,0,0,0,0,0,0,2,0,8,1,10,1,64.89028213166145,20.37617554858934,10.344827586206897,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,0,2.507836990595611,0.3134796238244514,3.1347962382445136,0.3134796238244514
E00053095,368,223,75,42,1,0,2,1,0,1,0,0,0,0,0,0,19,6,19,6,60.597826086956516,20.380434782608695,11.41304347826087,0.2717391304347826,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,5.163043478260869,1.6304347826086956,5.163043478260869,1.6304347826086956
E00053096,307,183,75,34,2,0,2,2,0,0,0,0,0,0,0,0,8,3,8,3,59.60912052117264,24.429967426710096,11.074918566775244,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,2.6058631921824107,0.9771986970684038,2.6058631921824107,0.9771986970684038
E00053097,308,170,73,46,2,1,1,1,0,0,0,0,0,0,0,0,9,6,9,6,55.1948051948052,23.7012987012987,14.935064935064934,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,2.922077922077922,1.948051948051948,2.922077922077922,1.948051948051948
E00053098,259,137,65,41,0,0,2,1,0,1,0,0,0,0,1,0,12,1,13,1,52.8957528957529,25.096525096525095,15.83011583011583,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,4.633204633204633,0.3861003861003861,5.019305019305019,0.3861003861003861
E00053099,349,227,49,55,3,0,1,0,0,0,0,0,0,1,0,0,13,1,13,1,65.0429799426934,14.040114613180515,15.759312320916905,0.8595988538681949,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0,3.7249283667621778,0.28653295128939826,3.7249283667621778,0.28653295128939826
E00053100,333,206,61,53,0,0,2,0,0,1,0,0,0,1,0,0,11,0,11,0,61.86186186186187,18.31831831831832,15.915915915915916,0,0,0.6006006006006006,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,3.303303303303303,0,3.303303303303303,0
E00053101,316,188,71,35,1,0,4,1,0,3,0,0,0,0,4,0,9,4,13,4,59.49367088607595,22.468354430379748,11.075949367088606,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,0,0.949367088607595,0,0,0,0,1.2658227848101267,0,2.848101265822785,1.2658227848101267,4.113924050632911,1.2658227848101267
E00053102,328,189,63,58,1,0,2,1,0,0,1,0,0,0,0,0,8,7,8,7,57.62195121951219,19.20731707317073,17.682926829268293,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,2.4390243902439024,2.1341463414634148,2.4390243902439024,2.1341463414634148
E00053103,359,208,76,43,0,1,0,0,0,0,0,0,0,0,5,0,21,5,26,5,57.938718662952645,21.16991643454039,11.977715877437326,0,0.2785515320334262,0,0,0,0,0,0,0,0,1.392757660167131,0,5.8495821727019495,1.392757660167131,7.242339832869081,1.392757660167131
E00053104,296,176,77,38,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,59.45945945945946,26.013513513513516,12.837837837837837,0.6756756756756757,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00053105,345,230,63,40,1,0,3,1,1,1,0,0,0,0,0,0,5,3,5,3,66.66666666666666,18.26086956521739,11.594202898550725,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,1.4492753623188406,0.8695652173913043,1.4492753623188406,0.8695652173913043
E00053106,291,202,36,42,2,1,0,0,0,0,0,0,0,0,1,0,6,1,7,1,69.41580756013745,12.371134020618557,14.432989690721648,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,2.405498281786942,0.3436426116838488
E00053107,331,219,58,38,0,0,1,0,0,1,0,0,0,0,2,0,13,0,15,0,66.16314199395771,17.522658610271904,11.48036253776435,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0,3.927492447129909,0,4.531722054380665,0
E00053108,337,231,43,21,3,3,0,0,0,0,0,0,0,0,0,0,24,12,24,12,68.5459940652819,12.759643916913946,6.231454005934718,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,7.121661721068249,3.5608308605341246,7.121661721068249,3.5608308605341246
E00053109,409,281,47,43,2,0,0,0,0,0,0,0,0,0,1,0,30,5,31,5,68.7041564792176,11.491442542787286,10.513447432762836,0.4889975550122249,0,0,0,0,0,0,0,0,0,0.24449877750611246,0,7.334963325183375,1.2224938875305624,7.579462102689487,1.2224938875305624
E00053110,315,207,69,13,0,0,1,1,0,0,0,0,0,0,1,0,16,8,17,8,65.71428571428571,21.904761904761905,4.1269841269841265,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,5.079365079365079,2.5396825396825395,5.396825396825397,2.5396825396825395
E00053111,400,277,37,26,1,1,2,0,0,0,0,0,0,2,2,0,34,20,36,20,69.25,9.25,6.5,0.25,0.25,0.5,0,0,0,0,0,0,0.5,0.5,0,8.5,5,9,5
E00053112,345,238,45,38,3,0,2,0,0,1,0,0,0,1,0,0,16,3,16,3,68.98550724637681,13.043478260869565,11.014492753623188,0.8695652173913043,0,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,4.63768115942029,0.8695652173913043,4.63768115942029,0.8695652173913043
E00053113,291,163,54,39,0,0,0,0,0,0,0,0,0,0,1,0,32,2,33,2,56.013745704467354,18.556701030927837,13.402061855670103,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,10.996563573883162,0.6872852233676976,11.34020618556701,0.6872852233676976
E00053114,357,244,56,27,2,0,0,0,0,0,0,0,0,0,2,0,21,5,23,5,68.34733893557423,15.686274509803921,7.563025210084033,0.5602240896358543,0,0,0,0,0,0,0,0,0,0.5602240896358543,0,5.88235294117647,1.400560224089636,6.442577030812324,1.400560224089636
E00053115,370,216,31,28,0,0,0,0,0,0,0,0,0,0,1,0,89,5,90,5,58.37837837837838,8.378378378378379,7.567567567567568,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,24.054054054054056,1.3513513513513513,24.324324324324326,1.3513513513513513
E00053116,304,180,19,27,0,0,2,0,0,1,1,0,0,0,0,0,67,9,67,9,59.210526315789465,6.25,8.881578947368421,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,22.039473684210524,2.9605263157894735,22.039473684210524,2.9605263157894735
E00053117,341,197,37,56,0,0,0,0,0,0,0,0,0,0,1,0,38,12,39,12,57.77126099706745,10.850439882697946,16.422287390029325,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,11.143695014662756,3.519061583577713,11.436950146627565,3.519061583577713
E00053118,309,176,12,18,0,0,1,0,0,0,0,0,0,1,0,0,97,5,97,5,56.957928802588995,3.8834951456310676,5.825242718446602,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,31.3915857605178,1.6181229773462782,31.3915857605178,1.6181229773462782
E00053119,395,240,27,61,0,0,0,0,0,0,0,0,0,0,0,0,58,9,58,9,60.75949367088608,6.8354430379746836,15.443037974683543,0,0,0,0,0,0,0,0,0,0,0,0,14.683544303797468,2.278481012658228,14.683544303797468,2.278481012658228
E00053120,261,168,24,12,0,1,2,1,1,0,0,0,0,0,1,0,44,9,45,9,64.36781609195403,9.195402298850574,4.597701149425287,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,16.85823754789272,3.4482758620689653,17.24137931034483,3.4482758620689653
E00053121,421,197,24,39,1,0,1,0,0,0,0,0,0,1,2,1,142,14,144,15,46.79334916864608,5.7007125890736345,9.263657957244655,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0,0,0.23752969121140144,0.4750593824228029,0.23752969121140144,33.729216152019006,3.32541567695962,34.204275534441805,3.5629453681710213
E00053122,329,197,19,19,0,0,0,0,0,0,0,0,0,0,0,0,75,19,75,19,59.87841945288754,5.775075987841945,5.775075987841945,0,0,0,0,0,0,0,0,0,0,0,0,22.796352583586625,5.775075987841945,22.796352583586625,5.775075987841945
E00053123,395,241,11,15,0,1,1,0,1,0,0,0,0,0,0,0,119,7,119,7,61.01265822784811,2.7848101265822782,3.79746835443038,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,30.126582278481013,1.7721518987341773,30.126582278481013,1.7721518987341773
E00053124,467,175,13,14,0,0,0,0,0,0,0,0,0,0,0,1,249,15,249,16,37.47323340471092,2.7837259100642395,2.9978586723768736,0,0,0,0,0,0,0,0,0,0,0,0.21413276231263384,53.319057815845824,3.2119914346895073,53.319057815845824,3.4261241970021414
E00053125,445,227,22,43,0,0,0,0,0,0,0,0,0,0,0,0,144,9,144,9,51.01123595505618,4.943820224719101,9.662921348314606,0,0,0,0,0,0,0,0,0,0,0,0,32.359550561797754,2.0224719101123596,32.359550561797754,2.0224719101123596
E00053126,331,177,10,16,0,0,0,0,0,0,0,0,0,0,0,0,118,10,118,10,53.47432024169184,3.0211480362537766,4.833836858006042,0,0,0,0,0,0,0,0,0,0,0,0,35.64954682779456,3.0211480362537766,35.64954682779456,3.0211480362537766
E00053127,430,216,24,24,2,1,0,0,0,0,0,0,0,0,0,0,162,1,162,1,50.23255813953489,5.5813953488372094,5.5813953488372094,0.46511627906976744,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,37.67441860465116,0.23255813953488372,37.67441860465116,0.23255813953488372
E00053128,349,215,9,4,2,0,0,0,0,0,0,0,0,0,2,0,114,3,116,3,61.60458452722063,2.5787965616045847,1.146131805157593,0.5730659025787965,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,32.664756446991404,0.8595988538681949,33.2378223495702,0.8595988538681949
E00053129,263,169,22,21,0,0,1,0,0,1,0,0,0,0,1,0,46,3,47,3,64.25855513307985,8.365019011406844,7.984790874524715,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,17.490494296577946,1.1406844106463878,17.870722433460077,1.1406844106463878
E00053130,522,316,35,10,0,0,3,0,0,0,0,0,0,3,0,0,147,11,147,11,60.53639846743295,6.704980842911877,1.9157088122605364,0,0,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,0,0,28.160919540229884,2.10727969348659,28.160919540229884,2.10727969348659
E00053131,437,202,18,49,0,0,0,0,0,0,0,0,0,0,1,0,147,20,148,20,46.224256292906176,4.118993135011442,11.212814645308924,0,0,0,0,0,0,0,0,0,0,0.2288329519450801,0,33.63844393592677,4.576659038901601,33.86727688787185,4.576659038901601
E00053132,336,205,29,12,0,0,0,0,0,0,0,0,0,0,0,0,76,14,76,14,61.011904761904766,8.630952380952381,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,22.61904761904762,4.166666666666666,22.61904761904762,4.166666666666666
E00053133,356,207,30,27,0,0,1,0,0,0,0,0,0,1,0,1,84,6,84,7,58.14606741573034,8.426966292134832,7.584269662921349,0,0,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,23.595505617977526,1.6853932584269662,23.595505617977526,1.9662921348314606
E00053134,465,214,41,61,5,4,11,1,3,5,0,0,0,2,8,0,102,19,110,19,46.02150537634409,8.817204301075268,13.118279569892474,1.0752688172043012,0.8602150537634409,2.3655913978494625,0.21505376344086022,0.6451612903225806,1.0752688172043012,0,0,0,0.43010752688172044,1.7204301075268817,0,21.935483870967744,4.086021505376344,23.655913978494624,4.086021505376344
E00053135,605,353,28,16,0,2,1,0,0,1,0,0,0,0,2,0,187,16,189,16,58.34710743801653,4.628099173553719,2.644628099173554,0,0.3305785123966942,0.1652892561983471,0,0,0.1652892561983471,0,0,0,0,0.3305785123966942,0,30.909090909090907,2.644628099173554,31.239669421487605,2.644628099173554
E00053136,340,196,34,31,0,0,0,0,0,0,0,0,0,0,2,0,74,3,76,3,57.647058823529406,10,9.117647058823529,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,21.764705882352942,0.8823529411764706,22.35294117647059,0.8823529411764706
E00053137,348,174,28,16,0,0,0,0,0,0,0,0,0,0,1,0,124,5,125,5,50,8.045977011494253,4.597701149425287,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,35.63218390804598,1.4367816091954022,35.91954022988506,1.4367816091954022
E00053138,257,144,12,24,1,0,0,0,0,0,0,0,0,0,0,0,63,13,63,13,56.03112840466926,4.669260700389105,9.33852140077821,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,24.5136186770428,5.058365758754864,24.5136186770428,5.058365758754864
E00053139,469,231,24,11,2,0,3,0,0,1,1,0,0,1,5,0,178,15,183,15,49.25373134328358,5.11727078891258,2.345415778251599,0.42643923240938164,0,0.6396588486140725,0,0,0.21321961620469082,0.21321961620469082,0,0,0.21321961620469082,1.0660980810234542,0,37.953091684434966,3.1982942430703627,39.01918976545842,3.1982942430703627
E00053140,301,164,17,26,3,1,0,0,0,0,0,0,0,0,0,0,82,8,82,8,54.48504983388705,5.647840531561462,8.637873754152823,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,27.242524916943523,2.6578073089700998,27.242524916943523,2.6578073089700998
E00053141,327,182,18,30,0,0,5,3,0,0,0,0,0,2,0,0,86,6,86,6,55.65749235474006,5.5045871559633035,9.174311926605505,0,0,1.529051987767584,0.9174311926605505,0,0,0,0,0,0.6116207951070336,0,0,26.299694189602445,1.834862385321101,26.299694189602445,1.834862385321101
E00053142,433,217,17,26,0,0,1,0,0,0,1,0,0,0,0,0,158,14,158,14,50.11547344110855,3.9260969976905313,6.0046189376443415,0,0,0.23094688221709006,0,0,0,0.23094688221709006,0,0,0,0,0,36.489607390300236,3.233256351039261,36.489607390300236,3.233256351039261
E00053144,443,248,31,32,0,1,2,0,0,2,0,0,0,0,2,0,119,8,121,8,55.98194130925508,6.997742663656885,7.223476297968396,0,0.2257336343115124,0.4514672686230248,0,0,0.4514672686230248,0,0,0,0,0.4514672686230248,0,26.86230248306998,1.805869074492099,27.313769751693002,1.805869074492099
E00053145,296,138,17,4,0,0,10,8,1,1,0,0,0,0,0,0,118,9,118,9,46.62162162162162,5.743243243243244,1.3513513513513513,0,0,3.3783783783783785,2.7027027027027026,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,39.86486486486486,3.040540540540541,39.86486486486486,3.040540540540541
E00053146,447,229,26,13,0,0,0,0,0,0,0,0,0,0,1,0,168,10,169,10,51.23042505592841,5.8165548098434,2.9082774049217,0,0,0,0,0,0,0,0,0,0,0.22371364653243847,0,37.58389261744966,2.237136465324385,37.8076062639821,2.237136465324385
E00053147,412,218,16,11,1,0,0,0,0,0,0,0,0,0,3,0,159,4,162,4,52.9126213592233,3.8834951456310676,2.669902912621359,0.24271844660194172,0,0,0,0,0,0,0,0,0,0.7281553398058253,0,38.592233009708735,0.9708737864077669,39.32038834951456,0.9708737864077669
E00053148,395,140,13,18,0,0,0,0,0,0,0,0,0,0,5,0,204,15,209,15,35.44303797468354,3.2911392405063293,4.556962025316456,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,51.64556962025316,3.79746835443038,52.911392405063296,3.79746835443038
E00053149,423,164,19,39,0,0,2,0,0,1,0,0,0,1,3,0,176,20,179,20,38.77068557919622,4.491725768321513,9.219858156028367,0,0,0.4728132387706856,0,0,0.2364066193853428,0,0,0,0.2364066193853428,0.7092198581560284,0,41.60756501182033,4.7281323877068555,42.31678486997636,4.7281323877068555
E00053151,363,217,26,36,0,0,0,0,0,0,0,0,0,0,0,0,70,14,70,14,59.77961432506888,7.162534435261708,9.917355371900827,0,0,0,0,0,0,0,0,0,0,0,0,19.28374655647383,3.8567493112947657,19.28374655647383,3.8567493112947657
E00053152,602,226,24,32,0,0,3,2,0,1,0,0,0,0,4,0,286,27,290,27,37.54152823920266,3.9867109634551494,5.3156146179401995,0,0,0.4983388704318937,0.33222591362126247,0,0.16611295681063123,0,0,0,0,0.6644518272425249,0,47.50830564784053,4.485049833887043,48.17275747508305,4.485049833887043
E00053153,470,232,15,53,2,1,2,1,0,1,0,0,0,0,0,0,155,10,155,10,49.361702127659576,3.1914893617021276,11.27659574468085,0.425531914893617,0.2127659574468085,0.425531914893617,0.2127659574468085,0,0.2127659574468085,0,0,0,0,0,0,32.97872340425532,2.127659574468085,32.97872340425532,2.127659574468085
E00053154,505,206,8,30,3,0,0,0,0,0,0,0,0,0,2,0,245,11,247,11,40.79207920792079,1.5841584158415842,5.9405940594059405,0.594059405940594,0,0,0,0,0,0,0,0,0,0.39603960396039606,0,48.51485148514851,2.178217821782178,48.91089108910891,2.178217821782178
E00053155,344,198,22,56,1,0,0,0,0,0,0,0,0,0,1,0,61,5,62,5,57.55813953488372,6.395348837209303,16.27906976744186,0.29069767441860467,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,17.732558139534884,1.4534883720930232,18.023255813953487,1.4534883720930232
E00053156,388,290,13,13,0,0,1,0,0,1,0,0,0,0,0,0,63,8,63,8,74.74226804123711,3.350515463917526,3.350515463917526,0,0,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,16.237113402061855,2.0618556701030926,16.237113402061855,2.0618556701030926
E00053157,354,222,30,22,0,0,0,0,0,0,0,0,0,0,0,0,78,2,78,2,62.71186440677966,8.47457627118644,6.214689265536723,0,0,0,0,0,0,0,0,0,0,0,0,22.033898305084744,0.5649717514124294,22.033898305084744,0.5649717514124294
E00053158,334,218,29,22,0,0,1,1,0,0,0,0,0,0,1,0,56,7,57,7,65.26946107784431,8.682634730538922,6.58682634730539,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,16.766467065868262,2.095808383233533,17.065868263473057,2.095808383233533
E00053159,411,328,24,24,0,0,2,0,0,2,0,0,0,0,0,0,32,1,32,1,79.80535279805353,5.839416058394161,5.839416058394161,0,0,0.48661800486618007,0,0,0.48661800486618007,0,0,0,0,0,0,7.785888077858881,0.24330900243309003,7.785888077858881,0.24330900243309003
E00053160,336,173,72,43,0,0,0,0,0,0,0,0,0,0,1,0,38,9,39,9,51.488095238095234,21.428571428571427,12.797619047619047,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,11.30952380952381,2.6785714285714284,11.607142857142858,2.6785714285714284
E00053161,321,179,76,55,0,0,3,2,1,0,0,0,0,0,0,1,6,1,6,2,55.7632398753894,23.67601246105919,17.133956386292834,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,1.8691588785046727,0.3115264797507788,1.8691588785046727,0.6230529595015576
E00053162,316,159,97,49,0,1,0,0,0,0,0,0,0,0,1,0,6,3,7,3,50.31645569620253,30.69620253164557,15.50632911392405,0,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,1.89873417721519,0.949367088607595,2.2151898734177213,0.949367088607595
E00053163,365,207,99,48,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,56.71232876712329,27.123287671232877,13.150684931506849,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,1.643835616438356,1.36986301369863,1.643835616438356
E00053164,343,157,42,34,1,0,0,0,0,0,0,0,0,0,0,0,97,12,97,12,45.77259475218659,12.244897959183673,9.912536443148689,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,28.279883381924197,3.498542274052478,28.279883381924197,3.498542274052478
E00053165,322,238,31,26,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,3,73.91304347826086,9.627329192546584,8.074534161490684,0,0,0,0,0,0,0,0,0,0,0,0,7.453416149068323,0.9316770186335404,7.453416149068323,0.9316770186335404
E00053166,181,98,9,44,1,0,0,0,0,0,0,0,0,0,3,0,25,1,28,1,54.14364640883977,4.972375690607735,24.30939226519337,0.5524861878453038,0,0,0,0,0,0,0,0,0,1.6574585635359116,0,13.812154696132598,0.5524861878453038,15.469613259668508,0.5524861878453038
E00053167,256,145,34,33,0,0,0,0,0,0,0,0,0,0,0,0,42,2,42,2,56.640625,13.28125,12.890625,0,0,0,0,0,0,0,0,0,0,0,0,16.40625,0.78125,16.40625,0.78125
E00053168,348,220,37,25,1,1,3,0,1,2,0,0,0,0,3,0,54,4,57,4,63.2183908045977,10.632183908045976,7.183908045977011,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0.28735632183908044,0.5747126436781609,0,0,0,0,0.8620689655172413,0,15.517241379310345,1.1494252873563218,16.379310344827587,1.1494252873563218
E00053169,344,174,61,40,0,0,0,0,0,0,0,0,0,0,0,0,66,3,66,3,50.58139534883721,17.732558139534884,11.627906976744185,0,0,0,0,0,0,0,0,0,0,0,0,19.186046511627907,0.872093023255814,19.186046511627907,0.872093023255814
E00053170,336,183,47,30,0,0,1,0,0,1,0,0,0,0,0,1,69,5,69,6,54.46428571428571,13.988095238095239,8.928571428571429,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,20.535714285714285,1.488095238095238,20.535714285714285,1.7857142857142856
E00053171,272,150,44,43,0,0,2,0,0,2,0,0,0,0,1,0,27,5,28,5,55.14705882352941,16.176470588235293,15.808823529411764,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0.3676470588235294,0,9.926470588235293,1.8382352941176472,10.294117647058822,1.8382352941176472
