OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00052650,269,246,241,5,2,2,0,1,0,0,3,19,0,1,0,91.44981412639405,89.59107806691449,1.858736059479554,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0,1.1152416356877324,7.063197026022305,0,0.37174721189591076,0
E00052655,315,265,256,9,5,4,0,0,0,0,3,47,0,0,0,84.12698412698413,81.26984126984127,2.857142857142857,1.5873015873015872,1.2698412698412698,0,0,0,0,0.9523809523809524,14.920634920634921,0,0,0
E00052623,322,272,264,8,5,3,0,0,0,0,5,40,4,1,0,84.472049689441,81.98757763975155,2.484472049689441,1.5527950310559007,0.9316770186335404,0,0,0,0,1.5527950310559007,12.422360248447205,1.2422360248447204,0.3105590062111801,0
E00052630,345,296,289,7,1,2,4,0,0,0,9,33,7,0,0,85.79710144927536,83.76811594202898,2.0289855072463765,0.2898550724637681,0.5797101449275363,1.1594202898550725,0,0,0,2.608695652173913,9.565217391304348,2.0289855072463765,0,0
E00052635,389,316,296,17,5,7,5,0,3,3,30,39,2,0,2,81.23393316195373,76.09254498714652,4.370179948586118,1.2853470437017995,1.7994858611825193,1.2853470437017995,0,0.7712082262210797,0.7712082262210797,7.712082262210797,10.025706940874036,0.5141388174807198,0,0.5141388174807198
E00052636,332,299,271,28,8,16,4,0,0,0,3,22,6,2,0,90.06024096385542,81.62650602409639,8.433734939759036,2.4096385542168677,4.819277108433735,1.2048192771084338,0,0,0,0.9036144578313252,6.626506024096386,1.8072289156626504,0.6024096385542169,0
E00052637,270,243,221,19,4,10,5,0,3,3,10,13,3,0,1,90,81.85185185185185,7.037037037037037,1.4814814814814816,3.7037037037037033,1.8518518518518516,0,1.1111111111111112,1.1111111111111112,3.7037037037037033,4.814814814814815,1.1111111111111112,0,0.3703703703703704
E00052619,395,330,293,37,13,16,8,0,0,0,15,45,4,1,0,83.54430379746836,74.17721518987341,9.367088607594937,3.2911392405063293,4.050632911392405,2.0253164556962027,0,0,0,3.79746835443038,11.39240506329114,1.0126582278481013,0.25316455696202533,0
E00052642,303,253,242,11,5,6,0,0,0,0,6,39,5,0,0,83.4983498349835,79.86798679867987,3.6303630363036308,1.65016501650165,1.9801980198019802,0,0,0,0,1.9801980198019802,12.871287128712872,1.65016501650165,0,0
E00052643,216,197,189,8,2,5,1,0,0,0,3,15,1,0,0,91.20370370370371,87.5,3.7037037037037033,0.9259259259259258,2.314814814814815,0.4629629629629629,0,0,0,1.3888888888888888,6.944444444444445,0.4629629629629629,0,0
E00052644,239,223,204,18,3,10,5,0,1,1,4,7,5,0,0,93.30543933054393,85.35564853556485,7.531380753138076,1.2552301255230125,4.184100418410042,2.092050209205021,0,0.41841004184100417,0.41841004184100417,1.6736401673640167,2.928870292887029,2.092050209205021,0,0
E00052647,178,140,122,18,6,5,7,0,0,0,1,35,2,0,0,78.65168539325843,68.53932584269663,10.112359550561797,3.3707865168539324,2.8089887640449436,3.932584269662921,0,0,0,0.5617977528089888,19.662921348314608,1.1235955056179776,0,0
E00052649,278,256,246,10,3,0,7,0,0,0,2,16,4,0,0,92.08633093525181,88.48920863309353,3.5971223021582732,1.079136690647482,0,2.5179856115107913,0,0,0,0.7194244604316548,5.755395683453238,1.4388489208633095,0,0
E00052621,340,296,296,0,0,0,0,0,0,0,1,40,2,1,0,87.05882352941177,87.05882352941177,0,0,0,0,0,0,0,0.29411764705882354,11.76470588235294,0.5882352941176471,0.29411764705882354,0
E00052648,304,248,224,24,5,11,8,0,0,0,5,51,0,0,0,81.57894736842105,73.68421052631578,7.894736842105263,1.644736842105263,3.618421052631579,2.631578947368421,0,0,0,1.644736842105263,16.776315789473685,0,0,0
E00052652,308,282,271,11,2,9,0,0,0,0,9,17,0,0,0,91.55844155844156,87.98701298701299,3.571428571428571,0.6493506493506493,2.922077922077922,0,0,0,0,2.922077922077922,5.51948051948052,0,0,0
E00052654,314,266,244,20,10,6,4,0,2,2,0,48,0,0,0,84.71337579617835,77.70700636942675,6.369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,15.286624203821656,0,0,0
E00052656,292,247,231,16,8,5,3,0,0,0,1,44,0,0,0,84.58904109589042,79.1095890410959,5.47945205479452,2.73972602739726,1.7123287671232876,1.0273972602739725,0,0,0,0.3424657534246575,15.068493150684931,0,0,0
E00052615,408,379,360,18,3,12,3,0,1,1,0,29,0,0,0,92.8921568627451,88.23529411764706,4.411764705882353,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0.24509803921568626,0.24509803921568626,0,7.107843137254902,0,0,0
E00052616,310,264,255,9,0,9,0,0,0,0,4,35,7,0,0,85.16129032258064,82.25806451612904,2.903225806451613,0,2.903225806451613,0,0,0,0,1.2903225806451613,11.29032258064516,2.258064516129032,0,0
E00052624,320,300,293,7,1,5,1,0,0,0,2,13,5,0,0,93.75,91.5625,2.1875,0.3125,1.5625,0.3125,0,0,0,0.625,4.0625,1.5625,0,0
E00052628,304,270,254,16,7,9,0,0,0,0,3,26,3,2,0,88.81578947368422,83.55263157894737,5.263157894736842,2.302631578947368,2.9605263157894735,0,0,0,0,0.9868421052631579,8.552631578947368,0.9868421052631579,0.6578947368421052,0
E00052651,297,249,214,35,2,32,1,0,0,0,29,10,9,0,0,83.83838383838383,72.05387205387206,11.784511784511785,0.6734006734006733,10.774410774410773,0.33670033670033667,0,0,0,9.764309764309765,3.3670033670033668,3.0303030303030303,0,0
E00052617,419,365,344,21,11,10,0,0,0,0,11,34,8,1,0,87.11217183770883,82.10023866348448,5.011933174224343,2.6252983293556085,2.386634844868735,0,0,0,0,2.6252983293556085,8.1145584725537,1.9093078758949882,0.23866348448687352,0
E00052618,564,474,447,27,6,14,6,1,0,0,25,56,7,0,2,84.04255319148936,79.25531914893617,4.787234042553192,1.0638297872340425,2.4822695035460995,1.0638297872340425,0.1773049645390071,0,0,4.432624113475177,9.929078014184398,1.2411347517730498,0,0.3546099290780142
E00052632,392,362,343,18,10,2,6,0,1,1,3,23,4,0,0,92.3469387755102,87.5,4.591836734693878,2.5510204081632653,0.5102040816326531,1.530612244897959,0,0.25510204081632654,0.25510204081632654,0.7653061224489796,5.86734693877551,1.0204081632653061,0,0
E00052640,381,355,348,7,3,3,1,0,0,0,5,18,3,0,0,93.1758530183727,91.33858267716536,1.837270341207349,0.7874015748031495,0.7874015748031495,0.26246719160104987,0,0,0,1.3123359580052494,4.724409448818897,0.7874015748031495,0,0
E00052626,289,264,253,10,1,6,3,0,1,1,9,13,3,0,0,91.34948096885813,87.5432525951557,3.4602076124567476,0.34602076124567477,2.0761245674740483,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,3.1141868512110724,4.498269896193772,1.0380622837370241,0,0
E00052627,344,318,301,16,4,8,4,0,1,1,0,26,0,0,0,92.44186046511628,87.5,4.651162790697675,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,0.29069767441860467,0.29069767441860467,0,7.55813953488372,0,0,0
E00052629,336,244,230,14,8,3,3,0,0,0,8,73,8,0,3,72.61904761904762,68.45238095238095,4.166666666666666,2.380952380952381,0.8928571428571428,0.8928571428571428,0,0,0,2.380952380952381,21.726190476190478,2.380952380952381,0,0.8928571428571428
E00052638,390,274,245,29,17,7,5,0,0,0,10,91,10,0,5,70.25641025641025,62.82051282051282,7.435897435897436,4.358974358974359,1.7948717948717947,1.282051282051282,0,0,0,2.564102564102564,23.333333333333332,2.564102564102564,0,1.282051282051282
E00052622,367,260,253,7,7,0,0,0,0,0,7,93,7,0,0,70.84468664850137,68.93732970027247,1.9073569482288828,1.9073569482288828,0,0,0,0,0,1.9073569482288828,25.340599455040874,1.9073569482288828,0,0
E00052645,315,252,232,19,5,14,0,0,1,1,9,46,8,0,0,80,73.65079365079366,6.031746031746032,1.5873015873015872,4.444444444444445,0,0,0.31746031746031744,0.31746031746031744,2.857142857142857,14.603174603174605,2.5396825396825395,0,0
E00052646,260,234,227,7,7,0,0,0,0,0,4,22,0,0,0,90,87.3076923076923,2.6923076923076925,2.6923076923076925,0,0,0,0,0,1.5384615384615385,8.461538461538462,0,0,0
E00052653,380,358,341,17,4,4,9,0,0,0,5,14,3,0,0,94.21052631578948,89.73684210526316,4.473684210526316,1.0526315789473684,1.0526315789473684,2.368421052631579,0,0,0,1.3157894736842104,3.684210526315789,0.7894736842105263,0,0
E00052727,360,304,294,10,2,8,0,0,0,0,5,51,0,0,0,84.44444444444444,81.66666666666667,2.7777777777777777,0.5555555555555556,2.2222222222222223,0,0,0,0,1.3888888888888888,14.166666666666666,0,0,0
E00052728,326,277,253,21,3,17,1,0,3,3,0,47,1,1,0,84.96932515337423,77.60736196319019,6.441717791411043,0.9202453987730062,5.214723926380368,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,0,14.417177914110429,0.3067484662576687,0.3067484662576687,0
E00052737,374,331,307,22,3,14,5,0,2,2,14,16,13,0,0,88.50267379679144,82.0855614973262,5.88235294117647,0.8021390374331552,3.7433155080213902,1.3368983957219251,0,0.53475935828877,0.53475935828877,3.7433155080213902,4.27807486631016,3.4759358288770055,0,0
E00052749,345,301,258,39,12,21,6,0,4,4,1,36,7,0,0,87.2463768115942,74.78260869565217,11.304347826086957,3.4782608695652173,6.086956521739131,1.7391304347826086,0,1.1594202898550725,1.1594202898550725,0.2898550724637681,10.434782608695652,2.0289855072463765,0,0
E00052757,248,204,196,8,4,4,0,0,0,0,16,18,10,0,0,82.25806451612904,79.03225806451613,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0,0,6.451612903225806,7.258064516129033,4.032258064516129,0,0
E00052852,317,248,229,19,5,5,9,0,0,0,10,52,7,0,0,78.23343848580441,72.2397476340694,5.993690851735016,1.5772870662460567,1.5772870662460567,2.8391167192429023,0,0,0,3.1545741324921135,16.40378548895899,2.2082018927444795,0,0
E00052853,405,313,258,53,17,27,9,0,2,2,17,69,6,0,0,77.28395061728395,63.70370370370371,13.086419753086421,4.197530864197531,6.666666666666667,2.2222222222222223,0,0.49382716049382713,0.49382716049382713,4.197530864197531,17.037037037037038,1.4814814814814816,0,0
E00052855,349,295,268,26,9,3,14,0,1,1,9,45,0,0,0,84.5272206303725,76.79083094555874,7.4498567335243555,2.5787965616045847,0.8595988538681949,4.011461318051576,0,0.28653295128939826,0.28653295128939826,2.5787965616045847,12.893982808022923,0,0,0
E00052857,279,253,242,9,6,0,3,0,2,2,3,19,4,0,0,90.68100358422939,86.73835125448028,3.225806451612903,2.1505376344086025,0,1.0752688172043012,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,6.810035842293908,1.4336917562724014,0,0
E00052859,265,222,214,7,5,2,0,0,1,1,14,25,4,0,0,83.77358490566039,80.75471698113208,2.6415094339622645,1.8867924528301887,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,5.283018867924529,9.433962264150944,1.509433962264151,0,0
E00052845,335,300,275,25,7,12,5,1,0,0,4,25,3,1,2,89.55223880597015,82.08955223880598,7.462686567164178,2.0895522388059704,3.582089552238806,1.4925373134328357,0.2985074626865672,0,0,1.1940298507462688,7.462686567164178,0.8955223880597015,0.2985074626865672,0.5970149253731344
E00052846,218,181,173,5,3,2,0,0,3,3,0,29,8,0,0,83.02752293577981,79.35779816513761,2.293577981651376,1.3761467889908259,0.9174311926605505,0,0,1.3761467889908259,1.3761467889908259,0,13.302752293577983,3.669724770642202,0,0
E00052850,376,336,325,11,7,0,4,0,0,0,5,32,3,0,0,89.36170212765957,86.43617021276596,2.925531914893617,1.8617021276595744,0,1.0638297872340425,0,0,0,1.3297872340425532,8.51063829787234,0.7978723404255319,0,0
E00052856,266,216,208,7,3,4,0,0,1,1,17,33,0,0,0,81.203007518797,78.19548872180451,2.631578947368421,1.1278195488721803,1.5037593984962405,0,0,0.37593984962406013,0.37593984962406013,6.390977443609022,12.406015037593985,0,0,0
E00052870,327,282,268,14,9,5,0,0,0,0,5,40,0,0,0,86.23853211009175,81.9571865443425,4.281345565749235,2.7522935779816518,1.529051987767584,0,0,0,0,1.529051987767584,12.232415902140673,0,0,0
E00052833,349,316,311,5,5,0,0,0,0,0,13,18,2,0,0,90.54441260744986,89.11174785100286,1.4326647564469914,1.4326647564469914,0,0,0,0,0,3.7249283667621778,5.157593123209169,0.5730659025787965,0,0
E00052849,265,258,246,11,5,3,3,0,1,1,1,6,0,0,0,97.35849056603773,92.83018867924528,4.150943396226415,1.8867924528301887,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,2.2641509433962264,0,0,0
E00052851,285,252,247,4,1,2,1,0,1,1,0,29,4,0,0,88.42105263157895,86.66666666666667,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,10.175438596491228,1.4035087719298245,0,0
E00052854,266,250,247,3,0,3,0,0,0,0,2,9,5,0,0,93.98496240601504,92.85714285714286,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0.7518796992481203,3.3834586466165413,1.8796992481203008,0,0
E00052858,278,245,238,5,1,0,4,0,2,2,10,17,6,0,0,88.12949640287769,85.61151079136691,1.7985611510791366,0.3597122302158274,0,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,3.5971223021582732,6.115107913669065,2.158273381294964,0,0
E00053082,407,362,354,8,6,1,1,0,0,0,3,38,4,0,0,88.94348894348894,86.97788697788698,1.9656019656019657,1.4742014742014742,0.2457002457002457,0.2457002457002457,0,0,0,0.7371007371007371,9.336609336609335,0.9828009828009828,0,0
E00053086,344,303,297,6,5,1,0,0,0,0,5,34,2,0,0,88.0813953488372,86.33720930232558,1.744186046511628,1.4534883720930232,0.29069767441860467,0,0,0,0,1.4534883720930232,9.883720930232558,0.5813953488372093,0,0
E00053107,332,302,289,13,3,8,2,0,0,0,3,25,1,1,0,90.96385542168674,87.04819277108435,3.91566265060241,0.9036144578313252,2.4096385542168677,0.6024096385542169,0,0,0,0.9036144578313252,7.530120481927711,0.30120481927710846,0.30120481927710846,0
E00053112,344,297,286,8,5,1,1,1,3,3,5,38,3,1,0,86.33720930232558,83.13953488372093,2.3255813953488373,1.4534883720930232,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.872093023255814,0.872093023255814,1.4534883720930232,11.046511627906977,0.872093023255814,0.29069767441860467,0
E00053080,188,158,153,5,0,0,5,0,0,0,1,27,2,0,0,84.04255319148936,81.38297872340425,2.6595744680851063,0,0,2.6595744680851063,0,0,0,0.5319148936170213,14.361702127659576,1.0638297872340425,0,0
E00053085,331,273,270,3,2,0,0,1,0,0,10,43,5,0,0,82.4773413897281,81.57099697885197,0.906344410876133,0.6042296072507553,0,0,0.3021148036253776,0,0,3.0211480362537766,12.990936555891238,1.5105740181268883,0,0
E00053088,458,354,351,3,1,2,0,0,0,0,12,92,0,0,0,77.29257641921397,76.63755458515283,0.6550218340611353,0.21834061135371177,0.43668122270742354,0,0,0,0,2.6200873362445414,20.087336244541483,0,0,0
E00053108,340,284,268,15,6,5,4,0,1,1,15,34,7,0,0,83.52941176470588,78.82352941176471,4.411764705882353,1.7647058823529411,1.4705882352941175,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,4.411764705882353,10,2.0588235294117645,0,0
E00053110,314,277,262,14,9,5,0,0,1,1,5,30,1,0,1,88.21656050955414,83.43949044585987,4.45859872611465,2.8662420382165608,1.5923566878980893,0,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,9.554140127388536,0.3184713375796179,0,0.3184713375796179
E00052582,361,307,286,21,12,8,1,0,0,0,27,26,1,0,0,85.0415512465374,79.22437673130193,5.8171745152354575,3.32409972299169,2.21606648199446,0.2770083102493075,0,0,0,7.479224376731302,7.202216066481995,0.2770083102493075,0,0
E00052583,293,240,180,59,12,23,24,0,1,1,7,46,0,0,0,81.91126279863481,61.43344709897611,20.13651877133106,4.09556313993174,7.849829351535837,8.19112627986348,0,0.3412969283276451,0.3412969283276451,2.3890784982935154,15.699658703071673,0,0,0
E00052585,286,259,245,14,6,8,0,0,0,0,1,20,6,0,0,90.55944055944056,85.66433566433567,4.895104895104895,2.097902097902098,2.797202797202797,0,0,0,0,0.34965034965034963,6.993006993006993,2.097902097902098,0,0
E00052608,481,433,387,45,6,35,4,0,1,1,7,31,10,0,0,90.02079002079002,80.45738045738045,9.355509355509357,1.2474012474012475,7.276507276507277,0.8316008316008316,0,0.2079002079002079,0.2079002079002079,1.4553014553014554,6.4449064449064455,2.079002079002079,0,0
E00052612,260,212,183,29,8,18,3,0,0,0,3,40,5,0,0,81.53846153846153,70.38461538461539,11.153846153846155,3.076923076923077,6.923076923076923,1.153846153846154,0,0,0,1.153846153846154,15.384615384615385,1.9230769230769231,0,0
E00167332,353,285,227,57,12,28,17,0,1,1,14,51,3,0,0,80.73654390934844,64.30594900849859,16.147308781869686,3.39943342776204,7.932011331444759,4.815864022662889,0,0.28328611898017,0.28328611898017,3.9660056657223794,14.44759206798867,0.84985835694051,0,0
E00167335,177,172,166,3,3,0,0,0,3,3,3,2,0,0,0,97.17514124293785,93.78531073446328,1.694915254237288,1.694915254237288,0,0,0,1.694915254237288,1.694915254237288,1.694915254237288,1.1299435028248588,0,0,0
E00052602,373,320,313,7,4,2,1,0,0,0,10,36,7,0,0,85.79088471849866,83.91420911528151,1.876675603217158,1.0723860589812333,0.5361930294906166,0.2680965147453083,0,0,0,2.680965147453083,9.651474530831099,1.876675603217158,0,0
E00052603,537,466,407,58,11,45,2,0,1,1,33,24,14,0,0,86.77839851024208,75.79143389199255,10.800744878957168,2.0484171322160147,8.379888268156424,0.37243947858473,0,0.186219739292365,0.186219739292365,6.145251396648044,4.4692737430167595,2.60707635009311,0,0
E00052604,542,447,391,53,17,25,11,0,3,3,28,57,8,0,2,82.47232472324724,72.14022140221402,9.778597785977858,3.136531365313653,4.612546125461255,2.029520295202952,0,0.5535055350553505,0.5535055350553505,5.166051660516605,10.516605166051662,1.4760147601476015,0,0.36900369003690037
E00052605,364,300,261,39,7,26,6,0,0,0,16,43,5,0,0,82.41758241758241,71.7032967032967,10.714285714285714,1.9230769230769231,7.142857142857142,1.6483516483516485,0,0,0,4.395604395604396,11.813186813186812,1.3736263736263736,0,0
E00052606,387,342,314,27,12,11,4,0,1,1,15,24,6,0,0,88.37209302325581,81.13695090439276,6.976744186046512,3.10077519379845,2.842377260981912,1.03359173126615,0,0.2583979328165375,0.2583979328165375,3.875968992248062,6.2015503875969,1.550387596899225,0,0
E00052607,354,286,264,22,12,10,0,0,0,0,12,55,1,0,0,80.7909604519774,74.57627118644068,6.214689265536723,3.389830508474576,2.824858757062147,0,0,0,0,3.389830508474576,15.53672316384181,0.2824858757062147,0,0
E00052609,348,260,225,31,11,15,5,0,4,4,11,75,2,0,0,74.71264367816092,64.65517241379311,8.908045977011495,3.1609195402298855,4.310344827586207,1.4367816091954022,0,1.1494252873563218,1.1494252873563218,3.1609195402298855,21.551724137931032,0.5747126436781609,0,0
E00052611,319,223,205,18,11,4,3,0,0,0,24,63,9,0,0,69.90595611285266,64.26332288401254,5.6426332288401255,3.4482758620689653,1.2539184952978055,0.9404388714733543,0,0,0,7.523510971786834,19.74921630094044,2.8213166144200628,0,0
E00052613,483,356,282,66,33,20,13,0,8,8,25,98,4,0,0,73.70600414078675,58.38509316770186,13.664596273291925,6.832298136645963,4.140786749482402,2.691511387163561,0,1.6563146997929608,1.6563146997929608,5.175983436853002,20.28985507246377,0.8281573498964804,0,0
E00052631,524,427,388,35,18,15,2,0,4,4,21,66,10,0,0,81.48854961832062,74.04580152671755,6.679389312977099,3.435114503816794,2.8625954198473282,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,4.007633587786259,12.595419847328243,1.9083969465648856,0,0
E00052633,359,325,298,25,12,8,5,0,2,2,11,20,3,0,0,90.5292479108635,83.008356545961007,6.963788300835655,3.3426183844011144,2.2284122562674096,1.392757660167131,0,0.5571030640668524,0.5571030640668524,3.064066852367688,5.571030640668524,0.8356545961002786,0,0
E00052634,289,273,267,6,6,0,0,0,0,0,0,16,0,0,0,94.4636678200692,92.38754325259517,2.0761245674740483,2.0761245674740483,0,0,0,0,0,0,5.536332179930796,0,0,0
E00052639,328,257,231,23,10,9,4,0,3,3,10,54,7,0,0,78.35365853658537,70.42682926829268,7.01219512195122,3.048780487804878,2.7439024390243905,1.2195121951219512,0,0.9146341463414633,0.9146341463414633,3.048780487804878,16.463414634146343,2.1341463414634148,0,0
E00052641,368,298,247,50,23,8,17,2,1,1,12,58,0,0,0,80.97826086956522,67.11956521739131,13.586956521739129,6.25,2.1739130434782608,4.619565217391304,0.5434782608695652,0.2717391304347826,0.2717391304347826,3.260869565217391,15.760869565217392,0,0,0
