OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00053057,353,31,27,22,29,33,24,29,31,18,28,20,20,6,10,8,7,3,7,8.78186968838527,7.64872521246459,6.232294617563739,8.21529745042493,9.34844192634561,6.79886685552408,8.21529745042493,8.78186968838527,5.099150141643059,7.932011331444759,5.6657223796034,5.6657223796034,1.69971671388102,2.8328611898017,2.26628895184136,1.9830028328611897,0.84985835694051,1.9830028328611897
E00053058,366,30,21,19,19,24,23,25,34,32,23,22,27,20,17,7,7,9,7,8.19672131147541,5.737704918032787,5.191256830601093,5.191256830601093,6.557377049180328,6.284153005464481,6.830601092896176,9.289617486338798,8.743169398907105,6.284153005464481,6.0109289617486334,7.377049180327869,5.46448087431694,4.644808743169399,1.912568306010929,1.912568306010929,2.459016393442623,1.912568306010929
E00053059,445,22,18,25,26,33,47,37,38,34,37,40,22,23,15,14,7,6,1,4.943820224719101,4.044943820224719,5.617977528089887,5.842696629213483,7.415730337078652,10.561797752808989,8.314606741573034,8.539325842696629,7.640449438202247,8.314606741573034,8.98876404494382,4.943820224719101,5.168539325842696,3.3707865168539324,3.146067415730337,1.5730337078651686,1.348314606741573,0.22471910112359553
E00053060,373,18,16,35,15,44,26,32,40,23,27,19,18,19,11,3,8,7,12,4.825737265415549,4.289544235924933,9.383378016085791,4.021447721179625,11.796246648793565,6.970509383378016,8.579088471849866,10.723860589812332,6.166219839142091,7.238605898123325,5.093833780160858,4.825737265415549,5.093833780160858,2.949061662198391,0.8042895442359249,2.1447721179624666,1.876675603217158,3.2171581769436997
E00053061,320,15,11,16,13,23,19,21,24,12,13,21,18,21,15,10,14,21,33,4.6875,3.4375000000000004,5,4.0625,7.187499999999999,5.9375,6.5625,7.5,3.75,4.0625,6.5625,5.625,6.5625,4.6875,3.125,4.375,6.5625,10.3125
E00053062,266,15,12,22,13,18,18,14,25,14,19,25,12,19,15,11,8,5,1,5.639097744360902,4.511278195488721,8.270676691729323,4.887218045112782,6.7669172932330826,6.7669172932330826,5.263157894736842,9.398496240601503,5.263157894736842,7.142857142857142,9.398496240601503,4.511278195488721,7.142857142857142,5.639097744360902,4.135338345864661,3.007518796992481,1.8796992481203008,0.37593984962406013
E00053063,409,37,11,7,19,41,67,25,23,55,32,20,21,22,13,10,1,1,4,9.04645476772616,2.689486552567237,1.7114914425427872,4.645476772616137,10.024449877750612,16.381418092909534,6.112469437652812,5.623471882640587,13.447432762836186,7.823960880195599,4.88997555012225,5.134474327628362,5.378973105134474,3.1784841075794623,2.444987775061125,0.24449877750611246,0.24449877750611246,0.9779951100244498
E00053064,151,3,0,23,2,3,8,10,29,11,8,11,8,17,9,1,4,0,4,1.9867549668874174,0,15.2317880794702,1.3245033112582782,1.9867549668874174,5.298013245033113,6.622516556291391,19.205298013245034,7.28476821192053,5.298013245033113,7.28476821192053,5.298013245033113,11.258278145695364,5.960264900662252,0.6622516556291391,2.6490066225165565,0,2.6490066225165565
E00053065,259,10,11,7,13,13,18,17,21,16,25,21,17,12,12,15,14,5,12,3.861003861003861,4.247104247104247,2.7027027027027026,5.019305019305019,5.019305019305019,6.94980694980695,6.563706563706563,8.108108108108109,6.177606177606178,9.652509652509652,8.108108108108109,6.563706563706563,4.633204633204633,4.633204633204633,5.7915057915057915,5.405405405405405,1.9305019305019304,4.633204633204633
E00053066,349,14,11,6,5,17,43,38,18,54,28,20,18,15,26,21,8,1,6,4.011461318051576,3.151862464183381,1.7191977077363898,1.4326647564469914,4.871060171919771,12.320916905444127,10.888252148997136,5.157593123209169,15.472779369627506,8.022922636103152,5.730659025787966,5.157593123209169,4.297994269340974,7.4498567335243555,6.017191977077363,2.292263610315186,0.28653295128939826,1.7191977077363898
E00053067,288,14,12,19,12,11,10,27,19,20,23,15,26,28,16,21,7,1,7,4.861111111111112,4.166666666666666,6.597222222222222,4.166666666666666,3.8194444444444446,3.4722222222222223,9.375,6.597222222222222,6.944444444444445,7.986111111111111,5.208333333333334,9.027777777777777,9.722222222222223,5.555555555555555,7.291666666666667,2.430555555555556,0.3472222222222222,2.430555555555556
E00053068,227,16,20,6,6,7,30,14,18,25,17,14,19,9,8,6,7,3,2,7.048458149779736,8.81057268722467,2.643171806167401,2.643171806167401,3.0837004405286343,13.215859030837004,6.167400881057269,7.929515418502203,11.013215859030836,7.488986784140969,6.167400881057269,8.370044052863436,3.9647577092511015,3.524229074889868,2.643171806167401,3.0837004405286343,1.3215859030837005,0.881057268722467
E00053069,256,25,9,8,4,20,33,16,20,41,16,11,11,8,17,16,0,0,1,9.765625,3.515625,3.125,1.5625,7.8125,12.890625,6.25,7.8125,16.015625,6.25,4.296875,4.296875,3.125,6.640625,6.25,0,0,0.390625
E00053070,229,19,9,8,8,19,19,21,24,19,18,17,11,11,10,9,2,4,1,8.296943231441048,3.9301310043668125,3.4934497816593884,3.4934497816593884,8.296943231441048,8.296943231441048,9.170305676855897,10.480349344978166,8.296943231441048,7.860262008733625,7.423580786026202,4.8034934497816595,4.8034934497816595,4.366812227074235,3.9301310043668125,0.8733624454148471,1.7467248908296942,0.43668122270742354
E00053071,318,10,13,21,22,18,15,12,25,23,14,28,26,22,32,13,7,8,9,3.1446540880503147,4.088050314465408,6.60377358490566,6.918238993710692,5.660377358490567,4.716981132075472,3.7735849056603774,7.861635220125786,7.232704402515723,4.40251572327044,8.80503144654088,8.176100628930817,6.918238993710692,10.062893081761008,4.088050314465408,2.20125786163522,2.515723270440252,2.8301886792452833
E00053072,314,15,13,12,13,23,28,35,28,32,28,23,15,16,12,4,3,4,10,4.777070063694268,4.140127388535031,3.821656050955414,4.140127388535031,7.32484076433121,8.9171974522293,11.146496815286625,8.9171974522293,10.191082802547772,8.9171974522293,7.32484076433121,4.777070063694268,5.095541401273886,3.821656050955414,1.2738853503184715,0.9554140127388535,1.2738853503184715,3.1847133757961785
E00053073,309,19,8,14,12,21,40,36,42,39,16,19,18,14,3,2,3,3,0,6.148867313915858,2.5889967637540456,4.53074433656958,3.8834951456310676,6.796116504854369,12.944983818770226,11.650485436893204,13.592233009708737,12.62135922330097,5.177993527508091,6.148867313915858,5.825242718446602,4.53074433656958,0.9708737864077669,0.6472491909385114,0.9708737864077669,0.9708737864077669,0
E00053074,381,18,11,19,14,14,11,12,16,25,19,19,24,20,30,34,25,23,47,4.724409448818897,2.8871391076115485,4.986876640419948,3.674540682414698,3.674540682414698,2.8871391076115485,3.149606299212598,4.199475065616798,6.561679790026247,4.986876640419948,4.986876640419948,6.299212598425196,5.2493438320209975,7.874015748031496,8.923884514435695,6.561679790026247,6.036745406824147,12.335958005249344
E00053075,150,5,7,10,6,6,18,4,13,16,18,12,12,16,2,2,2,1,0,3.3333333333333335,4.666666666666667,6.666666666666667,4,4,12,2.666666666666667,8.666666666666668,10.666666666666668,12,8,8,10.666666666666668,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00053076,313,28,29,23,10,11,21,25,24,21,17,20,23,10,18,13,9,3,8,8.945686900958465,9.26517571884984,7.348242811501597,3.1948881789137378,3.5143769968051117,6.7092651757188495,7.987220447284344,7.667731629392971,6.7092651757188495,5.431309904153355,6.3897763578274756,7.348242811501597,3.1948881789137378,5.7507987220447285,4.15335463258786,2.8753993610223643,0.9584664536741214,2.5559105431309903
E00053077,345,15,27,23,13,13,27,22,22,22,21,25,16,31,24,17,14,9,4,4.3478260869565215,7.82608695652174,6.666666666666667,3.768115942028986,3.768115942028986,7.82608695652174,6.3768115942028984,6.3768115942028984,6.3768115942028984,6.086956521739131,7.246376811594203,4.63768115942029,8.985507246376812,6.956521739130435,4.9275362318840585,4.057971014492753,2.608695652173913,1.1594202898550725
E00053078,362,27,29,19,12,7,16,23,19,29,28,30,21,24,16,20,16,16,10,7.458563535911603,8.011049723756907,5.248618784530387,3.314917127071823,1.9337016574585635,4.41988950276243,6.353591160220995,5.248618784530387,8.011049723756907,7.734806629834254,8.287292817679557,5.801104972375691,6.629834254143646,4.41988950276243,5.524861878453039,4.41988950276243,4.41988950276243,2.7624309392265194
E00053079,396,24,39,43,35,30,26,22,24,25,25,23,33,18,4,9,5,6,5,6.0606060606060606,9.848484848484848,10.85858585858586,8.83838383838384,7.575757575757576,6.565656565656567,5.555555555555555,6.0606060606060606,6.313131313131313,6.313131313131313,5.808080808080808,8.333333333333332,4.545454545454546,1.0101010101010102,2.272727272727273,1.2626262626262625,1.5151515151515151,1.2626262626262625
E00053080,190,4,6,7,1,5,7,4,6,5,14,7,19,20,17,14,16,16,22,2.1052631578947367,3.1578947368421053,3.684210526315789,0.5263157894736842,2.631578947368421,3.684210526315789,2.1052631578947367,3.1578947368421053,2.631578947368421,7.368421052631578,3.684210526315789,10,10.526315789473683,8.947368421052632,7.368421052631578,8.421052631578947,8.421052631578947,11.578947368421053
E00053081,329,20,19,12,20,13,20,30,24,19,24,32,18,22,26,15,7,4,4,6.079027355623101,5.775075987841945,3.64741641337386,6.079027355623101,3.951367781155015,6.079027355623101,9.118541033434651,7.29483282674772,5.775075987841945,7.29483282674772,9.72644376899696,5.47112462006079,6.68693009118541,7.90273556231003,4.5592705167173255,2.127659574468085,1.21580547112462,1.21580547112462
E00053082,408,19,22,25,22,19,24,21,35,20,32,31,33,26,30,21,13,11,4,4.6568627450980395,5.392156862745098,6.127450980392156,5.392156862745098,4.6568627450980395,5.88235294117647,5.147058823529411,8.57843137254902,4.901960784313726,7.8431372549019605,7.598039215686274,8.088235294117647,6.372549019607843,7.352941176470589,5.147058823529411,3.1862745098039214,2.696078431372549,0.9803921568627451
E00053083,337,16,24,19,22,16,19,15,27,33,20,29,25,20,18,14,6,8,6,4.747774480712167,7.121661721068249,5.637982195845697,6.528189910979229,4.747774480712167,5.637982195845697,4.451038575667656,8.011869436201781,9.792284866468842,5.934718100890208,8.605341246290802,7.418397626112759,5.934718100890208,5.341246290801187,4.154302670623145,1.7804154302670623,2.3738872403560833,1.7804154302670623
E00053084,386,20,24,19,23,16,23,31,27,25,16,25,30,24,33,25,13,5,7,5.181347150259067,6.217616580310881,4.922279792746114,5.958549222797927,4.145077720207254,5.958549222797927,8.031088082901555,6.994818652849741,6.476683937823833,4.145077720207254,6.476683937823833,7.772020725388601,6.217616580310881,8.549222797927461,6.476683937823833,3.3678756476683938,1.2953367875647668,1.8134715025906734
E00053085,325,20,20,24,18,16,15,10,26,29,25,29,15,26,17,16,10,6,3,6.153846153846154,6.153846153846154,7.384615384615385,5.538461538461538,4.923076923076923,4.615384615384616,3.076923076923077,8,8.923076923076923,7.6923076923076925,8.923076923076923,4.615384615384616,8,5.230769230769231,4.923076923076923,3.076923076923077,1.8461538461538463,0.9230769230769231
E00053086,344,15,26,23,16,15,25,21,24,25,18,19,27,26,16,20,14,10,4,4.3604651162790695,7.55813953488372,6.686046511627906,4.651162790697675,4.3604651162790695,7.267441860465117,6.104651162790697,6.976744186046512,7.267441860465117,5.232558139534884,5.523255813953488,7.848837209302325,7.55813953488372,4.651162790697675,5.813953488372093,4.069767441860465,2.9069767441860463,1.1627906976744187
E00053087,242,9,9,18,9,14,14,9,7,13,14,14,12,16,15,17,17,12,23,3.71900826446281,3.71900826446281,7.43801652892562,3.71900826446281,5.785123966942149,5.785123966942149,3.71900826446281,2.8925619834710745,5.371900826446281,5.785123966942149,5.785123966942149,4.958677685950414,6.6115702479338845,6.198347107438017,7.024793388429752,7.024793388429752,4.958677685950414,9.50413223140496
E00053088,456,10,15,33,20,23,18,25,25,25,27,45,29,52,34,27,20,16,12,2.1929824561403506,3.289473684210526,7.236842105263158,4.385964912280701,5.0438596491228065,3.9473684210526314,5.482456140350877,5.482456140350877,5.482456140350877,5.921052631578947,9.868421052631579,6.359649122807018,11.403508771929824,7.456140350877193,5.921052631578947,4.385964912280701,3.508771929824561,2.631578947368421
E00053089,347,16,19,23,19,17,19,16,24,23,22,30,30,23,17,19,12,9,9,4.610951008645533,5.475504322766571,6.628242074927954,5.475504322766571,4.899135446685879,5.475504322766571,4.610951008645533,6.9164265129683,6.628242074927954,6.340057636887608,8.645533141210375,8.645533141210375,6.628242074927954,4.899135446685879,5.475504322766571,3.45821325648415,2.5936599423631126,2.5936599423631126
E00053090,392,26,35,27,18,14,27,27,31,38,21,26,21,27,17,11,11,11,4,6.63265306122449,8.928571428571429,6.887755102040815,4.591836734693878,3.571428571428571,6.887755102040815,6.887755102040815,7.908163265306123,9.693877551020408,5.357142857142857,6.63265306122449,5.357142857142857,6.887755102040815,4.336734693877551,2.806122448979592,2.806122448979592,2.806122448979592,1.0204081632653061
E00053091,391,25,29,24,24,17,17,26,35,31,30,24,23,21,11,19,12,13,10,6.3938618925831205,7.41687979539642,6.138107416879795,6.138107416879795,4.3478260869565215,4.3478260869565215,6.649616368286446,8.951406649616368,7.928388746803069,7.672634271099745,6.138107416879795,5.88235294117647,5.3708439897698215,2.813299232736573,4.859335038363171,3.0690537084398977,3.324808184143223,2.557544757033248
E00053092,339,15,25,16,15,11,15,16,22,25,23,30,21,28,19,19,17,12,10,4.424778761061947,7.374631268436578,4.71976401179941,4.424778761061947,3.2448377581120944,4.424778761061947,4.71976401179941,6.489675516224189,7.374631268436578,6.784660766961652,8.849557522123893,6.1946902654867255,8.259587020648967,5.604719764011799,5.604719764011799,5.014749262536873,3.5398230088495577,2.949852507374631
E00053093,303,18,15,24,7,11,23,23,21,21,22,23,14,22,13,23,6,7,10,5.9405940594059405,4.9504950495049505,7.920792079207921,2.31023102310231,3.6303630363036308,7.590759075907591,7.590759075907591,6.9306930693069315,6.9306930693069315,7.2607260726072615,7.590759075907591,4.62046204620462,7.2607260726072615,4.29042904290429,7.590759075907591,1.9801980198019802,2.31023102310231,3.3003300330033
E00053094,323,8,5,23,16,5,7,10,12,14,15,26,16,18,16,27,26,30,49,2.476780185758514,1.5479876160990713,7.120743034055728,4.953560371517028,1.5479876160990713,2.1671826625387,3.0959752321981426,3.7151702786377707,4.3343653250774,4.643962848297214,8.04953560371517,4.953560371517028,5.572755417956656,4.953560371517028,8.359133126934983,8.04953560371517,9.287925696594428,15.170278637770899
E00053095,366,27,21,22,15,27,14,22,27,23,25,34,32,13,18,20,9,10,7,7.377049180327869,5.737704918032787,6.0109289617486334,4.098360655737705,7.377049180327869,3.825136612021858,6.0109289617486334,7.377049180327869,6.284153005464481,6.830601092896176,9.289617486338798,8.743169398907105,3.551912568306011,4.918032786885246,5.46448087431694,2.459016393442623,2.73224043715847,1.912568306010929
E00053096,307,14,18,21,13,13,18,18,24,13,10,31,17,20,20,21,16,8,12,4.5602605863192185,5.863192182410423,6.840390879478828,4.234527687296417,4.234527687296417,5.863192182410423,5.863192182410423,7.81758957654723,4.234527687296417,3.257328990228013,10.097719869706841,5.537459283387622,6.514657980456026,6.514657980456026,6.840390879478828,5.211726384364821,2.6058631921824107,3.908794788273615
E00053097,309,21,19,17,15,11,31,31,16,19,16,26,26,13,20,8,5,9,6,6.796116504854369,6.148867313915858,5.501618122977346,4.854368932038835,3.559870550161812,10.032362459546926,10.032362459546926,5.177993527508091,6.148867313915858,5.177993527508091,8.414239482200648,8.414239482200648,4.207119741100324,6.472491909385113,2.5889967637540456,1.6181229773462782,2.912621359223301,1.9417475728155338
E00053098,259,2,8,1,1,7,3,9,9,7,5,12,27,25,26,29,32,34,22,0.7722007722007722,3.088803088803089,0.3861003861003861,0.3861003861003861,2.7027027027027026,1.1583011583011582,3.474903474903475,3.474903474903475,2.7027027027027026,1.9305019305019304,4.633204633204633,10.424710424710424,9.652509652509652,10.038610038610038,11.196911196911197,12.355212355212355,13.127413127413126,8.494208494208493
E00053099,355,7,16,16,17,22,27,10,18,21,23,30,31,28,21,21,20,15,12,1.971830985915493,4.507042253521127,4.507042253521127,4.788732394366197,6.197183098591549,7.605633802816901,2.8169014084507045,5.070422535211268,5.915492957746479,6.478873239436619,8.450704225352112,8.732394366197182,7.887323943661972,5.915492957746479,5.915492957746479,5.633802816901409,4.225352112676056,3.3802816901408446
E00053100,331,28,24,19,21,10,28,19,20,24,26,31,21,7,15,19,10,4,5,8.459214501510575,7.250755287009064,5.740181268882175,6.3444108761329305,3.0211480362537766,8.459214501510575,5.740181268882175,6.042296072507553,7.250755287009064,7.854984894259818,9.365558912386707,6.3444108761329305,2.1148036253776437,4.531722054380665,5.740181268882175,3.0211480362537766,1.2084592145015105,1.5105740181268883
E00053101,319,25,22,19,20,10,12,23,23,27,18,14,18,20,22,16,9,17,4,7.836990595611286,6.896551724137931,5.956112852664576,6.269592476489027,3.1347962382445136,3.761755485893417,7.210031347962382,7.210031347962382,8.463949843260188,5.6426332288401255,4.38871473354232,5.6426332288401255,6.269592476489027,6.896551724137931,5.015673981191222,2.8213166144200628,5.329153605015674,1.2539184952978055
E00053102,327,19,28,16,16,10,11,15,31,22,28,24,18,12,25,21,14,8,9,5.81039755351682,8.56269113149847,4.892966360856269,4.892966360856269,3.058103975535168,3.3639143730886847,4.587155963302752,9.480122324159021,6.727828746177369,8.56269113149847,7.339449541284404,5.5045871559633035,3.669724770642202,7.64525993883792,6.422018348623854,4.281345565749235,2.4464831804281344,2.7522935779816518
