OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00188610,380,10,0,1,0,4,5,4,3,1,0,21,4,4,7,6,339,289,5,0,1,44,6,0,6,2.631578947368421,0,0.2631578947368421,0,1.0526315789473684,1.3157894736842104,1.0526315789473684,0.7894736842105263,0.2631578947368421,0,5.526315789473684,1.0526315789473684,1.0526315789473684,1.8421052631578945,1.5789473684210527,89.21052631578948,76.05263157894737,1.3157894736842104,0,0.2631578947368421,11.578947368421053,1.5789473684210527,0,1.5789473684210527
E00188624,256,0,0,0,0,0,0,2,0,1,1,7,3,2,1,1,232,210,3,0,0,19,15,7,8,0,0,0,0,0,0,0.78125,0,0.390625,0.390625,2.734375,1.171875,0.78125,0.390625,0.390625,90.625,82.03125,1.171875,0,0,7.421875,5.859375,2.734375,3.125
E00188627,348,0,0,0,0,0,0,2,0,0,2,5,4,0,0,1,339,306,6,0,0,27,2,0,2,0,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,1.4367816091954022,1.1494252873563218,0,0,0.28735632183908044,97.41379310344827,87.93103448275862,1.7241379310344827,0,0,7.758620689655173,0.5747126436781609,0,0.5747126436781609
E00188632,251,16,4,3,6,0,3,4,3,1,0,9,1,0,3,5,220,196,0,1,0,23,2,0,2,6.374501992031872,1.593625498007968,1.1952191235059761,2.3904382470119523,0,1.1952191235059761,1.593625498007968,1.1952191235059761,0.398406374501992,0,3.5856573705179287,0.398406374501992,0,1.1952191235059761,1.9920318725099602,87.64940239043824,78.08764940239044,0,0.398406374501992,0,9.163346613545817,0.796812749003984,0,0.796812749003984
E00188637,163,0,0,0,0,0,0,0,0,0,0,5,0,2,1,2,157,143,1,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,3.067484662576687,0,1.2269938650306749,0.6134969325153374,1.2269938650306749,96.31901840490798,87.73006134969326,0.6134969325153374,0,0,7.975460122699387,0.6134969325153374,0.6134969325153374,0
E00188644,307,5,0,0,1,0,4,0,0,0,0,4,1,0,2,1,296,292,2,0,0,2,2,1,1,1.6286644951140066,0,0,0.32573289902280134,0,1.3029315960912053,0,0,0,0,1.3029315960912053,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,96.41693811074919,95.11400651465797,0.6514657980456027,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00188659,290,3,0,0,0,0,3,0,0,0,0,8,5,1,1,1,279,269,0,6,3,1,0,0,0,1.0344827586206897,0,0,0,0,1.0344827586206897,0,0,0,0,2.7586206896551726,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966,96.20689655172414,92.75862068965517,0,2.0689655172413794,1.0344827586206897,0.3448275862068966,0,0,0
E00188664,296,1,0,0,0,0,1,4,4,0,0,1,1,0,0,0,289,269,4,0,0,16,1,0,1,0.33783783783783783,0,0,0,0,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0.33783783783783783,0.33783783783783783,0,0,0,97.63513513513513,90.87837837837837,1.3513513513513513,0,0,5.405405405405405,0.33783783783783783,0,0.33783783783783783
E00188684,228,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0,223,208,3,0,0,12,1,0,1,1.3157894736842104,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,97.80701754385966,91.22807017543859,1.3157894736842104,0,0,5.263157894736842,0.43859649122807015,0,0.43859649122807015
E00188692,355,16,0,1,13,2,0,0,0,0,0,20,2,10,6,2,313,294,7,0,0,12,6,5,1,4.507042253521127,0,0.28169014084507044,3.6619718309859155,0.5633802816901409,0,0,0,0,0,5.633802816901409,0.5633802816901409,2.8169014084507045,1.6901408450704223,0.5633802816901409,88.16901408450704,82.8169014084507,1.971830985915493,0,0,3.3802816901408446,1.6901408450704223,1.4084507042253522,0.28169014084507044
E00188698,340,3,0,0,3,0,0,1,1,0,0,10,5,3,0,2,326,312,2,1,0,11,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0,2.941176470588235,1.4705882352941175,0.8823529411764706,0,0.5882352941176471,95.88235294117648,91.76470588235294,0.5882352941176471,0.29411764705882354,0,3.2352941176470593,0,0,0
E00188707,304,1,0,0,0,0,1,4,4,0,0,8,2,6,0,0,291,280,0,0,0,11,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157,0,0,95.72368421052632,92.10526315789474,0,0,0,3.618421052631579,0,0,0
E00188710,276,21,0,16,0,0,5,0,0,0,0,12,3,0,1,8,239,227,0,0,0,12,4,0,4,7.608695652173914,0,5.797101449275362,0,0,1.8115942028985508,0,0,0,0,4.3478260869565215,1.0869565217391304,0,0.36231884057971014,2.898550724637681,86.59420289855072,82.2463768115942,0,0,0,4.3478260869565215,1.4492753623188406,0,1.4492753623188406
E00188713,610,15,0,4,1,0,10,15,5,8,2,17,3,1,7,6,561,538,0,0,1,22,2,0,2,2.459016393442623,0,0.6557377049180327,0.16393442622950818,0,1.639344262295082,2.459016393442623,0.819672131147541,1.3114754098360655,0.32786885245901637,2.7868852459016393,0.49180327868852464,0.16393442622950818,1.1475409836065573,0.9836065573770493,91.9672131147541,88.19672131147541,0,0,0.16393442622950818,3.606557377049181,0.32786885245901637,0,0.32786885245901637
E00188714,368,1,0,0,0,0,1,1,0,1,0,3,3,0,0,0,362,337,3,3,0,19,1,0,1,0.2717391304347826,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0.8152173913043478,0.8152173913043478,0,0,0,98.36956521739131,91.57608695652173,0.8152173913043478,0.8152173913043478,0,5.163043478260869,0.2717391304347826,0,0.2717391304347826
E00188725,227,40,15,2,4,0,19,4,4,0,0,3,0,0,1,2,176,150,3,0,0,23,4,0,4,17.62114537444934,6.607929515418502,0.881057268722467,1.762114537444934,0,8.370044052863436,1.762114537444934,1.762114537444934,0,0,1.3215859030837005,0,0,0.4405286343612335,0.881057268722467,77.5330396475771,66.07929515418502,1.3215859030837005,0,0,10.13215859030837,1.762114537444934,0,1.762114537444934
E00188731,235,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,230,227,3,0,0,0,1,0,1,1.276595744680851,0,0,0.425531914893617,0,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,97.87234042553192,96.59574468085106,1.276595744680851,0,0,0,0.425531914893617,0,0.425531914893617
E00188739,321,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,316,308,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.557632398753894,0.3115264797507788,0,1.2461059190031152,0,98.4423676012461,95.95015576323988,0,0.9345794392523363,0.3115264797507788,1.2461059190031152,0,0,0
E00188741,236,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,230,225,0,3,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,0,0,0.423728813559322,0.847457627118644,97.45762711864407,95.33898305084746,0,1.2711864406779663,0,0.847457627118644,1.2711864406779663,0.423728813559322,0.847457627118644
E00188752,452,15,1,9,2,1,2,6,6,0,0,11,5,1,0,5,410,381,5,0,0,24,10,7,3,3.3185840707964607,0.22123893805309736,1.991150442477876,0.4424778761061947,0.22123893805309736,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,0,2.433628318584071,1.1061946902654867,0.22123893805309736,0,1.1061946902654867,90.7079646017699,84.2920353982301,1.1061946902654867,0,0,5.3097345132743365,2.2123893805309733,1.5486725663716814,0.6637168141592921
