OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00185953,358,41,27,27,18,12,26,49,63,34,20,19,7,4,3,3,3,0,2,11.452513966480447,7.5418994413407825,7.5418994413407825,5.027932960893855,3.35195530726257,7.262569832402235,13.687150837988826,17.59776536312849,9.497206703910614,5.58659217877095,5.307262569832402,1.9553072625698324,1.1173184357541899,0.8379888268156425,0.8379888268156425,0.8379888268156425,0,0.5586592178770949
E00185962,414,55,50,39,13,9,33,45,42,25,25,22,15,11,7,10,10,1,2,13.285024154589372,12.077294685990339,9.420289855072465,3.140096618357488,2.1739130434782608,7.971014492753622,10.869565217391305,10.144927536231885,6.038647342995169,6.038647342995169,5.314009661835748,3.6231884057971016,2.657004830917874,1.6908212560386473,2.4154589371980677,2.4154589371980677,0.24154589371980675,0.4830917874396135
E00185964,159,17,21,14,5,13,33,14,12,15,5,4,1,0,1,2,2,0,0,10.69182389937107,13.20754716981132,8.80503144654088,3.1446540880503147,8.176100628930817,20.754716981132077,8.80503144654088,7.547169811320755,9.433962264150944,3.1446540880503147,2.515723270440252,0.628930817610063,0,0.628930817610063,1.257861635220126,1.257861635220126,0,0
E00185967,620,60,70,58,30,23,38,58,66,53,48,42,25,14,16,7,10,0,2,9.67741935483871,11.29032258064516,9.35483870967742,4.838709677419355,3.7096774193548385,6.129032258064516,9.35483870967742,10.64516129032258,8.548387096774194,7.741935483870968,6.774193548387098,4.032258064516129,2.258064516129032,2.5806451612903225,1.129032258064516,1.6129032258064515,0,0.3225806451612903
E00185970,321,22,17,16,19,14,11,17,30,24,14,25,28,22,26,11,12,7,6,6.853582554517133,5.29595015576324,4.984423676012461,5.919003115264798,4.361370716510903,3.4267912772585665,5.29595015576324,9.345794392523365,7.476635514018691,4.361370716510903,7.78816199376947,8.722741433021806,6.853582554517133,8.09968847352025,3.4267912772585665,3.7383177570093453,2.1806853582554515,1.8691588785046727
E00185974,386,45,54,45,15,14,42,35,48,35,15,20,7,2,3,3,3,0,0,11.658031088082902,13.989637305699482,11.658031088082902,3.8860103626943006,3.6269430051813467,10.880829015544041,9.067357512953368,12.435233160621761,9.067357512953368,3.8860103626943006,5.181347150259067,1.8134715025906734,0.5181347150259068,0.7772020725388601,0.7772020725388601,0.7772020725388601,0,0
E00185975,310,48,29,13,6,19,58,55,39,24,7,4,2,1,0,1,1,2,1,15.483870967741936,9.35483870967742,4.193548387096775,1.935483870967742,6.129032258064516,18.70967741935484,17.741935483870968,12.580645161290322,7.741935483870968,2.258064516129032,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00185984,381,57,42,26,12,17,36,49,52,27,23,14,12,8,3,3,0,0,0,14.960629921259844,11.023622047244094,6.824146981627297,3.149606299212598,4.4619422572178475,9.448818897637794,12.860892388451445,13.648293963254593,7.086614173228346,6.036745406824147,3.674540682414698,3.149606299212598,2.099737532808399,0.7874015748031495,0.7874015748031495,0,0,0
E00185988,555,60,65,30,23,19,63,72,79,50,33,30,10,14,3,2,1,1,0,10.81081081081081,11.711711711711711,5.405405405405405,4.1441441441441444,3.423423423423423,11.351351351351353,12.972972972972974,14.234234234234233,9.00900900900901,5.9459459459459465,5.405405405405405,1.8018018018018018,2.5225225225225225,0.5405405405405406,0.36036036036036034,0.18018018018018017,0.18018018018018017,0
E00185997,279,13,12,20,19,7,19,18,16,14,26,28,23,17,13,14,7,9,4,4.659498207885305,4.301075268817205,7.168458781362006,6.810035842293908,2.5089605734767026,6.810035842293908,6.451612903225806,5.734767025089606,5.017921146953405,9.31899641577061,10.03584229390681,8.24372759856631,6.093189964157706,4.659498207885305,5.017921146953405,2.5089605734767026,3.225806451612903,1.4336917562724014
E00186000,278,21,21,22,6,14,30,32,20,20,20,17,15,6,13,8,3,7,3,7.553956834532374,7.553956834532374,7.913669064748201,2.158273381294964,5.0359712230215825,10.79136690647482,11.510791366906476,7.1942446043165464,7.1942446043165464,7.1942446043165464,6.115107913669065,5.39568345323741,2.158273381294964,4.676258992805756,2.877697841726619,1.079136690647482,2.5179856115107913,1.079136690647482
E00186002,521,53,58,33,31,26,53,65,51,42,31,20,21,15,13,3,1,3,2,10.17274472168906,11.132437619961612,6.333973128598848,5.950095969289827,4.990403071017274,10.17274472168906,12.476007677543185,9.788867562380037,8.061420345489443,5.950095969289827,3.8387715930902107,4.030710172744722,2.8790786948176583,2.495201535508637,0.5758157389635317,0.19193857965451055,0.5758157389635317,0.3838771593090211
E00186006,447,42,43,38,34,19,33,61,48,31,34,24,15,13,8,2,2,0,0,9.395973154362416,9.619686800894854,8.501118568232663,7.606263982102908,4.250559284116331,7.38255033557047,13.646532438478747,10.738255033557047,6.935123042505594,7.606263982102908,5.369127516778524,3.3557046979865772,2.9082774049217,1.7897091722595078,0.44742729306487694,0.44742729306487694,0,0
E00186017,342,33,33,26,19,18,35,53,37,21,18,20,12,4,3,5,4,1,0,9.649122807017543,9.649122807017543,7.602339181286549,5.555555555555555,5.263157894736842,10.23391812865497,15.497076023391813,10.818713450292398,6.140350877192982,5.263157894736842,5.847953216374268,3.508771929824561,1.1695906432748537,0.8771929824561403,1.461988304093567,1.1695906432748537,0.29239766081871343,0
E00186022,99,2,2,2,6,4,3,3,5,4,2,7,5,9,11,10,14,7,3,2.0202020202020203,2.0202020202020203,2.0202020202020203,6.0606060606060606,4.040404040404041,3.0303030303030303,3.0303030303030303,5.05050505050505,4.040404040404041,2.0202020202020203,7.07070707070707,5.05050505050505,9.090909090909092,11.11111111111111,10.1010101010101,14.14141414141414,7.07070707070707,3.0303030303030303
E00186023,602,82,59,41,27,34,47,58,46,44,33,31,27,16,11,18,8,13,7,13.621262458471762,9.800664451827243,6.810631229235881,4.485049833887043,5.647840531561462,7.807308970099667,9.634551495016613,7.641196013289036,7.308970099667775,5.48172757475083,5.149501661129568,4.485049833887043,2.6578073089700998,1.8272425249169437,2.990033222591362,1.3289036544850499,2.1594684385382057,1.1627906976744187
E00186025,603,76,67,50,16,32,47,106,73,53,29,29,9,6,6,3,1,0,0,12.603648424543948,11.11111111111111,8.291873963515755,2.6533996683250414,5.306799336650083,7.79436152570481,17.5787728026534,12.106135986733001,8.7893864013267,4.809286898839138,4.809286898839138,1.4925373134328357,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.16583747927031509,0,0
E00186029,255,20,17,19,13,7,12,22,19,19,21,22,16,10,11,8,10,8,1,7.8431372549019605,6.666666666666667,7.450980392156863,5.098039215686274,2.7450980392156863,4.705882352941177,8.627450980392156,7.450980392156863,7.450980392156863,8.235294117647058,8.627450980392156,6.2745098039215685,3.9215686274509802,4.313725490196078,3.1372549019607843,3.9215686274509802,3.1372549019607843,0.39215686274509803
E00186039,306,33,28,16,11,21,48,36,36,28,22,13,7,1,0,2,2,1,1,10.784313725490197,9.15032679738562,5.228758169934641,3.594771241830065,6.862745098039216,15.686274509803921,11.76470588235294,11.76470588235294,9.15032679738562,7.18954248366013,4.248366013071895,2.287581699346405,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00186040,359,46,40,13,10,15,64,69,47,23,11,13,4,1,1,0,1,0,1,12.813370473537605,11.142061281337048,3.6211699164345403,2.785515320334262,4.178272980501393,17.827298050139277,19.220055710306408,13.09192200557103,6.406685236768802,3.064066852367688,3.6211699164345403,1.1142061281337048,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262
E00186045,375,42,19,28,14,36,62,66,40,20,20,9,7,1,3,3,1,2,2,11.200000000000001,5.066666666666666,7.466666666666668,3.733333333333334,9.6,16.53333333333333,17.599999999999998,10.666666666666668,5.333333333333334,5.333333333333334,2.4,1.866666666666667,0.26666666666666666,0.8,0.8,0.26666666666666666,0.5333333333333333,0.5333333333333333
E00186047,315,13,13,12,12,15,19,35,20,27,21,20,22,13,25,10,16,9,13,4.1269841269841265,4.1269841269841265,3.8095238095238098,3.8095238095238098,4.761904761904762,6.031746031746032,11.11111111111111,6.349206349206349,8.571428571428571,6.666666666666667,6.349206349206349,6.984126984126984,4.1269841269841265,7.936507936507936,3.1746031746031744,5.079365079365079,2.857142857142857,4.1269841269841265
E00186049,566,9,11,12,7,54,109,92,53,80,51,31,21,12,11,7,4,0,2,1.5901060070671376,1.9434628975265018,2.1201413427561837,1.2367491166077738,9.540636042402827,19.257950530035338,16.25441696113074,9.363957597173144,14.13427561837456,9.010600706713781,5.477031802120141,3.7102473498233217,2.1201413427561837,1.9434628975265018,1.2367491166077738,0.7067137809187279,0,0.35335689045936397
E00186051,122,4,9,11,6,4,2,6,6,7,14,5,14,5,11,12,3,2,1,3.278688524590164,7.377049180327869,9.01639344262295,4.918032786885246,3.278688524590164,1.639344262295082,4.918032786885246,4.918032786885246,5.737704918032787,11.475409836065573,4.098360655737705,11.475409836065573,4.098360655737705,9.01639344262295,9.836065573770492,2.459016393442623,1.639344262295082,0.819672131147541
E00186056,193,30,17,7,2,12,22,41,22,20,8,5,3,2,2,0,0,0,0,15.544041450777202,8.808290155440414,3.6269430051813467,1.0362694300518136,6.217616580310881,11.398963730569948,21.243523316062177,11.398963730569948,10.362694300518134,4.145077720207254,2.5906735751295336,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,0,0,0
E00186066,273,24,23,30,11,4,13,32,18,33,18,11,10,10,18,9,5,1,3,8.791208791208792,8.424908424908425,10.989010989010989,4.029304029304029,1.465201465201465,4.761904761904762,11.72161172161172,6.593406593406594,12.087912087912088,6.593406593406594,4.029304029304029,3.6630036630036633,3.6630036630036633,6.593406593406594,3.296703296703297,1.8315018315018317,0.3663003663003663,1.098901098901099
E00186067,255,24,27,21,6,17,27,34,27,24,14,13,9,4,4,2,2,0,0,9.411764705882353,10.588235294117647,8.235294117647058,2.3529411764705883,6.666666666666667,10.588235294117647,13.333333333333334,10.588235294117647,9.411764705882353,5.490196078431373,5.098039215686274,3.5294117647058822,1.5686274509803921,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0
E00186073,321,6,18,18,15,12,20,9,9,13,20,33,32,27,16,22,31,10,10,1.8691588785046727,5.607476635514018,5.607476635514018,4.672897196261682,3.7383177570093453,6.230529595015576,2.803738317757009,2.803738317757009,4.049844236760125,6.230529595015576,10.2803738317757,9.968847352024921,8.411214953271028,4.984423676012461,6.853582554517133,9.657320872274143,3.115264797507788,3.115264797507788
E00186074,213,20,13,8,6,6,12,16,16,12,16,17,22,11,2,10,10,3,13,9.389671361502346,6.103286384976526,3.755868544600939,2.8169014084507045,2.8169014084507045,5.633802816901409,7.511737089201878,7.511737089201878,5.633802816901409,7.511737089201878,7.981220657276995,10.328638497652582,5.164319248826291,0.9389671361502347,4.694835680751173,4.694835680751173,1.4084507042253522,6.103286384976526
E00186076,279,23,30,25,19,15,24,35,36,27,19,8,9,4,3,0,2,0,0,8.24372759856631,10.75268817204301,8.960573476702509,6.810035842293908,5.376344086021505,8.60215053763441,12.544802867383511,12.903225806451612,9.67741935483871,6.810035842293908,2.867383512544803,3.225806451612903,1.4336917562724014,1.0752688172043012,0,0.7168458781362007,0,0
E00186078,152,20,8,14,8,4,17,19,19,14,15,2,3,1,3,2,3,0,0,13.157894736842104,5.263157894736842,9.210526315789473,5.263157894736842,2.631578947368421,11.18421052631579,12.5,12.5,9.210526315789473,9.868421052631579,1.3157894736842104,1.9736842105263157,0.6578947368421052,1.9736842105263157,1.3157894736842104,1.9736842105263157,0,0
E00186084,266,12,11,18,9,8,10,11,17,16,23,12,22,20,17,17,17,12,14,4.511278195488721,4.135338345864661,6.7669172932330826,3.3834586466165413,3.007518796992481,3.7593984962406015,4.135338345864661,6.390977443609022,6.015037593984962,8.646616541353383,4.511278195488721,8.270676691729323,7.518796992481203,6.390977443609022,6.390977443609022,6.390977443609022,4.511278195488721,5.263157894736842
