OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00146060,374,11,0,0,6,0,5,1,1,0,0,11,7,0,3,1,340,326,1,0,0,13,11,7,4,2.941176470588235,0,0,1.6042780748663104,0,1.3368983957219251,0.267379679144385,0.267379679144385,0,0,2.941176470588235,1.8716577540106951,0,0.8021390374331552,0.267379679144385,90.9090909090909,87.16577540106952,0.267379679144385,0,0,3.4759358288770055,2.941176470588235,1.8716577540106951,1.06951871657754
E00146061,524,27,10,1,9,0,7,1,0,1,0,12,7,0,3,2,483,451,5,0,0,27,1,0,1,5.152671755725191,1.9083969465648856,0.19083969465648853,1.717557251908397,0,1.3358778625954197,0.19083969465648853,0,0.19083969465648853,0,2.2900763358778624,1.3358778625954197,0,0.5725190839694656,0.38167938931297707,92.17557251908397,86.06870229007633,0.9541984732824428,0,0,5.152671755725191,0.19083969465648853,0,0.19083969465648853
E00146062,388,5,0,0,0,0,5,2,2,0,0,13,5,0,4,4,366,333,4,0,1,28,2,2,0,1.2886597938144329,0,0,0,0,1.2886597938144329,0.5154639175257731,0.5154639175257731,0,0,3.350515463917526,1.2886597938144329,0,1.0309278350515463,1.0309278350515463,94.3298969072165,85.82474226804123,1.0309278350515463,0,0.25773195876288657,7.216494845360824,0.5154639175257731,0.5154639175257731,0
E00146063,328,6,0,4,0,0,2,6,4,1,1,4,3,0,0,1,312,303,4,0,0,5,0,0,0,1.8292682926829267,0,1.2195121951219512,0,0,0.6097560975609756,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0,0.3048780487804878,95.1219512195122,92.3780487804878,1.2195121951219512,0,0,1.524390243902439,0,0,0
E00146064,280,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,271,257,3,0,0,11,0,0,0,3.214285714285714,0,0,2.857142857142857,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,96.78571428571429,91.78571428571428,1.0714285714285714,0,0,3.9285714285714284,0,0,0
E00146065,206,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,203,186,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4563106796116505,0,0,0.9708737864077669,0.48543689320388345,98.54368932038835,90.29126213592234,2.4271844660194173,0,0,5.825242718446602,0,0,0
E00146066,149,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,146,134,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.013422818791946,0,2.013422818791946,0,0,97.98657718120806,89.93288590604027,0.6711409395973155,0,0,7.38255033557047,0,0,0
E00146067,326,10,0,3,1,0,6,0,0,0,0,0,0,0,0,0,315,296,1,7,0,11,1,0,1,3.067484662576687,0,0.9202453987730062,0.3067484662576687,0,1.8404907975460123,0,0,0,0,0,0,0,0,0,96.62576687116564,90.79754601226993,0.3067484662576687,2.147239263803681,0,3.374233128834356,0.3067484662576687,0,0.3067484662576687
E00146068,366,6,0,0,4,0,2,0,0,0,0,4,2,0,1,1,356,343,3,0,0,10,0,0,0,1.639344262295082,0,0,1.092896174863388,0,0.546448087431694,0,0,0,0,1.092896174863388,0.546448087431694,0,0.273224043715847,0.273224043715847,97.26775956284153,93.71584699453553,0.819672131147541,0,0,2.73224043715847,0,0,0
E00146069,405,6,0,0,4,0,2,0,0,0,0,8,2,0,3,3,386,366,4,0,0,16,5,0,5,1.4814814814814816,0,0,0.9876543209876543,0,0.49382716049382713,0,0,0,0,1.9753086419753085,0.49382716049382713,0,0.7407407407407408,0.7407407407407408,95.30864197530863,90.37037037037037,0.9876543209876543,0,0,3.950617283950617,1.2345679012345678,0,1.2345679012345678
E00146070,372,2,0,1,1,0,0,0,0,0,0,5,4,0,0,1,363,351,0,0,0,12,2,0,2,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,1.3440860215053763,1.0752688172043012,0,0,0.2688172043010753,97.58064516129032,94.35483870967742,0,0,0,3.225806451612903,0.5376344086021506,0,0.5376344086021506
E00146071,328,4,0,1,2,0,1,0,0,0,0,1,0,0,0,1,323,291,7,2,0,23,0,0,0,1.2195121951219512,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,98.47560975609755,88.71951219512195,2.1341463414634148,0.6097560975609756,0,7.01219512195122,0,0,0
E00146072,196,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,187,177,0,0,0,10,3,0,3,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,2.5510204081632653,0,2.5510204081632653,0,0,95.40816326530613,90.3061224489796,0,0,0,5.1020408163265305,1.530612244897959,0,1.530612244897959
E00146073,213,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,205,183,2,1,0,19,3,0,3,2.3474178403755865,0,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,96.24413145539906,85.91549295774648,0.9389671361502347,0.4694835680751174,0,8.92018779342723,1.4084507042253522,0,1.4084507042253522
E00146074,262,5,0,0,5,0,0,0,0,0,0,6,1,1,2,2,251,242,0,0,0,9,0,0,0,1.9083969465648856,0,0,1.9083969465648856,0,0,0,0,0,0,2.2900763358778624,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.7633587786259541,95.80152671755725,92.36641221374046,0,0,0,3.435114503816794,0,0,0
E00146075,443,4,0,0,0,0,4,2,2,0,0,6,5,1,0,0,431,403,7,5,4,12,0,0,0,0.9029345372460496,0,0,0,0,0.9029345372460496,0.4514672686230248,0.4514672686230248,0,0,1.3544018058690745,1.1286681715575622,0.2257336343115124,0,0,97.29119638826185,90.9706546275395,1.580135440180587,1.1286681715575622,0.9029345372460496,2.708803611738149,0,0,0
E00146076,259,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,256,244,3,0,0,9,0,0,0,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,98.84169884169884,94.20849420849422,1.1583011583011582,0,0,3.474903474903475,0,0,0
E00146077,297,4,0,1,0,0,3,2,2,0,0,14,8,0,4,2,277,270,3,0,0,4,0,0,0,1.3468013468013467,0,0.33670033670033667,0,0,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,0,4.713804713804714,2.6936026936026933,0,1.3468013468013467,0.6734006734006733,93.26599326599326,90.9090909090909,1.0101010101010102,0,0,1.3468013468013467,0,0,0
E00146078,294,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,289,275,6,0,0,8,0,0,0,1.7006802721088436,0,0,0,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,98.29931972789116,93.5374149659864,2.0408163265306123,0,0,2.7210884353741496,0,0,0
E00146079,432,20,0,0,3,0,17,0,0,0,0,12,3,1,5,3,395,370,3,3,0,19,5,0,5,4.62962962962963,0,0,0.6944444444444444,0,3.935185185185185,0,0,0,0,2.7777777777777777,0.6944444444444444,0.23148148148148145,1.1574074074074074,0.6944444444444444,91.43518518518519,85.64814814814815,0.6944444444444444,0.6944444444444444,0,4.398148148148148,1.1574074074074074,0,1.1574074074074074
E00146080,270,8,1,0,1,0,6,0,0,0,0,6,3,0,0,3,254,243,0,0,0,11,2,1,1,2.9629629629629632,0.3703703703703704,0,0.3703703703703704,0,2.2222222222222223,0,0,0,0,2.2222222222222223,1.1111111111111112,0,0,1.1111111111111112,94.07407407407408,90,0,0,0,4.074074074074074,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00146081,334,9,0,0,1,0,8,0,0,0,0,6,6,0,0,0,316,306,1,0,0,9,3,0,3,2.694610778443114,0,0,0.29940119760479045,0,2.3952095808383236,0,0,0,0,1.7964071856287425,1.7964071856287425,0,0,0,94.61077844311377,91.61676646706587,0.29940119760479045,0,0,2.694610778443114,0.8982035928143712,0,0.8982035928143712
E00146082,365,9,0,1,0,0,8,1,0,1,0,3,0,0,1,2,351,322,5,0,0,24,1,0,1,2.4657534246575343,0,0.273972602739726,0,0,2.191780821917808,0.273972602739726,0,0.273972602739726,0,0.821917808219178,0,0,0.273972602739726,0.547945205479452,96.16438356164385,88.21917808219179,1.36986301369863,0,0,6.575342465753424,0.273972602739726,0,0.273972602739726
E00146083,405,23,0,1,5,7,10,8,2,4,2,15,8,5,2,0,350,321,1,0,0,28,9,3,6,5.679012345679013,0,0.24691358024691357,1.2345679012345678,1.728395061728395,2.4691358024691357,1.9753086419753085,0.49382716049382713,0.9876543209876543,0.49382716049382713,3.7037037037037033,1.9753086419753085,1.2345679012345678,0.49382716049382713,0,86.41975308641975,79.25925925925927,0.24691358024691357,0,0,6.91358024691358,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00146084,292,0,0,0,0,0,0,1,1,0,0,4,1,0,2,1,276,260,3,1,0,12,11,5,6,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,1.36986301369863,0.3424657534246575,0,0.684931506849315,0.3424657534246575,94.52054794520548,89.04109589041096,1.0273972602739725,0.3424657534246575,0,4.10958904109589,3.767123287671233,1.7123287671232876,2.054794520547945
E00146085,381,14,0,0,2,11,1,7,5,2,0,12,0,0,5,7,339,315,10,0,0,14,9,0,9,3.674540682414698,0,0,0.5249343832020997,2.8871391076115485,0.26246719160104987,1.837270341207349,1.3123359580052494,0.5249343832020997,0,3.149606299212598,0,0,1.3123359580052494,1.837270341207349,88.9763779527559,82.67716535433071,2.6246719160104988,0,0,3.674540682414698,2.3622047244094486,0,2.3622047244094486
E00146086,387,22,0,0,2,10,10,3,0,3,0,6,3,0,3,0,355,323,4,0,1,27,1,0,1,5.684754521963824,0,0,0.516795865633075,2.5839793281653747,2.5839793281653747,0.7751937984496124,0,0.7751937984496124,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,91.7312661498708,83.4625322997416,1.03359173126615,0,0.2583979328165375,6.976744186046512,0.2583979328165375,0,0.2583979328165375
E00146087,263,10,0,1,0,0,9,3,3,0,0,6,5,0,1,0,240,218,9,0,0,13,4,1,3,3.802281368821293,0,0.38022813688212925,0,0,3.4220532319391634,1.1406844106463878,1.1406844106463878,0,0,2.2813688212927756,1.9011406844106464,0,0.38022813688212925,0,91.25475285171103,82.88973384030417,3.4220532319391634,0,0,4.942965779467681,1.520912547528517,0.38022813688212925,1.1406844106463878
E00146088,303,13,0,6,2,3,2,9,6,2,1,10,5,3,2,0,271,255,4,0,0,12,0,0,0,4.29042904290429,0,1.9801980198019802,0.6600660066006601,0.9900990099009901,0.6600660066006601,2.9702970297029703,1.9801980198019802,0.6600660066006601,0.33003300330033003,3.3003300330033,1.65016501650165,0.9900990099009901,0.6600660066006601,0,89.43894389438944,84.15841584158416,1.3201320132013201,0,0,3.9603960396039604,0,0,0
E00146089,310,2,0,0,2,0,0,4,2,1,1,13,1,8,3,1,291,273,4,0,0,14,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,4.193548387096775,0.3225806451612903,2.5806451612903225,0.967741935483871,0.3225806451612903,93.87096774193549,88.06451612903226,1.2903225806451613,0,0,4.516129032258064,0,0,0
E00146090,282,24,0,0,13,2,9,4,2,1,1,8,2,1,3,2,242,226,0,0,0,16,4,1,3,8.51063829787234,0,0,4.609929078014184,0.7092198581560284,3.1914893617021276,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.8368794326241136,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.7092198581560284,85.81560283687944,80.1418439716312,0,0,0,5.673758865248227,1.4184397163120568,0.3546099290780142,1.0638297872340425
E00146091,348,5,0,0,4,0,1,0,0,0,0,4,1,3,0,0,338,315,4,0,0,19,1,0,1,1.4367816091954022,0,0,1.1494252873563218,0,0.28735632183908044,0,0,0,0,1.1494252873563218,0.28735632183908044,0.8620689655172413,0,0,97.12643678160919,90.51724137931035,1.1494252873563218,0,0,5.459770114942529,0.28735632183908044,0,0.28735632183908044
E00146092,257,7,0,0,5,0,2,2,1,1,0,6,1,0,4,1,241,217,2,0,0,22,1,0,1,2.7237354085603114,0,0,1.9455252918287937,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,2.3346303501945527,0.38910505836575876,0,1.556420233463035,0.38910505836575876,93.77431906614785,84.43579766536965,0.7782101167315175,0,0,8.560311284046692,0.38910505836575876,0,0.38910505836575876
E00146093,409,5,0,0,1,0,4,1,0,0,1,6,3,1,2,0,394,356,8,0,0,30,3,0,3,1.2224938875305624,0,0,0.24449877750611246,0,0.9779951100244498,0.24449877750611246,0,0,0.24449877750611246,1.466992665036675,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,96.33251833740832,87.04156479217605,1.9559902200488997,0,0,7.334963325183375,0.7334963325183375,0,0.7334963325183375
E00146094,289,13,0,3,5,3,2,0,0,0,0,4,3,0,0,1,271,257,5,0,0,9,1,0,1,4.498269896193772,0,1.0380622837370241,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477,93.77162629757785,88.92733564013841,1.7301038062283738,0,0,3.1141868512110724,0.34602076124567477,0,0.34602076124567477
E00146095,300,12,1,1,5,0,5,0,0,0,0,7,5,0,1,1,281,274,2,0,0,5,0,0,0,4,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,1.6666666666666667,0,0,0,0,2.3333333333333335,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,93.66666666666667,91.33333333333333,0.6666666666666667,0,0,1.6666666666666667,0,0,0
E00146096,329,6,0,1,2,1,2,4,1,1,2,10,0,2,7,1,306,284,2,0,0,20,3,0,3,1.82370820668693,0,0.303951367781155,0.60790273556231,0.303951367781155,0.60790273556231,1.21580547112462,0.303951367781155,0.303951367781155,0.60790273556231,3.0395136778115504,0,0.60790273556231,2.127659574468085,0.303951367781155,93.00911854103343,86.32218844984803,0.60790273556231,0,0,6.079027355623101,0.911854103343465,0,0.911854103343465
E00146097,360,5,0,0,1,0,4,0,0,0,0,11,3,0,5,3,343,309,3,0,0,31,1,0,1,1.3888888888888888,0,0,0.2777777777777778,0,1.1111111111111112,0,0,0,0,3.0555555555555554,0.8333333333333334,0,1.3888888888888888,0.8333333333333334,95.27777777777777,85.83333333333333,0.8333333333333334,0,0,8.61111111111111,0.2777777777777778,0,0.2777777777777778
E00146098,181,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,173,170,0,1,0,2,5,5,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,95.58011049723757,93.92265193370166,0,0.5524861878453038,0,1.1049723756906076,2.7624309392265194,2.7624309392265194,0
E00146099,304,12,0,4,3,0,5,1,0,0,1,3,1,1,0,1,284,249,5,0,0,30,4,0,4,3.9473684210526314,0,1.3157894736842104,0.9868421052631579,0,1.644736842105263,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,93.42105263157895,81.9078947368421,1.644736842105263,0,0,9.868421052631579,1.3157894736842104,0,1.3157894736842104
E00146100,342,4,0,4,0,0,0,5,4,1,0,0,0,0,0,0,333,321,0,0,0,12,0,0,0,1.1695906432748537,0,1.1695906432748537,0,0,0,1.461988304093567,1.1695906432748537,0.29239766081871343,0,0,0,0,0,0,97.36842105263158,93.85964912280701,0,0,0,3.508771929824561,0,0,0
E00146101,277,2,0,0,0,0,2,0,0,0,0,3,0,1,0,2,269,256,0,0,0,13,3,0,3,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0,0,0,1.083032490974729,0,0.36101083032490977,0,0.7220216606498195,97.11191335740072,92.4187725631769,0,0,0,4.693140794223827,1.083032490974729,0,1.083032490974729
E00146102,343,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,337,313,1,0,0,23,2,0,2,0,0,0,0,0,0,0,0,0,0,1.1661807580174928,0,0,0.2915451895043732,0.8746355685131195,98.25072886297376,91.25364431486881,0.2915451895043732,0,0,6.705539358600583,0.5830903790087464,0,0.5830903790087464
E00146103,347,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,340,319,0,0,0,21,1,0,1,0.8645533141210375,0,0.8645533141210375,0,0,0,0,0,0,0,0.8645533141210375,0.8645533141210375,0,0,0,97.98270893371757,91.93083573487031,0,0,0,6.051873198847262,0.2881844380403458,0,0.2881844380403458
E00146104,274,2,0,1,0,0,1,6,6,0,0,14,4,1,5,4,251,244,0,0,0,7,1,0,1,0.7299270072992701,0,0.36496350364963503,0,0,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,5.109489051094891,1.4598540145985401,0.36496350364963503,1.824817518248175,1.4598540145985401,91.6058394160584,89.05109489051095,0,0,0,2.5547445255474455,0.36496350364963503,0,0.36496350364963503
E00146105,278,4,0,0,4,0,0,3,3,0,0,5,1,3,1,0,266,250,1,0,0,15,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,1.079136690647482,1.079136690647482,0,0,1.7985611510791366,0.3597122302158274,1.079136690647482,0.3597122302158274,0,95.68345323741008,89.92805755395683,0.3597122302158274,0,0,5.39568345323741,0,0,0
E00146106,337,4,0,0,0,0,4,0,0,0,0,16,14,0,1,1,316,298,1,4,1,12,1,0,1,1.1869436201780417,0,0,0,0,1.1869436201780417,0,0,0,0,4.747774480712167,4.154302670623145,0,0.2967359050445104,0.2967359050445104,93.76854599406528,88.4272997032641,0.2967359050445104,1.1869436201780417,0.2967359050445104,3.5608308605341246,0.2967359050445104,0,0.2967359050445104
E00146107,422,24,0,9,5,0,10,26,24,0,2,14,2,3,0,9,358,322,6,0,0,30,0,0,0,5.687203791469194,0,2.132701421800948,1.1848341232227488,0,2.3696682464454977,6.161137440758294,5.687203791469194,0,0.47393364928909953,3.3175355450236967,0.47393364928909953,0.7109004739336493,0,2.132701421800948,84.83412322274881,76.30331753554502,1.4218009478672986,0,0,7.109004739336493,0,0,0
E00173179,609,39,2,0,0,5,32,19,12,3,4,8,1,0,2,5,527,508,1,0,0,18,16,3,13,6.403940886699508,0.3284072249589491,0,0,0.8210180623973727,5.254515599343185,3.1198686371100166,1.9704433497536946,0.49261083743842365,0.6568144499178982,1.3136288998357963,0.16420361247947454,0,0.3284072249589491,0.8210180623973727,86.5353037766831,83.41543513957306,0.16420361247947454,0,0,2.955665024630542,2.6272577996715927,0.49261083743842365,2.134646962233169
E00173180,281,2,0,0,2,0,0,0,0,0,0,6,0,0,0,6,273,262,7,0,0,4,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,2.135231316725979,0,0,0,2.135231316725979,97.15302491103202,93.23843416370107,2.491103202846975,0,0,1.4234875444839856,0,0,0
E00173182,463,14,0,0,14,0,0,5,5,0,0,3,2,0,0,1,440,405,5,0,0,30,1,0,1,3.023758099352052,0,0,3.023758099352052,0,0,1.079913606911447,1.079913606911447,0,0,0.6479481641468683,0.4319654427645789,0,0,0.21598272138228944,95.03239740820734,87.47300215982722,1.079913606911447,0,0,6.479481641468683,0.21598272138228944,0,0.21598272138228944
E00173183,197,3,0,0,1,0,2,1,1,0,0,11,5,3,2,1,179,172,0,0,0,7,3,0,3,1.5228426395939088,0,0,0.5076142131979695,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,5.583756345177665,2.5380710659898478,1.5228426395939088,1.015228426395939,0.5076142131979695,90.86294416243655,87.30964467005076,0,0,0,3.5532994923857872,1.5228426395939088,0,1.5228426395939088
E00173184,337,6,0,1,5,0,0,0,0,0,0,11,2,1,3,5,317,300,2,0,0,15,3,0,3,1.7804154302670623,0,0.2967359050445104,1.483679525222552,0,0,0,0,0,0,3.2640949554896146,0.5934718100890208,0.2967359050445104,0.8902077151335311,1.483679525222552,94.06528189910979,89.02077151335311,0.5934718100890208,0,0,4.451038575667656,0.8902077151335311,0,0.8902077151335311
E00173185,608,8,1,0,2,1,4,12,5,5,2,12,2,0,6,4,567,553,2,4,0,8,9,0,9,1.3157894736842104,0.1644736842105263,0,0.3289473684210526,0.1644736842105263,0.6578947368421052,1.9736842105263157,0.8223684210526315,0.8223684210526315,0.3289473684210526,1.9736842105263157,0.3289473684210526,0,0.9868421052631579,0.6578947368421052,93.25657894736842,90.95394736842105,0.3289473684210526,0.6578947368421052,0,1.3157894736842104,1.4802631578947367,0,1.4802631578947367
E00173187,344,11,0,0,5,0,6,0,0,0,0,6,1,3,0,2,323,293,3,0,0,27,4,0,4,3.1976744186046515,0,0,1.4534883720930232,0,1.744186046511628,0,0,0,0,1.744186046511628,0.29069767441860467,0.872093023255814,0,0.5813953488372093,93.8953488372093,85.17441860465115,0.872093023255814,0,0,7.848837209302325,1.1627906976744187,0,1.1627906976744187
E00173188,351,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,347,335,1,0,0,11,2,0,2,0.2849002849002849,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,98.86039886039886,95.44159544159544,0.2849002849002849,0,0,3.133903133903134,0.5698005698005698,0,0.5698005698005698
E00173189,365,2,0,0,2,0,0,2,2,0,0,6,0,2,2,2,354,334,4,0,0,16,1,0,1,0.547945205479452,0,0,0.547945205479452,0,0,0.547945205479452,0.547945205479452,0,0,1.643835616438356,0,0.547945205479452,0.547945205479452,0.547945205479452,96.98630136986301,91.5068493150685,1.095890410958904,0,0,4.383561643835616,0.273972602739726,0,0.273972602739726
E00185848,368,2,0,1,0,0,1,1,0,1,0,1,1,0,0,0,364,346,6,0,0,12,0,0,0,0.5434782608695652,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0,98.91304347826086,94.02173913043478,1.6304347826086956,0,0,3.260869565217391,0,0,0
E00185849,621,12,0,8,1,0,3,5,0,5,0,23,13,2,2,6,580,519,17,0,0,44,1,0,1,1.932367149758454,0,1.288244766505636,0.1610305958132045,0,0.4830917874396135,0.8051529790660225,0,0.8051529790660225,0,3.7037037037037033,2.0933977455716586,0.322061191626409,0.322061191626409,0.966183574879227,93.39774557165862,83.57487922705315,2.737520128824477,0,0,7.085346215780998,0.1610305958132045,0,0.1610305958132045
E00185867,426,7,0,0,2,0,5,1,1,0,0,10,3,0,4,3,408,397,1,0,1,9,0,0,0,1.643192488262911,0,0,0.4694835680751174,0,1.1737089201877933,0.2347417840375587,0.2347417840375587,0,0,2.3474178403755865,0.7042253521126761,0,0.9389671361502347,0.7042253521126761,95.77464788732394,93.1924882629108,0.2347417840375587,0,0.2347417840375587,2.112676056338028,0,0,0
E00185868,609,78,6,6,38,5,23,37,28,5,4,26,8,6,8,4,450,408,2,2,2,36,18,5,13,12.807881773399016,0.9852216748768473,0.9852216748768473,6.239737274220033,0.8210180623973727,3.776683087027915,6.075533661740558,4.597701149425287,0.8210180623973727,0.6568144499178982,4.269293924466338,1.3136288998357963,0.9852216748768473,1.3136288998357963,0.6568144499178982,73.89162561576354,66.99507389162561,0.3284072249589491,0.3284072249589491,0.3284072249589491,5.911330049261084,2.955665024630542,0.8210180623973727,2.134646962233169
E00185878,243,35,0,1,17,9,8,8,7,1,0,8,1,3,1,3,187,157,1,0,0,29,5,1,4,14.40329218106996,0,0.411522633744856,6.995884773662551,3.7037037037037033,3.292181069958848,3.292181069958848,2.880658436213992,0.411522633744856,0,3.292181069958848,0.411522633744856,1.2345679012345678,0.411522633744856,1.2345679012345678,76.95473251028807,64.60905349794238,0.411522633744856,0,0,11.934156378600823,2.05761316872428,0.411522633744856,1.646090534979424
E00185884,385,45,1,10,25,0,9,8,8,0,0,19,10,3,0,6,304,250,4,0,0,50,9,0,9,11.688311688311687,0.2597402597402597,2.5974025974025974,6.493506493506493,0,2.3376623376623376,2.0779220779220777,2.0779220779220777,0,0,4.935064935064935,2.5974025974025974,0.7792207792207793,0,1.5584415584415585,78.96103896103897,64.93506493506493,1.0389610389610389,0,0,12.987012987012985,2.3376623376623376,0,2.3376623376623376
E00185887,321,7,0,4,0,1,2,7,4,3,0,16,5,0,8,3,291,276,2,0,0,13,0,0,0,2.1806853582554515,0,1.2461059190031152,0,0.3115264797507788,0.6230529595015576,2.1806853582554515,1.2461059190031152,0.9345794392523363,0,4.984423676012461,1.557632398753894,0,2.4922118380062304,0.9345794392523363,90.65420560747664,85.98130841121495,0.6230529595015576,0,0,4.049844236760125,0,0,0
E00185892,347,3,0,0,2,0,1,3,0,3,0,1,1,0,0,0,336,316,1,0,0,19,4,0,4,0.8645533141210375,0,0,0.57636887608069165,0,0.2881844380403458,0.8645533141210375,0,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0,0,0,96.82997118155619,91.06628242074927,0.2881844380403458,0,0,5.475504322766571,1.1527377521613833,0,1.1527377521613833
E00185899,408,10,1,3,5,1,0,10,8,2,0,4,0,1,0,3,383,348,8,0,0,27,1,0,1,2.450980392156863,0.24509803921568626,0.7352941176470588,1.2254901960784315,0.24509803921568626,0,2.450980392156863,1.9607843137254901,0.49019607843137253,0,0.9803921568627451,0,0.24509803921568626,0,0.7352941176470588,93.87254901960785,85.29411764705883,1.9607843137254901,0,0,6.61764705882353,0.24509803921568626,0,0.24509803921568626
E00185902,323,13,0,2,9,0,2,9,4,2,3,11,4,1,4,2,290,257,5,0,0,28,0,0,0,4.024767801857585,0,0.6191950464396285,2.786377708978328,0,0.6191950464396285,2.786377708978328,1.238390092879257,0.6191950464396285,0.9287925696594427,3.4055727554179565,1.238390092879257,0.30959752321981426,1.238390092879257,0.6191950464396285,89.78328173374614,79.56656346749226,1.5479876160990713,0,0,8.6687306501548,0,0,0
E00185908,120,6,3,0,3,0,0,1,1,0,0,5,0,2,3,0,108,104,0,0,0,4,0,0,0,5,2.5,0,2.5,0,0,0.8333333333333334,0.8333333333333334,0,0,4.166666666666666,0,1.6666666666666667,2.5,0,90,86.66666666666667,0,0,0,3.3333333333333335,0,0,0
E00185912,132,18,0,0,18,0,0,16,13,2,1,2,0,0,0,2,94,87,0,0,0,7,2,0,2,13.636363636363635,0,0,13.636363636363635,0,0,12.121212121212121,9.848484848484848,1.5151515151515151,0.7575757575757576,1.5151515151515151,0,0,0,1.5151515151515151,71.21212121212122,65.9090909090909,0,0,0,5.303030303030303,1.5151515151515151,0,1.5151515151515151
E00185919,619,81,0,15,57,0,9,24,22,0,2,24,10,2,8,4,479,421,0,0,0,58,11,0,11,13.08562197092084,0,2.4232633279483036,9.208400646203554,0,1.4539579967689822,3.877221324717286,3.5541195476575123,0,0.32310177705977383,3.877221324717286,1.615508885298869,0.32310177705977383,1.2924071082390953,0.6462035541195477,77.38287560581584,68.0129240710824,0,0,0,9.36995153473344,1.7770597738287561,0,1.7770597738287561
E00185925,100,16,0,0,14,0,2,3,2,1,0,4,3,1,0,0,76,71,4,0,0,1,1,0,1,16,0,0,14.000000000000002,0,2,3,2,1,0,4,3,1,0,0,76,71,4,0,0,1,1,0,1
