OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00158518,504,460,439,0,21,19,2,2,0,0,0,0,4,1,10,2,1,1,0,0,0,0,6,0,3,2,1,0,0,0,0,0,0,38,91.26984126984127,87.10317460317461,0,4.166666666666666,3.7698412698412698,0.3968253968253968,0.3968253968253968,0,0,0,0,0.7936507936507936,0.1984126984126984,1.984126984126984,0.3968253968253968,0.1984126984126984,0.1984126984126984,0,0,0,0,1.1904761904761905,0,0.5952380952380952,0.3968253968253968,0.1984126984126984,0,0,0,0,0,0,7.5396825396825395
E00168292,357,315,264,0,51,51,1,0,0,3,0,0,21,10,16,0,0,0,6,0,2,4,10,0,0,10,0,0,1,0,1,0,0,25,88.23529411764706,73.94957983193278,0,14.285714285714285,14.285714285714285,0.2801120448179272,0,0,0.8403361344537815,0,0,5.88235294117647,2.801120448179272,4.481792717086835,0,0,0,1.680672268907563,0,0.5602240896358543,1.1204481792717087,2.801120448179272,0,0,2.801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,0,0,7.002801120448179
E00168293,206,178,159,3,16,16,0,0,2,0,0,2,8,0,4,0,0,0,7,0,3,4,5,0,0,2,3,0,1,1,0,0,0,15,86.40776699029125,77.18446601941747,1.4563106796116505,7.766990291262135,7.766990291262135,0,0,0.9708737864077669,0,0,0.9708737864077669,3.8834951456310676,0,1.9417475728155338,0,0,0,3.3980582524271843,0,1.4563106796116505,1.9417475728155338,2.4271844660194173,0,0,0.9708737864077669,1.4563106796116505,0,0.48543689320388345,0.48543689320388345,0,0,0,7.281553398058252
E00168302,164,130,120,0,10,10,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,79.26829268292683,73.17073170731707,0,6.097560975609756,6.097560975609756,0,0,0,0,1.2195121951219512,0,3.048780487804878,1.8292682926829267,0,0,0,0,0,0,0,0,1.8292682926829267,0,0,1.8292682926829267,0,0,0,0,0,0,0,18.902439024390244
E00158477,281,183,177,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,95,65.12455516014235,62.989323843416365,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,0,33.80782918149466
E00158478,313,271,242,0,29,28,0,1,0,0,1,0,15,4,7,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.5814696485623,77.31629392971246,0,9.26517571884984,8.945686900958465,0,0.3194888178913738,0,0,0.3194888178913738,0,4.792332268370607,1.2779552715654952,2.2364217252396164,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,13.099041533546327
E00158482,443,329,287,0,42,42,0,5,3,1,1,0,19,6,7,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,109,74.2663656884876,64.78555304740406,0,9.480812641083523,9.480812641083523,0,1.1286681715575622,0.6772009029345373,0.2257336343115124,0.2257336343115124,0,4.288939051918736,1.3544018058690745,1.580135440180587,0,0,0,0,0,0,0,0.9029345372460496,0,0,0.9029345372460496,0,0,0,0,0,0,0.2257336343115124,24.604966139954854
E00158487,463,380,346,0,34,34,0,1,3,0,0,0,16,7,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,80,82.07343412526998,74.73002159827213,0,7.343412526997841,7.343412526997841,0,0.21598272138228944,0.6479481641468683,0,0,0,3.455723542116631,1.511879049676026,1.511879049676026,0,0,0,0,0,0,0,0.6479481641468683,0,0,0.6479481641468683,0,0,0,0,0,0,0,17.278617710583152
E00158488,316,259,229,0,30,30,4,1,3,2,0,0,9,1,10,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,51,81.9620253164557,72.46835443037975,0,9.49367088607595,9.49367088607595,1.2658227848101267,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0,2.848101265822785,0.31645569620253167,3.1645569620253164,0,0,0,0.949367088607595,0,0,0.949367088607595,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0,16.139240506329113
E00158489,268,215,204,0,11,9,0,0,0,0,0,4,2,1,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,80.22388059701493,76.11940298507463,0,4.104477611940299,3.3582089552238807,0,0,0,0,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,19.402985074626866
E00158479,244,192,171,1,20,20,4,0,4,1,0,0,2,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,49,78.68852459016394,70.08196721311475,0.4098360655737705,8.19672131147541,8.19672131147541,1.639344262295082,0,1.639344262295082,0.4098360655737705,0,0,0.819672131147541,3.6885245901639343,0,0,0,0,0,0,0,0,1.2295081967213115,0,0,1.2295081967213115,0,0,0,0,0,0,0,20.081967213114755
E00158481,322,258,232,1,25,25,1,1,4,4,0,0,7,0,8,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,57,80.12422360248446,72.04968944099379,0.3105590062111801,7.763975155279502,7.763975155279502,0.3105590062111801,0.3105590062111801,1.2422360248447204,1.2422360248447204,0,0,2.1739130434782608,0,2.484472049689441,0,0,0,0.3105590062111801,0,0,0.3105590062111801,1.8633540372670807,0,0,1.8633540372670807,0,0,0,0,0,0,0,17.70186335403727
E00158483,341,253,232,0,21,21,0,0,2,0,0,1,13,0,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,85,74.19354838709677,68.03519061583577,0,6.158357771260997,6.158357771260997,0,0,0.5865102639296188,0,0,0.2932551319648094,3.812316715542522,0,1.466275659824047,0,0,0,0,0,0,0,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0,24.926686217008797
E00158484,362,213,204,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,145,58.83977900552486,56.353591160220994,0,2.4861878453038675,2.4861878453038675,0,0,0,0,0,0,2.4861878453038675,0,0,0,0,0,0.8287292817679558,0,0,0.8287292817679558,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,40.055248618784525
E00168294,342,320,312,1,7,7,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,17,93.56725146198829,91.22807017543859,0.29239766081871343,2.046783625730994,2.046783625730994,0,0,0,0,0,0,0.5847953216374269,1.1695906432748537,0.29239766081871343,0,0,0,0,0,0,0,1.461988304093567,0,0.5847953216374269,0.8771929824561403,0,0,0,0,0,0,0,4.970760233918129
E00168296,312,285,267,1,17,17,1,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,18,91.34615384615384,85.57692307692307,0.3205128205128205,5.448717948717949,5.448717948717949,0.3205128205128205,0,0,0,0,0,2.564102564102564,0.9615384615384616,1.6025641025641024,0,0,0,0,0,0,0,2.8846153846153846,0,0,2.8846153846153846,0,0,0,0,0,0,0,5.769230769230769
E00168299,300,247,232,4,11,10,4,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,48,82.33333333333334,77.33333333333333,1.3333333333333335,3.6666666666666665,3.3333333333333335,1.3333333333333335,0,0,0,0,0,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,16
E00158470,253,184,178,1,5,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,72.72727272727273,70.35573122529645,0.3952569169960474,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,26.877470355731226
E00158471,290,247,237,1,9,9,0,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,85.17241379310346,81.72413793103448,0.3448275862068966,3.103448275862069,3.103448275862069,0,0,0,0,0,0,2.7586206896551726,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,14.482758620689657
E00158472,311,231,227,0,4,3,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,77,74.27652733118971,72.9903536977492,0,1.2861736334405145,0.964630225080386,0,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,24.758842443729904
E00158474,367,277,246,0,31,30,0,2,0,2,0,0,14,1,11,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,84,75.47683923705722,67.0299727520436,0,8.446866485013624,8.174386920980927,0,0.544959128065395,0,0.544959128065395,0,0,3.8147138964577656,0.2724795640326975,2.997275204359673,0.2724795640326975,0,0.2724795640326975,0,0,0,0,1.6348773841961852,0,0,1.6348773841961852,0,0,0,0,0,0,0,22.888283378746593
E00168298,133,112,111,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84.21052631578947,83.45864661654136,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00168300,344,326,318,0,8,7,0,2,0,0,0,0,0,5,0,1,0,1,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,12,94.76744186046511,92.44186046511628,0,2.3255813953488373,2.0348837209302326,0,0.5813953488372093,0,0,0,0,0,1.4534883720930232,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,1.4534883720930232,0,0,1.4534883720930232,0,0,0.29069767441860467,0,0.29069767441860467,0,0,3.488372093023256
E00168301,310,275,241,0,34,34,3,0,7,4,0,0,6,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,33,88.70967741935483,77.74193548387098,0,10.967741935483872,10.967741935483872,0.967741935483871,0,2.258064516129032,1.2903225806451613,0,0,1.935483870967742,0,4.516129032258064,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,10.64516129032258
E00158475,247,202,196,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,43,81.78137651821862,79.35222672064778,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,1.214574898785425,0,0.4048582995951417,0,0,0,0,0,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,17.408906882591094
E00158476,350,309,306,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,39,88.28571428571429,87.42857142857143,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,11.142857142857142
E00158480,294,237,226,0,11,9,0,2,0,0,0,0,1,0,6,2,0,2,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,52,80.61224489795919,76.87074829931973,0,3.741496598639456,3.061224489795918,0,0.6802721088435374,0,0,0,0,0.3401360544217687,0,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,0,0,0,0,1.7006802721088436,0,0,1.7006802721088436,0,0,0,0,0,0,0,17.687074829931973
E00158485,276,240,222,3,15,14,0,0,0,0,0,0,7,7,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,86.95652173913044,80.43478260869566,1.0869565217391304,5.434782608695652,5.072463768115942,0,0,0,0,0,0,2.536231884057971,2.536231884057971,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,12.681159420289855
E00158486,259,227,221,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,30,87.64478764478764,85.32818532818533,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,11.583011583011583
E00158427,260,208,177,1,30,29,0,0,2,0,0,2,21,0,4,1,0,1,2,0,1,1,5,0,0,5,0,0,3,3,0,1,0,41,80,68.07692307692308,0.38461538461538464,11.538461538461538,11.153846153846155,0,0,0.7692307692307693,0,0,0.7692307692307693,8.076923076923077,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,1.9230769230769231,0,0,1.9230769230769231,0,0,1.153846153846154,1.153846153846154,0,0.38461538461538464,0,15.769230769230768
E00158428,299,246,196,0,50,50,1,0,0,2,1,0,31,5,10,0,0,0,0,0,0,0,5,3,0,1,1,0,0,0,0,0,0,48,82.2742474916388,65.55183946488295,0,16.722408026755854,16.722408026755854,0.33444816053511706,0,0,0.6688963210702341,0.33444816053511706,0,10.367892976588628,1.6722408026755853,3.3444816053511706,0,0,0,0,0,0,0,1.6722408026755853,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,16.05351170568562
E00158429,323,266,224,0,42,40,0,0,1,0,0,4,23,6,6,2,0,2,3,0,1,2,4,0,0,4,0,0,0,0,0,0,0,50,82.35294117647058,69.3498452012384,0,13.003095975232199,12.38390092879257,0,0,0.30959752321981426,0,0,1.238390092879257,7.120743034055728,1.8575851393188854,1.8575851393188854,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,1.238390092879257,0,0,1.238390092879257,0,0,0,0,0,0,0,15.479876160990713
E00158442,484,379,354,0,25,25,0,0,1,0,0,0,9,8,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,104,78.30578512396694,73.14049586776859,0,5.1652892561983474,5.1652892561983474,0,0,0.2066115702479339,0,0,0,1.859504132231405,1.6528925619834711,1.4462809917355373,0,0,0,0,0,0,0,0.2066115702479339,0.2066115702479339,0,0,0,0,0,0,0,0,0,21.487603305785125
E00158447,428,353,304,0,49,49,0,0,0,3,1,0,24,6,15,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,1,0,68,82.4766355140187,71.02803738317756,0,11.448598130841122,11.448598130841122,0,0,0,0.7009345794392523,0.23364485981308408,0,5.607476635514018,1.4018691588785046,3.5046728971962615,0,0,0,0.23364485981308408,0,0.23364485981308408,0,1.1682242990654206,0,0,1.1682242990654206,0,0,0,0,0,0.23364485981308408,0,15.887850467289718
E00158437,582,527,521,1,5,4,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,1,13,0,1,11,1,0,0,0,0,0,0,41,90.54982817869416,89.51890034364261,0.1718213058419244,0.859106529209622,0.6872852233676976,0,0,0,0,0,0,0.5154639175257731,0,0.1718213058419244,0.1718213058419244,0,0.1718213058419244,0.1718213058419244,0,0,0.1718213058419244,2.2336769759450172,0,0.1718213058419244,1.8900343642611683,0.1718213058419244,0,0,0,0,0,0,7.0446735395189
E00158443,257,166,158,6,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,83,64.59143968871595,61.478599221789885,2.3346303501945527,0.7782101167315175,0.7782101167315175,0,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,3.11284046692607,0,0,3.11284046692607,0,0,0,0,0,0,0,32.295719844357976
E00158444,314,261,247,0,14,12,0,0,0,0,0,0,7,2,3,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,51,83.12101910828027,78.6624203821656,0,4.45859872611465,3.821656050955414,0,0,0,0,0,0,2.229299363057325,0.6369426751592357,0.9554140127388535,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,16.24203821656051
E00158446,319,248,207,0,41,41,0,0,0,0,0,0,30,8,3,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,68,77.74294670846395,64.89028213166145,0,12.852664576802509,12.852664576802509,0,0,0,0,0,0,9.404388714733543,2.507836990595611,0.9404388714733543,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,21.316614420062695
E00186976,414,376,336,4,36,36,4,0,0,0,4,0,19,0,9,0,0,0,3,0,0,3,2,0,0,2,0,0,2,2,0,0,0,31,90.82125603864735,81.15942028985508,0.966183574879227,8.695652173913043,8.695652173913043,0.966183574879227,0,0,0,0.966183574879227,0,4.5893719806763285,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0.4830917874396135,0,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,7.487922705314009
E00186999,259,213,171,1,41,41,0,0,0,0,0,0,29,8,4,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,42,82.23938223938224,66.02316602316603,0.3861003861003861,15.83011583011583,15.83011583011583,0,0,0,0,0,0,11.196911196911197,3.088803088803089,1.5444015444015444,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,16.216216216216218
E00158425,453,336,320,1,15,15,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,1,0,110,74.17218543046357,70.6401766004415,0.22075055187637968,3.3112582781456954,3.3112582781456954,0,0,0,0,0,0.22075055187637968,3.090507726269316,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,0,0.8830022075055187,0.44150110375275936,0,0,0,0,0.22075055187637968,0,24.282560706401764
E00158426,254,211,189,1,21,21,2,2,1,1,0,0,7,3,5,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,38,83.07086614173228,74.40944881889764,0.39370078740157477,8.267716535433072,8.267716535433072,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,2.7559055118110236,1.1811023622047243,1.968503937007874,0,0,0,0.39370078740157477,0,0,0.39370078740157477,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0,14.960629921259844
E00158435,344,299,290,1,8,8,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,86.9186046511628,84.30232558139535,0.29069767441860467,2.3255813953488373,2.3255813953488373,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0,1.4534883720930232,0,0,0,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0,12.5
E00158439,222,147,139,3,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,72,66.21621621621621,62.612612612612615,1.3513513513513513,2.2522522522522523,2.2522522522522523,0,0,0.9009009009009009,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,0,0,0,32.432432432432435
E00158441,293,238,230,0,8,8,0,0,4,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0,0,10,0,0,1,1,0,0,0,44,81.22866894197952,78.49829351535837,0,2.7303754266211606,2.7303754266211606,0,0,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,3.4129692832764507,0,0,3.4129692832764507,0,0,0.3412969283276451,0.3412969283276451,0,0,0,15.017064846416384
E00158424,395,284,258,0,26,26,0,0,0,0,0,8,11,3,4,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,106,71.89873417721519,65.31645569620254,0,6.582278481012659,6.582278481012659,0,0,0,0,0,2.0253164556962027,2.7848101265822782,0.7594936708860759,1.0126582278481013,0,0,0,0,0,0,0,1.0126582278481013,0,0,1.0126582278481013,0,0,0.25316455696202533,0,0.25316455696202533,0,0,26.83544303797468
E00158431,328,234,215,1,18,18,0,1,3,0,0,0,11,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,90,71.34146341463415,65.54878048780488,0.3048780487804878,5.487804878048781,5.487804878048781,0,0.3048780487804878,0.9146341463414633,0,0,0,3.353658536585366,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,27.439024390243905
E00158436,368,318,299,2,17,16,0,0,3,0,3,0,9,1,0,1,0,1,3,0,2,1,5,0,0,5,0,0,0,0,0,0,0,42,86.41304347826086,81.25,0.5434782608695652,4.619565217391304,4.3478260869565215,0,0,0.8152173913043478,0,0.8152173913043478,0,2.4456521739130435,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,1.358695652173913,0,0,1.358695652173913,0,0,0,0,0,0,0,11.41304347826087
E00158438,235,182,159,0,23,23,0,0,2,0,0,0,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,51,77.4468085106383,67.65957446808511,0,9.787234042553191,9.787234042553191,0,0,0.851063829787234,0,0,0,2.553191489361702,4.25531914893617,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,0.851063829787234,0,0,21.70212765957447
E00158440,309,261,229,0,32,32,0,0,2,1,0,0,11,6,12,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,41,84.46601941747572,74.11003236245955,0,10.355987055016183,10.355987055016183,0,0,0.6472491909385114,0.3236245954692557,0,0,3.559870550161812,1.9417475728155338,3.8834951456310676,0,0,0,0,0,0,0,2.26537216828479,0,0,2.26537216828479,0,0,0,0,0,0,0,13.268608414239482
E00158432,319,274,264,2,8,6,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,40,85.8934169278997,82.75862068965517,0.6269592476489028,2.507836990595611,1.8808777429467085,0,0,0,0,0,0,0,1.8808777429467085,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0,1.5673981191222568,0,0,1.5673981191222568,0,0,0,0,0,0,0,12.539184952978054
E00158434,427,371,356,6,9,8,0,0,1,0,0,0,0,4,3,1,0,1,3,0,0,3,5,0,0,5,0,0,0,0,0,0,0,48,86.88524590163934,83.37236533957847,1.405152224824356,2.107728337236534,1.873536299765808,0,0,0.234192037470726,0,0,0,0,0.936768149882904,0.702576112412178,0.234192037470726,0,0.234192037470726,0.702576112412178,0,0,0.702576112412178,1.1709601873536302,0,0,1.1709601873536302,0,0,0,0,0,0,0,11.241217798594848
E00158445,329,287,280,3,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,38,87.2340425531915,85.1063829787234,0.911854103343465,1.21580547112462,1.21580547112462,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0.60790273556231,0,0,0,0,0,0,0,1.21580547112462,0,0,1.21580547112462,0,0,0,0,0,0,0,11.55015197568389
E00165814,331,270,252,6,12,12,0,0,2,0,0,0,9,1,0,0,0,0,10,0,10,0,5,0,0,4,1,0,1,1,0,0,0,45,81.57099697885197,76.13293051359517,1.812688821752266,3.625377643504532,3.625377643504532,0,0,0.6042296072507553,0,0,0,2.719033232628399,0.3021148036253776,0,0,0,0,3.0211480362537766,0,3.0211480362537766,0,1.5105740181268883,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,13.595166163141995
