OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00171361,157,6,89,2,36,0,0,0,0,2,7,15,0,3.821656050955414,56.68789808917197,1.2738853503184715,22.929936305732486,0,0,0,0,1.2738853503184715,4.45859872611465,9.554140127388536,0
E00171362,135,4,53,1,68,0,0,0,0,0,3,6,0,2.9629629629629632,39.25925925925926,0.7407407407407408,50.37037037037037,0,0,0,0,0,2.2222222222222223,4.444444444444445,0
E00171363,82,1,58,1,13,0,0,0,0,0,0,9,0,1.2195121951219512,70.73170731707317,1.2195121951219512,15.853658536585366,0,0,0,0,0,0,10.975609756097562,0
E00171364,99,1,94,0,1,0,0,0,0,0,0,3,0,1.0101010101010102,94.94949494949495,0,1.0101010101010102,0,0,0,0,0,0,3.0303030303030303,0
E00171367,235,2,98,0,117,0,0,0,6,0,0,12,0,0.851063829787234,41.702127659574465,0,49.787234042553195,0,0,0,2.553191489361702,0,0,5.106382978723404,0
E00171368,125,0,109,3,2,0,0,0,0,0,0,11,0,0,87.2,2.4,1.6,0,0,0,0,0,0,8.799999999999999,0
E00171369,139,1,122,0,2,0,0,0,0,0,1,13,0,0.7194244604316548,87.76978417266187,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00171370,78,0,67,0,2,0,0,0,0,0,0,9,0,0,85.8974358974359,0,2.564102564102564,0,0,0,0,0,0,11.538461538461538,0
E00181824,73,1,56,0,8,0,0,0,0,0,0,8,0,1.36986301369863,76.71232876712328,0,10.95890410958904,0,0,0,0,0,0,10.95890410958904,0
E00181825,112,0,94,0,4,0,0,0,0,0,0,14,0,0,83.92857142857143,0,3.571428571428571,0,0,0,0,0,0,12.5,0
E00181826,88,0,32,0,48,2,0,0,0,0,0,6,0,0,36.36363636363637,0,54.54545454545454,2.272727272727273,0,0,0,0,0,6.8181818181818175,0
E00181827,168,1,70,0,71,0,0,0,1,2,7,16,0,0.5952380952380952,41.66666666666667,0,42.26190476190476,0,0,0,0.5952380952380952,1.1904761904761905,4.166666666666666,9.523809523809524,0
E00181828,135,0,61,0,64,0,0,0,0,1,1,8,0,0,45.18518518518518,0,47.40740740740741,0,0,0,0,0.7407407407407408,0.7407407407407408,5.9259259259259265,0
E00181829,93,0,63,0,15,0,0,0,0,10,2,3,0,0,67.74193548387096,0,16.129032258064516,0,0,0,0,10.75268817204301,2.1505376344086025,3.225806451612903,0
E00181830,131,5,77,0,35,0,0,0,0,0,1,12,1,3.816793893129771,58.778625954198475,0,26.717557251908396,0,0,0,0,0,0.7633587786259541,9.16030534351145,0.7633587786259541
E00181831,144,2,80,1,53,0,0,0,0,0,2,6,0,1.3888888888888888,55.55555555555556,0.6944444444444444,36.80555555555556,0,0,0,0,0,1.3888888888888888,4.166666666666666,0
E00181832,139,0,89,0,42,0,0,0,0,0,0,8,0,0,64.02877697841727,0,30.215827338129497,0,0,0,0,0,0,5.755395683453238,0
E00181833,101,0,71,0,17,0,0,0,0,0,2,11,0,0,70.29702970297029,0,16.831683168316832,0,0,0,0,0,1.9801980198019802,10.891089108910892,0
E00181839,162,2,136,0,2,0,0,0,0,0,1,21,0,1.2345679012345678,83.9506172839506,0,1.2345679012345678,0,0,0,0,0,0.6172839506172839,12.962962962962962,0
E00181840,105,2,86,0,5,0,0,0,0,0,2,10,0,1.9047619047619049,81.9047619047619,0,4.761904761904762,0,0,0,0,0,1.9047619047619049,9.523809523809524,0
E00181841,133,2,108,0,8,0,0,0,0,0,1,12,2,1.5037593984962405,81.203007518797,0,6.015037593984962,0,0,0,0,0,0.7518796992481203,9.022556390977442,1.5037593984962405
E00181842,158,3,122,1,15,0,0,0,0,0,1,15,1,1.89873417721519,77.21518987341773,0.6329113924050633,9.49367088607595,0,0,0,0,0,0.6329113924050633,9.49367088607595,0.6329113924050633
E00181843,151,2,135,0,2,0,0,0,0,0,1,11,0,1.3245033112582782,89.40397350993378,0,1.3245033112582782,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00181844,232,2,199,1,8,0,0,1,0,0,2,18,1,0.8620689655172413,85.77586206896551,0.43103448275862066,3.4482758620689653,0,0,0.43103448275862066,0,0,0.8620689655172413,7.758620689655173,0.43103448275862066
E00181845,81,0,74,0,2,0,0,0,0,0,0,5,0,0,91.35802469135803,0,2.4691358024691357,0,0,0,0,0,0,6.172839506172839,0
E00181848,137,3,116,1,2,0,0,0,0,1,1,12,1,2.18978102189781,84.67153284671532,0.7299270072992701,1.4598540145985401,0,0,0,0,0.7299270072992701,0.7299270072992701,8.75912408759124,0.7299270072992701
E00181850,165,0,139,2,2,0,0,0,0,0,0,20,2,0,84.24242424242424,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,12.121212121212121,1.2121212121212122
E00181852,137,0,88,0,39,0,0,0,0,0,1,9,0,0,64.23357664233576,0,28.467153284671532,0,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00181855,110,2,99,0,1,0,0,0,0,0,0,7,1,1.8181818181818181,90,0,0.9090909090909091,0,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00181857,98,1,91,0,2,0,0,0,0,0,0,4,0,1.0204081632653061,92.85714285714286,0,2.0408163265306123,0,0,0,0,0,0,4.081632653061225,0
E00181858,75,0,61,0,4,0,0,0,0,0,0,10,0,0,81.33333333333333,0,5.333333333333334,0,0,0,0,0,0,13.333333333333334,0
E00181862,106,1,93,0,2,0,0,0,0,0,1,9,0,0.9433962264150944,87.73584905660378,0,1.8867924528301887,0,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00181863,50,5,34,0,1,0,0,0,0,0,3,7,0,10,68,0,2,0,0,0,0,0,6,14.000000000000002,0
E00181866,196,0,164,0,22,0,0,0,0,0,2,8,0,0,83.6734693877551,0,11.224489795918368,0,0,0,0,0,1.0204081632653061,4.081632653061225,0
E00181867,84,1,29,0,50,0,0,0,0,0,0,4,0,1.1904761904761905,34.523809523809526,0,59.523809523809526,0,0,0,0,0,0,4.761904761904762,0
E00181871,169,2,124,1,22,0,0,0,0,0,3,17,0,1.183431952662722,73.37278106508876,0.591715976331361,13.017751479289942,0,0,0,0,0,1.7751479289940828,10.059171597633137,0
E00181874,61,0,58,0,1,0,0,0,0,0,0,2,0,0,95.08196721311475,0,1.639344262295082,0,0,0,0,0,0,3.278688524590164,0
E00181876,251,11,28,0,201,0,0,0,0,0,4,7,0,4.382470119521913,11.155378486055776,0,80.0796812749004,0,0,0,0,0,1.593625498007968,2.788844621513944,0
E00181877,150,0,119,0,13,0,0,0,0,0,1,17,0,0,79.33333333333333,0,8.666666666666668,0,0,0,0,0,0.6666666666666667,11.333333333333332,0
E00181879,92,0,64,0,9,0,0,0,0,0,8,11,0,0,69.56521739130434,0,9.782608695652174,0,0,0,0,0,8.695652173913043,11.956521739130435,0
E00181885,192,2,168,0,11,0,0,0,0,0,1,10,0,1.0416666666666665,87.5,0,5.729166666666666,0,0,0,0,0,0.5208333333333333,5.208333333333334,0
E00181887,197,4,154,0,11,0,0,0,1,1,3,20,3,2.030456852791878,78.1725888324873,0,5.583756345177665,0,0,0,0.5076142131979695,0.5076142131979695,1.5228426395939088,10.152284263959391,1.5228426395939088
E00181892,127,2,108,0,5,0,0,0,0,0,0,12,0,1.574803149606299,85.03937007874016,0,3.937007874015748,0,0,0,0,0,0,9.448818897637794,0
E00181893,145,4,111,0,9,0,0,0,0,0,1,19,1,2.7586206896551726,76.55172413793103,0,6.206896551724138,0,0,0,0,0,0.6896551724137931,13.10344827586207,0.6896551724137931
E00181894,120,1,101,0,5,0,0,0,0,1,0,12,0,0.8333333333333334,84.16666666666667,0,4.166666666666666,0,0,0,0,0.8333333333333334,0,10,0
E00181896,89,1,79,0,2,0,0,0,0,0,2,5,0,1.1235955056179776,88.76404494382022,0,2.247191011235955,0,0,0,0,0,2.247191011235955,5.617977528089887,0
E00181898,83,1,70,0,3,0,0,0,0,0,1,8,0,1.2048192771084338,84.33734939759037,0,3.614457831325301,0,0,0,0,0,1.2048192771084338,9.63855421686747,0
E00181899,132,1,113,0,5,0,0,0,0,0,0,13,0,0.7575757575757576,85.60606060606061,0,3.787878787878788,0,0,0,0,0,0,9.848484848484848,0
E00181900,62,2,53,1,3,0,0,0,0,0,1,2,0,3.225806451612903,85.48387096774194,1.6129032258064515,4.838709677419355,0,0,0,0,0,1.6129032258064515,3.225806451612903,0
E00181901,213,0,173,0,12,0,3,1,0,0,3,21,0,0,81.2206572769953,0,5.633802816901409,0,1.4084507042253522,0.4694835680751174,0,0,1.4084507042253522,9.859154929577464,0
E00181902,121,0,45,1,42,0,0,0,2,24,1,6,0,0,37.1900826446281,0.8264462809917356,34.710743801652896,0,0,0,1.6528925619834711,19.834710743801654,0.8264462809917356,4.958677685950414,0
E00181904,154,2,122,0,9,0,0,0,0,1,5,15,0,1.2987012987012987,79.22077922077922,0,5.844155844155844,0,0,0,0,0.6493506493506493,3.2467532467532463,9.740259740259742,0
E00181906,136,4,110,2,6,0,0,0,0,0,1,13,0,2.941176470588235,80.88235294117648,1.4705882352941175,4.411764705882353,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00181908,118,1,61,1,46,0,0,0,0,0,1,7,1,0.847457627118644,51.69491525423729,0.847457627118644,38.983050847457626,0,0,0,0,0,0.847457627118644,5.932203389830509,0.847457627118644
E00181909,218,1,170,8,13,1,0,1,0,0,2,22,0,0.45871559633027525,77.98165137614679,3.669724770642202,5.963302752293578,0.45871559633027525,0,0.45871559633027525,0,0,0.9174311926605505,10.091743119266056,0
E00181910,152,6,11,0,129,0,0,0,0,0,3,3,0,3.9473684210526314,7.236842105263158,0,84.86842105263158,0,0,0,0,0,1.9736842105263157,1.9736842105263157,0
E00181911,146,2,110,0,10,0,0,0,0,0,2,22,0,1.36986301369863,75.34246575342466,0,6.8493150684931505,0,0,0,0,0,1.36986301369863,15.068493150684931,0
E00181912,140,0,113,0,8,0,0,0,0,1,0,18,0,0,80.71428571428572,0,5.714285714285714,0,0,0,0,0.7142857142857143,0,12.857142857142856,0
E00181915,100,0,67,1,27,0,0,0,0,0,1,4,0,0,67,1,27,0,0,0,0,0,1,4,0
E00181916,221,0,191,2,5,0,0,0,0,0,2,21,0,0,86.42533936651584,0.904977375565611,2.262443438914027,0,0,0,0,0,0.904977375565611,9.502262443438914,0
E00181917,146,1,94,0,29,0,0,1,0,1,2,18,0,0.684931506849315,64.38356164383562,0,19.863013698630137,0,0,0.684931506849315,0,0.684931506849315,1.36986301369863,12.32876712328767,0
E00181919,75,0,67,0,4,0,0,0,0,0,0,4,0,0,89.33333333333333,0,5.333333333333334,0,0,0,0,0,0,5.333333333333334,0
E00181923,234,0,193,0,13,0,0,0,0,0,3,24,1,0,82.47863247863248,0,5.555555555555555,0,0,0,0,0,1.282051282051282,10.256410256410255,0.4273504273504274
