OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00049852,299,23,0,8,3,12,0,1,0,1,0,6,3,0,3,0,269,267,1,0,0,1,0,0,0,7.6923076923076925,0,2.6755852842809364,1.0033444816053512,4.013377926421405,0,0.33444816053511706,0,0.33444816053511706,0,2.0066889632107023,1.0033444816053512,0,1.0033444816053512,0,89.96655518394648,89.29765886287625,0.33444816053511706,0,0,0.33444816053511706,0,0,0
E00049853,287,15,0,0,6,4,5,0,0,0,0,5,4,0,0,1,267,264,0,0,0,3,0,0,0,5.2264808362369335,0,0,2.0905923344947737,1.3937282229965158,1.7421602787456445,0,0,0,0,1.7421602787456445,1.3937282229965158,0,0,0.34843205574912894,93.03135888501743,91.98606271777004,0,0,0,1.0452961672473868,0,0,0
E00049854,276,26,0,0,10,11,5,0,0,0,0,7,2,0,4,1,242,240,1,0,0,1,1,0,1,9.420289855072465,0,0,3.6231884057971016,3.985507246376811,1.8115942028985508,0,0,0,0,2.536231884057971,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,87.68115942028986,86.95652173913044,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014
E00049855,307,8,0,0,8,0,0,0,0,0,0,12,5,0,7,0,287,274,1,0,0,12,0,0,0,2.6058631921824107,0,0,2.6058631921824107,0,0,0,0,0,0,3.908794788273615,1.6286644951140066,0,2.2801302931596092,0,93.48534201954396,89.25081433224756,0.32573289902280134,0,0,3.908794788273615,0,0,0
E00049856,285,23,0,0,2,18,3,1,0,1,0,0,0,0,0,0,257,255,2,0,0,0,4,0,4,8.070175438596491,0,0,0.7017543859649122,6.315789473684211,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,90.17543859649123,89.47368421052632,0.7017543859649122,0,0,0,1.4035087719298245,0,1.4035087719298245
E00049857,292,21,0,0,19,1,1,4,1,2,1,7,0,0,2,5,257,251,0,0,0,6,3,0,3,7.191780821917808,0,0,6.506849315068493,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0.684931506849315,0.3424657534246575,2.3972602739726026,0,0,0.684931506849315,1.7123287671232876,88.01369863013699,85.95890410958904,0,0,0,2.054794520547945,1.0273972602739725,0,1.0273972602739725
E00049858,355,34,0,0,27,7,0,2,0,2,0,4,0,1,2,1,307,302,0,0,0,5,8,0,8,9.577464788732394,0,0,7.605633802816901,1.971830985915493,0,0.5633802816901409,0,0.5633802816901409,0,1.1267605633802817,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,86.47887323943661,85.07042253521126,0,0,0,1.4084507042253522,2.2535211267605635,0,2.2535211267605635
E00049859,269,9,0,0,2,5,2,4,0,4,0,11,4,0,5,2,240,239,1,0,0,0,5,0,5,3.3457249070631967,0,0,0.7434944237918215,1.858736059479554,0.7434944237918215,1.486988847583643,0,1.486988847583643,0,4.089219330855019,1.486988847583643,0,1.858736059479554,0.7434944237918215,89.21933085501858,88.84758364312268,0.37174721189591076,0,0,0,1.858736059479554,0,1.858736059479554
E00049860,297,7,0,0,1,4,2,0,0,0,0,0,0,0,0,0,289,287,0,0,0,2,1,0,1,2.356902356902357,0,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,0,0,0,0,0,0,0,0,97.3063973063973,96.63299663299664,0,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667
E00049861,276,19,0,0,10,9,0,1,0,0,1,5,0,3,2,0,250,247,3,0,0,0,1,0,1,6.884057971014493,0,0,3.6231884057971016,3.260869565217391,0,0.36231884057971014,0,0,0.36231884057971014,1.8115942028985508,0,1.0869565217391304,0.7246376811594203,0,90.57971014492753,89.4927536231884,1.0869565217391304,0,0,0,0.36231884057971014,0,0.36231884057971014
E00049862,299,33,0,13,12,1,7,0,0,0,0,7,5,0,2,0,259,252,1,1,2,3,0,0,0,11.036789297658862,0,4.3478260869565215,4.013377926421405,0.33444816053511706,2.341137123745819,0,0,0,0,2.341137123745819,1.6722408026755853,0,0.6688963210702341,0,86.62207357859532,84.2809364548495,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0,0
E00049863,334,50,0,10,20,14,6,1,0,1,0,6,3,0,2,1,264,257,4,0,0,3,13,0,13,14.97005988023952,0,2.9940119760479043,5.9880239520958085,4.191616766467066,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0,1.7964071856287425,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,79.04191616766467,76.94610778443113,1.1976047904191618,0,0,0.8982035928143712,3.8922155688622757,0,3.8922155688622757
E00049864,323,17,0,2,12,0,3,0,0,0,0,3,1,0,0,2,303,298,4,0,0,1,0,0,0,5.263157894736842,0,0.6191950464396285,3.7151702786377707,0,0.9287925696594427,0,0,0,0,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,93.80804953560371,92.26006191950464,1.238390092879257,0,0,0.30959752321981426,0,0,0
E00049865,252,3,0,0,3,0,0,1,0,1,0,4,4,0,0,0,244,238,2,0,0,4,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0.3968253968253968,0,0.3968253968253968,0,1.5873015873015872,1.5873015873015872,0,0,0,96.82539682539682,94.44444444444444,0.7936507936507936,0,0,1.5873015873015872,0,0,0
E00049866,256,13,0,0,7,6,0,2,0,2,0,2,1,0,1,0,239,237,1,0,0,1,0,0,0,5.078125,0,0,2.734375,2.34375,0,0.78125,0,0.78125,0,0.78125,0.390625,0,0.390625,0,93.359375,92.578125,0.390625,0,0,0.390625,0,0,0
E00049867,315,36,0,0,21,9,6,1,0,1,0,5,0,0,2,3,264,261,1,0,0,2,9,1,8,11.428571428571429,0,0,6.666666666666667,2.857142857142857,1.9047619047619049,0.31746031746031744,0,0.31746031746031744,0,1.5873015873015872,0,0,0.6349206349206349,0.9523809523809524,83.80952380952381,82.85714285714286,0.31746031746031744,0,0,0.6349206349206349,2.857142857142857,0.31746031746031744,2.5396825396825395
E00049868,316,77,2,1,47,21,6,1,0,0,1,5,1,0,1,3,212,209,3,0,0,0,21,5,16,24.367088607594937,0.6329113924050633,0.31645569620253167,14.873417721518987,6.6455696202531636,1.89873417721519,0.31645569620253167,0,0,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0.949367088607595,67.08860759493672,66.13924050632912,0.949367088607595,0,0,0,6.6455696202531636,1.5822784810126582,5.063291139240507
E00049869,311,48,0,0,43,5,0,1,0,1,0,2,1,0,0,1,247,246,1,0,0,0,13,0,13,15.434083601286176,0,0,13.826366559485532,1.607717041800643,0,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,79.42122186495176,79.09967845659163,0.3215434083601286,0,0,0,4.180064308681672,0,4.180064308681672
E00049870,412,81,0,2,48,17,14,1,0,1,0,17,12,3,2,0,306,300,1,0,0,5,7,0,7,19.66019417475728,0,0.48543689320388345,11.650485436893204,4.12621359223301,3.3980582524271843,0.24271844660194172,0,0.24271844660194172,0,4.12621359223301,2.912621359223301,0.7281553398058253,0.48543689320388345,0,74.27184466019418,72.81553398058253,0.24271844660194172,0,0,1.2135922330097086,1.6990291262135921,0,1.6990291262135921
E00049871,366,125,0,0,1,124,0,12,9,3,0,0,0,0,0,0,218,204,0,2,0,12,11,4,7,34.15300546448087,0,0,0.273224043715847,33.87978142076503,0,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0,0,0,59.56284153005464,55.73770491803278,0,0.546448087431694,0,3.278688524590164,3.0054644808743167,1.092896174863388,1.912568306010929
E00049872,309,8,0,0,3,3,2,3,0,3,0,2,1,0,1,0,294,292,0,0,0,2,2,0,2,2.5889967637540456,0,0,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,95.14563106796116,94.49838187702265,0,0,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114
E00049873,193,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,189,164,2,0,0,23,0,0,0,1.5544041450777202,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,97.92746113989638,84.97409326424871,1.0362694300518136,0,0,11.917098445595855,0,0,0
E00049874,362,10,0,1,9,0,0,4,0,2,2,23,5,0,17,1,325,307,8,0,1,9,0,0,0,2.7624309392265194,0,0.2762430939226519,2.4861878453038675,0,0,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,6.353591160220995,1.3812154696132597,0,4.696132596685083,0.2762430939226519,89.77900552486187,84.80662983425414,2.209944751381215,0,0.2762430939226519,2.4861878453038675,0,0,0
E00049875,331,3,0,0,0,0,3,1,1,0,0,11,4,0,4,3,316,268,1,0,0,47,0,0,0,0.906344410876133,0,0,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,3.3232628398791544,1.2084592145015105,0,1.2084592145015105,0.906344410876133,95.46827794561933,80.96676737160121,0.3021148036253776,0,0,14.19939577039275,0,0,0
E00049876,286,13,0,2,0,6,5,0,0,0,0,7,3,2,0,2,266,251,1,0,0,14,0,0,0,4.545454545454546,0,0.6993006993006993,0,2.097902097902098,1.7482517482517483,0,0,0,0,2.4475524475524475,1.048951048951049,0.6993006993006993,0,0.6993006993006993,93.00699300699301,87.76223776223776,0.34965034965034963,0,0,4.895104895104895,0,0,0
E00049877,260,15,0,0,0,15,0,0,0,0,0,8,1,0,2,5,237,230,0,0,1,6,0,0,0,5.769230769230769,0,0,0,5.769230769230769,0,0,0,0,0,3.076923076923077,0.38461538461538464,0,0.7692307692307693,1.9230769230769231,91.15384615384615,88.46153846153845,0,0,0.38461538461538464,2.307692307692308,0,0,0
E00049878,310,33,0,2,0,31,0,1,0,0,1,5,3,0,2,0,271,265,0,0,0,6,0,0,0,10.64516129032258,0,0.6451612903225806,0,10,0,0.3225806451612903,0,0,0.3225806451612903,1.6129032258064515,0.967741935483871,0,0.6451612903225806,0,87.41935483870968,85.48387096774194,0,0,0,1.935483870967742,0,0,0
E00049879,349,171,0,0,0,165,6,0,0,0,0,5,4,0,0,1,170,166,0,4,0,0,3,1,2,48.99713467048711,0,0,0,47.277936962750715,1.7191977077363898,0,0,0,0,1.4326647564469914,1.146131805157593,0,0,0.28653295128939826,48.71060171919771,47.56446991404012,0,1.146131805157593,0,0,0.8595988538681949,0.28653295128939826,0.5730659025787965
E00049880,439,10,0,0,1,3,6,4,1,1,2,10,0,0,4,6,415,401,1,0,1,12,0,0,0,2.277904328018223,0,0,0.22779043280182232,0.683371298405467,1.366742596810934,0.9111617312072893,0.22779043280182232,0.22779043280182232,0.45558086560364464,2.277904328018223,0,0,0.9111617312072893,1.366742596810934,94.53302961275627,91.34396355353076,0.22779043280182232,0,0.22779043280182232,2.733485193621868,0,0,0
E00049881,332,84,0,0,8,75,1,0,0,0,0,5,1,3,1,0,236,230,1,0,0,5,7,0,7,25.301204819277107,0,0,2.4096385542168677,22.590361445783135,0.30120481927710846,0,0,0,0,1.5060240963855422,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,71.08433734939759,69.27710843373494,0.30120481927710846,0,0,1.5060240963855422,2.108433734939759,0,2.108433734939759
E00049882,389,31,0,10,16,0,5,51,36,4,11,15,2,2,4,7,292,268,4,0,0,20,0,0,0,7.969151670951156,0,2.570694087403599,4.113110539845758,0,1.2853470437017995,13.110539845758353,9.254498714652955,1.0282776349614395,2.827763496143959,3.8560411311053984,0.5141388174807198,0.5141388174807198,1.0282776349614395,1.7994858611825193,75.06426735218508,68.89460154241645,1.0282776349614395,0,0,5.141388174807198,0,0,0
E00049883,304,30,0,1,2,27,0,3,0,0,3,10,4,1,1,4,252,250,1,0,0,1,9,6,3,9.868421052631579,0,0.3289473684210526,0.6578947368421052,8.881578947368421,0,0.9868421052631579,0,0,0.9868421052631579,3.289473684210526,1.3157894736842104,0.3289473684210526,0.3289473684210526,1.3157894736842104,82.89473684210526,82.23684210526315,0.3289473684210526,0,0,0.3289473684210526,2.9605263157894735,1.9736842105263157,0.9868421052631579
E00049884,261,5,0,0,0,5,0,1,0,1,0,3,0,0,3,0,252,248,1,0,0,3,0,0,0,1.9157088122605364,0,0,0,1.9157088122605364,0,0.38314176245210724,0,0.38314176245210724,0,1.1494252873563218,0,0,1.1494252873563218,0,96.55172413793103,95.01915708812261,0.38314176245210724,0,0,1.1494252873563218,0,0,0
E00049885,227,12,0,0,2,6,4,9,3,1,5,10,5,1,3,1,195,193,0,0,0,2,1,1,0,5.286343612334802,0,0,0.881057268722467,2.643171806167401,1.762114537444934,3.9647577092511015,1.3215859030837005,0.4405286343612335,2.2026431718061676,4.405286343612335,2.2026431718061676,0.4405286343612335,1.3215859030837005,0.4405286343612335,85.90308370044053,85.02202643171806,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0
E00049886,244,5,0,0,1,2,2,0,0,0,0,7,3,0,3,1,232,219,2,0,0,11,0,0,0,2.0491803278688523,0,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,2.8688524590163933,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,95.08196721311475,89.75409836065575,0.819672131147541,0,0,4.508196721311475,0,0,0
E00049887,323,5,0,0,5,0,0,0,0,0,0,4,1,0,2,1,314,312,1,0,0,1,0,0,0,1.5479876160990713,0,0,1.5479876160990713,0,0,0,0,0,0,1.238390092879257,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,97.21362229102168,96.59442724458205,0.30959752321981426,0,0,0.30959752321981426,0,0,0
E00049888,274,4,0,0,4,0,0,5,0,2,3,9,1,0,8,0,255,242,1,0,0,12,1,0,1,1.4598540145985401,0,0,1.4598540145985401,0,0,1.824817518248175,0,0.7299270072992701,1.094890510948905,3.2846715328467155,0.36496350364963503,0,2.9197080291970803,0,93.06569343065694,88.32116788321169,0.36496350364963503,0,0,4.37956204379562,0.36496350364963503,0,0.36496350364963503
E00049889,302,26,0,0,1,25,0,1,0,1,0,12,2,0,10,0,259,253,0,0,1,5,4,0,4,8.609271523178808,0,0,0.33112582781456956,8.27814569536424,0,0.33112582781456956,0,0.33112582781456956,0,3.9735099337748347,0.6622516556291391,0,3.3112582781456954,0,85.76158940397352,83.77483443708608,0,0,0.33112582781456956,1.6556291390728477,1.3245033112582782,0,1.3245033112582782
E00049890,515,18,0,4,1,7,6,27,8,13,6,42,6,2,25,9,422,410,4,0,0,8,6,4,2,3.4951456310679614,0,0.7766990291262136,0.1941747572815534,1.3592233009708738,1.1650485436893203,5.242718446601942,1.5533980582524272,2.524271844660194,1.1650485436893203,8.155339805825243,1.1650485436893203,0.3883495145631068,4.854368932038835,1.7475728155339807,81.94174757281554,79.6116504854369,0.7766990291262136,0,0,1.5533980582524272,1.1650485436893203,0.7766990291262136,0.3883495145631068
E00049891,360,23,0,3,6,12,2,0,0,0,0,5,0,0,5,0,312,307,0,0,0,5,20,20,0,6.388888888888888,0,0.8333333333333334,1.6666666666666667,3.3333333333333335,0.5555555555555556,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,86.66666666666667,85.27777777777777,0,0,0,1.3888888888888888,5.555555555555555,5.555555555555555,0
E00049892,417,28,0,0,6,17,5,10,6,4,0,19,2,2,11,4,348,340,0,0,0,8,12,7,5,6.71462829736211,0,0,1.4388489208633095,4.07673860911271,1.1990407673860912,2.3980815347721824,1.4388489208633095,0.9592326139088728,0,4.556354916067146,0.4796163069544364,0.4796163069544364,2.6378896882494005,0.9592326139088728,83.45323741007195,81.5347721822542,0,0,0,1.9184652278177456,2.877697841726619,1.6786570743405276,1.1990407673860912
E00049893,409,26,0,10,5,0,11,7,7,0,0,8,1,0,7,0,326,317,0,0,0,9,42,33,9,6.356968215158925,0,2.444987775061125,1.2224938875305624,0,2.689486552567237,1.7114914425427872,1.7114914425427872,0,0,1.9559902200488997,0.24449877750611246,0,1.7114914425427872,0,79.70660146699267,77.50611246943765,0,0,0,2.2004889975550124,10.268948655256724,8.06845965770171,2.2004889975550124
E00049894,378,51,0,0,2,40,9,1,0,1,0,0,0,0,0,0,261,257,1,0,0,3,65,63,2,13.492063492063492,0,0,0.5291005291005291,10.582010582010582,2.380952380952381,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,69.04761904761905,67.98941798941799,0.26455026455026454,0,0,0.7936507936507936,17.195767195767196,16.666666666666664,0.5291005291005291
E00049895,386,31,0,4,6,21,0,5,4,1,0,16,0,0,8,8,274,273,0,0,0,1,60,59,1,8.031088082901555,0,1.0362694300518136,1.5544041450777202,5.4404145077720205,0,1.2953367875647668,1.0362694300518136,0.2590673575129534,0,4.145077720207254,0,0,2.072538860103627,2.072538860103627,70.98445595854922,70.72538860103627,0,0,0,0.2590673575129534,15.544041450777202,15.284974093264248,0.2590673575129534
E00049896,270,27,0,1,14,11,1,1,0,0,1,10,1,1,4,4,219,209,0,0,0,10,13,6,7,10,0,0.3703703703703704,5.185185185185185,4.074074074074074,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,3.7037037037037033,0.3703703703703704,0.3703703703703704,1.4814814814814816,1.4814814814814816,81.11111111111111,77.4074074074074,0,0,0,3.7037037037037033,4.814814814814815,2.2222222222222223,2.5925925925925926
E00049897,354,22,0,1,6,3,12,3,0,2,1,14,2,0,8,4,312,306,3,0,0,3,3,3,0,6.214689265536723,0,0.2824858757062147,1.694915254237288,0.847457627118644,3.389830508474576,0.847457627118644,0,0.5649717514124294,0.2824858757062147,3.954802259887006,0.5649717514124294,0,2.2598870056497176,1.1299435028248588,88.13559322033898,86.4406779661017,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0
E00049898,489,37,0,0,9,24,4,5,1,4,0,14,7,3,2,2,424,416,1,0,0,7,9,7,2,7.566462167689162,0,0,1.8404907975460123,4.9079754601226995,0.81799591002045,1.0224948875255624,0.2044989775051125,0.81799591002045,0,2.8629856850715747,1.4314928425357873,0.6134969325153374,0.408997955010225,0.408997955010225,86.70756646216769,85.07157464212679,0.2044989775051125,0,0,1.4314928425357873,1.8404907975460123,1.4314928425357873,0.408997955010225
E00049899,294,13,0,0,0,11,2,12,7,1,4,11,0,1,3,7,254,246,1,0,0,7,4,0,4,4.421768707482993,0,0,0,3.741496598639456,0.6802721088435374,4.081632653061225,2.380952380952381,0.3401360544217687,1.3605442176870748,3.741496598639456,0,0.3401360544217687,1.0204081632653061,2.380952380952381,86.39455782312925,83.6734693877551,0.3401360544217687,0,0,2.380952380952381,1.3605442176870748,0,1.3605442176870748
E00049900,238,9,0,0,0,8,1,7,0,4,3,1,0,0,0,1,221,207,1,0,0,13,0,0,0,3.7815126050420167,0,0,0,3.361344537815126,0.42016806722689076,2.941176470588235,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0.42016806722689076,92.85714285714286,86.97478991596638,0.42016806722689076,0,0,5.46218487394958,0,0,0
E00049901,292,14,1,0,2,9,2,14,10,4,0,12,2,0,6,4,244,235,0,0,0,9,8,6,2,4.794520547945205,0.3424657534246575,0,0.684931506849315,3.0821917808219177,0.684931506849315,4.794520547945205,3.4246575342465753,1.36986301369863,0,4.10958904109589,0.684931506849315,0,2.054794520547945,1.36986301369863,83.56164383561644,80.47945205479452,0,0,0,3.0821917808219177,2.73972602739726,2.054794520547945,0.684931506849315
E00049902,316,12,0,1,1,3,7,5,0,5,0,13,5,0,8,0,284,283,1,0,0,0,2,0,2,3.79746835443038,0,0.31645569620253167,0.31645569620253167,0.949367088607595,2.2151898734177213,1.5822784810126582,0,1.5822784810126582,0,4.113924050632911,1.5822784810126582,0,2.5316455696202533,0,89.87341772151899,89.55696202531645,0.31645569620253167,0,0,0,0.6329113924050633,0,0.6329113924050633
E00049903,365,35,0,0,1,32,2,3,2,1,0,8,3,0,5,0,305,297,2,2,0,4,14,0,14,9.58904109589041,0,0,0.273972602739726,8.767123287671232,0.547945205479452,0.821917808219178,0.547945205479452,0.273972602739726,0,2.191780821917808,0.821917808219178,0,1.36986301369863,0,83.56164383561644,81.36986301369863,0.547945205479452,0.547945205479452,0,1.095890410958904,3.8356164383561646,0,3.8356164383561646
E00049904,293,0,0,0,0,0,0,5,1,0,4,6,1,0,5,0,281,272,0,0,0,9,1,0,1,0,0,0,0,0,0,1.7064846416382253,0.3412969283276451,0,1.3651877133105803,2.04778156996587,0.3412969283276451,0,1.7064846416382253,0,95.90443686006826,92.83276450511946,0,0,0,3.0716723549488054,0.3412969283276451,0,0.3412969283276451
E00049905,256,11,0,0,0,11,0,0,0,0,0,8,4,0,4,0,233,232,1,0,0,0,4,1,3,4.296875,0,0,0,4.296875,0,0,0,0,0,3.125,1.5625,0,1.5625,0,91.015625,90.625,0.390625,0,0,0,1.5625,0.390625,1.171875
E00049906,377,23,0,0,7,16,0,11,8,3,0,14,1,0,11,2,329,324,1,0,0,4,0,0,0,6.10079575596817,0,0,1.8567639257294428,4.244031830238726,0,2.9177718832891246,2.122015915119363,0.7957559681697612,0,3.7135278514588856,0.2652519893899204,0,2.9177718832891246,0.5305039787798408,87.26790450928382,85.94164456233422,0.2652519893899204,0,0,1.0610079575596816,0,0,0
E00049907,345,15,0,0,0,11,4,3,2,1,0,16,3,1,6,6,310,307,2,0,0,1,1,0,1,4.3478260869565215,0,0,0,3.1884057971014492,1.1594202898550725,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,4.63768115942029,0.8695652173913043,0.2898550724637681,1.7391304347826086,1.7391304347826086,89.85507246376811,88.98550724637681,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681
E00049908,225,8,0,0,4,4,0,8,4,4,0,5,0,0,5,0,204,200,0,0,0,4,0,0,0,3.5555555555555554,0,0,1.7777777777777777,1.7777777777777777,0,3.5555555555555554,1.7777777777777777,1.7777777777777777,0,2.2222222222222223,0,0,2.2222222222222223,0,90.66666666666666,88.88888888888889,0,0,0,1.7777777777777777,0,0,0
E00049909,458,23,3,1,1,17,1,15,3,8,4,23,10,0,13,0,393,383,0,2,0,8,4,0,4,5.021834061135371,0.6550218340611353,0.21834061135371177,0.21834061135371177,3.711790393013101,0.21834061135371177,3.2751091703056767,0.6550218340611353,1.7467248908296942,0.8733624454148471,5.021834061135371,2.1834061135371177,0,2.8384279475982535,0,85.80786026200873,83.62445414847161,0,0.43668122270742354,0,1.7467248908296942,0.8733624454148471,0,0.8733624454148471
E00049910,292,21,0,9,10,0,2,6,5,1,0,20,3,0,16,1,244,241,2,0,0,1,1,0,1,7.191780821917808,0,3.0821917808219177,3.4246575342465753,0,0.684931506849315,2.054794520547945,1.7123287671232876,0.3424657534246575,0,6.8493150684931505,1.0273972602739725,0,5.47945205479452,0.3424657534246575,83.56164383561644,82.53424657534246,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00049911,203,4,0,2,0,0,2,1,0,1,0,6,1,0,5,0,190,184,0,0,0,6,2,1,1,1.9704433497536946,0,0.9852216748768473,0,0,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0,2.955665024630542,0.49261083743842365,0,2.4630541871921183,0,93.59605911330048,90.64039408866995,0,0,0,2.955665024630542,0.9852216748768473,0.49261083743842365,0.49261083743842365
E00049912,352,15,5,0,5,1,4,8,0,8,0,13,6,0,4,3,315,313,1,0,0,1,1,0,1,4.261363636363636,1.4204545454545454,0,1.4204545454545454,0.2840909090909091,1.1363636363636365,2.272727272727273,0,2.272727272727273,0,3.6931818181818183,1.7045454545454544,0,1.1363636363636365,0.8522727272727272,89.48863636363636,88.92045454545455,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091
