OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00049595,111,34,0,1,4,2,0,58,4,1,7,0,30.630630630630627,0,0.9009009009009009,3.6036036036036037,1.8018018018018018,0,52.25225225225225,3.6036036036036037,0.9009009009009009,6.306306306306306,0
E00049596,148,51,0,2,3,0,0,84,3,0,4,1,34.45945945945946,0,1.3513513513513513,2.027027027027027,0,0,56.75675675675676,2.027027027027027,0,2.7027027027027026,0.6756756756756757
E00049597,107,34,0,5,0,0,0,55,4,0,7,2,31.775700934579437,0,4.672897196261682,0,0,0,51.4018691588785,3.7383177570093453,0,6.5420560747663545,1.8691588785046727
E00049598,109,22,0,3,4,0,0,73,4,0,3,0,20.18348623853211,0,2.7522935779816518,3.669724770642202,0,0,66.97247706422019,3.669724770642202,0,2.7522935779816518,0
E00049599,111,29,0,2,4,1,0,63,1,2,9,0,26.126126126126124,0,1.8018018018018018,3.6036036036036037,0.9009009009009009,0,56.75675675675676,0.9009009009009009,1.8018018018018018,8.108108108108109,0
E00049600,141,41,0,1,5,3,1,79,5,0,5,1,29.078014184397162,0,0.7092198581560284,3.546099290780142,2.127659574468085,0.7092198581560284,56.02836879432624,3.546099290780142,0,3.546099290780142,0.7092198581560284
E00049601,146,57,0,2,2,0,2,74,2,3,4,0,39.04109589041096,0,1.36986301369863,1.36986301369863,0,1.36986301369863,50.68493150684932,1.36986301369863,2.054794520547945,2.73972602739726,0
E00049602,52,11,0,0,4,0,0,30,5,1,1,0,21.153846153846153,0,0,7.6923076923076925,0,0,57.692307692307686,9.615384615384617,1.9230769230769231,1.9230769230769231,0
E00049603,164,42,0,4,7,0,0,95,8,3,4,1,25.609756097560975,0,2.4390243902439024,4.2682926829268295,0,0,57.92682926829268,4.878048780487805,1.8292682926829267,2.4390243902439024,0.6097560975609756
E00049604,113,51,0,1,0,0,0,56,1,0,2,2,45.13274336283185,0,0.8849557522123894,0,0,0,49.557522123893804,0.8849557522123894,0,1.7699115044247788,1.7699115044247788
E00049605,151,62,0,1,6,0,1,72,3,0,5,1,41.05960264900662,0,0.6622516556291391,3.9735099337748347,0,0.6622516556291391,47.682119205298015,1.9867549668874174,0,3.3112582781456954,0.6622516556291391
E00049606,154,44,0,1,8,1,0,87,6,2,5,0,28.57142857142857,0,0.6493506493506493,5.194805194805195,0.6493506493506493,0,56.493506493506494,3.896103896103896,1.2987012987012987,3.2467532467532463,0
E00049607,136,51,0,0,4,1,0,75,1,0,3,1,37.5,0,0,2.941176470588235,0.7352941176470588,0,55.14705882352941,0.7352941176470588,0,2.2058823529411766,0.7352941176470588
E00049608,199,52,0,1,4,1,0,118,5,6,10,2,26.13065326633166,0,0.5025125628140703,2.0100502512562812,0.5025125628140703,0,59.2964824120603,2.512562814070352,3.015075376884422,5.025125628140704,1.0050251256281406
E00049609,125,34,0,0,4,0,0,77,4,1,5,0,27.200000000000003,0,0,3.2,0,0,61.6,3.2,0.8,4,0
E00049610,163,61,0,0,4,0,0,85,2,2,9,0,37.423312883435585,0,0,2.4539877300613497,0,0,52.14723926380368,1.2269938650306749,1.2269938650306749,5.521472392638037,0
E00049611,118,37,0,0,3,1,0,67,2,1,6,1,31.35593220338983,0,0,2.5423728813559325,0.847457627118644,0,56.779661016949156,1.694915254237288,0.847457627118644,5.084745762711865,0.847457627118644
E00049612,139,50,0,0,3,0,0,81,1,0,4,0,35.97122302158273,0,0,2.158273381294964,0,0,58.27338129496403,0.7194244604316548,0,2.877697841726619,0
E00049613,181,31,1,1,8,0,0,119,12,0,8,1,17.12707182320442,0.5524861878453038,0.5524861878453038,4.41988950276243,0,0,65.74585635359117,6.629834254143646,0,4.41988950276243,0.5524861878453038
E00049614,164,42,0,2,3,0,2,101,5,0,5,4,25.609756097560975,0,1.2195121951219512,1.8292682926829267,0,1.2195121951219512,61.58536585365854,3.048780487804878,0,3.048780487804878,2.4390243902439024
E00049615,177,57,0,0,8,2,1,98,5,0,5,1,32.20338983050847,0,0,4.519774011299435,1.1299435028248588,0.5649717514124294,55.367231638418076,2.824858757062147,0,2.824858757062147,0.5649717514124294
E00049616,138,31,0,1,4,0,0,85,5,2,8,2,22.463768115942027,0,0.7246376811594203,2.898550724637681,0,0,61.59420289855072,3.6231884057971016,1.4492753623188406,5.797101449275362,1.4492753623188406
E00049617,126,51,0,0,0,0,0,68,3,0,3,1,40.476190476190474,0,0,0,0,0,53.96825396825397,2.380952380952381,0,2.380952380952381,0.7936507936507936
E00049618,126,27,0,1,12,0,0,73,8,0,4,1,21.428571428571427,0,0.7936507936507936,9.523809523809524,0,0,57.936507936507944,6.349206349206349,0,3.1746031746031744,0.7936507936507936
E00049619,150,55,0,1,5,0,0,82,4,0,2,1,36.666666666666664,0,0.6666666666666667,3.3333333333333335,0,0,54.666666666666664,2.666666666666667,0,1.3333333333333335,0.6666666666666667
E00049620,154,43,0,1,6,0,0,95,0,2,5,2,27.92207792207792,0,0.6493506493506493,3.896103896103896,0,0,61.68831168831169,0,1.2987012987012987,3.2467532467532463,1.2987012987012987
E00049621,185,30,0,2,11,5,2,125,6,1,3,0,16.216216216216218,0,1.0810810810810811,5.9459459459459465,2.7027027027027026,1.0810810810810811,67.56756756756756,3.2432432432432434,0.5405405405405406,1.6216216216216217,0
E00049622,147,38,0,1,13,0,0,83,4,2,6,0,25.850340136054424,0,0.6802721088435374,8.843537414965986,0,0,56.4625850340136,2.7210884353741496,1.3605442176870748,4.081632653061225,0
E00049623,132,18,0,3,9,2,1,78,11,2,8,0,13.636363636363635,0,2.272727272727273,6.8181818181818175,1.5151515151515151,0.7575757575757576,59.09090909090909,8.333333333333332,1.5151515151515151,6.0606060606060606,0
E00049624,168,23,0,2,8,3,0,110,13,1,8,0,13.690476190476192,0,1.1904761904761905,4.761904761904762,1.7857142857142856,0,65.47619047619048,7.738095238095238,0.5952380952380952,4.761904761904762,0
E00049625,149,20,1,2,6,2,1,102,6,1,8,0,13.422818791946309,0.6711409395973155,1.342281879194631,4.026845637583892,1.342281879194631,0.6711409395973155,68.45637583892618,4.026845637583892,0.6711409395973155,5.369127516778524,0
E00049626,171,53,0,3,1,0,0,99,11,0,3,1,30.994152046783626,0,1.7543859649122806,0.5847953216374269,0,0,57.89473684210527,6.432748538011696,0,1.7543859649122806,0.5847953216374269
E00049627,137,44,0,0,2,0,0,78,4,0,9,0,32.11678832116788,0,0,1.4598540145985401,0,0,56.934306569343065,2.9197080291970803,0,6.569343065693431,0
E00049628,125,33,0,1,4,0,0,75,7,0,5,0,26.400000000000002,0,0.8,3.2,0,0,60,5.6000000000000005,0,4,0
E00049629,126,49,1,0,3,1,0,61,4,1,6,0,38.88888888888889,0.7936507936507936,0,2.380952380952381,0.7936507936507936,0,48.41269841269841,3.1746031746031744,0.7936507936507936,4.761904761904762,0
E00049630,152,55,0,2,0,0,0,85,4,0,6,0,36.18421052631579,0,1.3157894736842104,0,0,0,55.92105263157895,2.631578947368421,0,3.9473684210526314,0
E00049631,135,45,0,0,3,0,0,76,5,0,5,1,33.33333333333333,0,0,2.2222222222222223,0,0,56.2962962962963,3.7037037037037033,0,3.7037037037037033,0.7407407407407408
E00049632,128,31,0,0,3,0,1,80,7,1,3,2,24.21875,0,0,2.34375,0,0.78125,62.5,5.46875,0.78125,2.34375,1.5625
E00049633,128,43,0,1,4,0,0,74,4,1,1,0,33.59375,0,0.78125,3.125,0,0,57.8125,3.125,0.78125,0.78125,0
E00049634,194,44,0,0,5,0,0,125,7,2,4,7,22.68041237113402,0,0,2.5773195876288657,0,0,64.43298969072166,3.608247422680412,1.0309278350515463,2.0618556701030926,3.608247422680412
E00049635,124,35,0,0,1,1,0,80,0,0,6,1,28.225806451612907,0,0,0.8064516129032258,0.8064516129032258,0,64.51612903225806,0,0,4.838709677419355,0.8064516129032258
E00049636,101,26,0,0,6,0,0,61,6,0,2,0,25.742574257425744,0,0,5.9405940594059405,0,0,60.396039603960396,5.9405940594059405,0,1.9801980198019802,0
E00049637,173,52,0,0,5,0,0,101,10,1,4,0,30.057803468208093,0,0,2.8901734104046244,0,0,58.38150289017341,5.780346820809249,0.5780346820809248,2.312138728323699,0
E00049638,159,54,0,1,4,0,0,87,8,0,4,1,33.9622641509434,0,0.628930817610063,2.515723270440252,0,0,54.71698113207547,5.031446540880504,0,2.515723270440252,0.628930817610063
E00049639,102,41,0,1,1,0,0,55,0,0,3,1,40.19607843137255,0,0.9803921568627451,0.9803921568627451,0,0,53.92156862745098,0,0,2.941176470588235,0.9803921568627451
E00049640,120,33,0,2,1,1,0,69,4,1,9,0,27.500000000000004,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,57.49999999999999,3.3333333333333335,0.8333333333333334,7.5,0
E00049641,112,40,0,0,5,0,0,65,2,0,0,0,35.714285714285715,0,0,4.464285714285714,0,0,58.03571428571429,1.7857142857142856,0,0,0
E00049642,170,44,1,2,1,0,0,106,8,1,6,1,25.882352941176475,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,62.35294117647059,4.705882352941177,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00049643,169,45,0,4,5,2,1,98,9,1,1,3,26.627218934911244,0,2.366863905325444,2.9585798816568047,1.183431952662722,0.591715976331361,57.98816568047337,5.325443786982249,0.591715976331361,0.591715976331361,1.7751479289940828
E00049644,62,14,0,1,2,2,0,32,5,1,2,3,22.58064516129032,0,1.6129032258064515,3.225806451612903,3.225806451612903,0,51.61290322580645,8.064516129032258,1.6129032258064515,3.225806451612903,4.838709677419355
E00049645,170,63,0,3,4,0,0,90,7,0,2,1,37.05882352941177,0,1.7647058823529411,2.3529411764705883,0,0,52.94117647058824,4.117647058823529,0,1.1764705882352942,0.5882352941176471
E00049646,138,47,0,2,0,2,0,74,4,0,7,2,34.05797101449276,0,1.4492753623188406,0,1.4492753623188406,0,53.62318840579711,2.898550724637681,0,5.072463768115942,1.4492753623188406
E00049647,134,45,0,1,2,0,0,78,4,0,4,0,33.582089552238806,0,0.7462686567164178,1.4925373134328357,0,0,58.2089552238806,2.9850746268656714,0,2.9850746268656714,0
E00049648,100,16,0,0,14,1,2,56,7,0,2,2,16,0,0,14.000000000000002,1,2,56.00000000000001,7.000000000000001,0,2,2
E00049649,136,25,1,3,7,2,2,83,8,0,4,1,18.38235294117647,0.7352941176470588,2.2058823529411766,5.147058823529411,1.4705882352941175,1.4705882352941175,61.029411764705884,5.88235294117647,0,2.941176470588235,0.7352941176470588
E00049650,107,23,0,0,3,0,0,63,12,1,4,1,21.49532710280374,0,0,2.803738317757009,0,0,58.87850467289719,11.214953271028037,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00049651,65,11,0,3,5,0,3,37,2,0,4,0,16.923076923076923,0,4.615384615384616,7.6923076923076925,0,4.615384615384616,56.92307692307692,3.076923076923077,0,6.153846153846154,0
E00049652,150,26,0,1,14,3,0,94,3,0,8,1,17.333333333333336,0,0.6666666666666667,9.333333333333334,2,0,62.66666666666667,2,0,5.333333333333334,0.6666666666666667
E00049653,98,35,0,0,2,1,0,57,3,0,0,0,35.714285714285715,0,0,2.0408163265306123,1.0204081632653061,0,58.16326530612245,3.061224489795918,0,0,0
E00049654,142,39,0,0,3,0,0,88,6,0,5,1,27.464788732394368,0,0,2.112676056338028,0,0,61.97183098591549,4.225352112676056,0,3.5211267605633805,0.7042253521126761
E00049655,120,32,0,1,3,1,0,69,7,0,6,1,26.666666666666668,0,0.8333333333333334,2.5,0.8333333333333334,0,57.49999999999999,5.833333333333333,0,5,0.8333333333333334
E00049656,157,36,0,3,1,1,1,94,7,1,12,1,22.929936305732486,0,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,59.87261146496815,4.45859872611465,0.6369426751592357,7.643312101910828,0.6369426751592357
E00049657,145,34,0,0,0,0,1,95,10,2,2,1,23.448275862068964,0,0,0,0,0.6896551724137931,65.51724137931035,6.896551724137931,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00049658,132,35,0,0,0,0,1,85,2,0,8,1,26.515151515151516,0,0,0,0,0.7575757575757576,64.39393939393939,1.5151515151515151,0,6.0606060606060606,0.7575757575757576
E00049659,137,46,1,0,3,0,0,74,8,1,2,2,33.57664233576642,0.7299270072992701,0,2.18978102189781,0,0,54.01459854014598,5.839416058394161,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00049660,121,24,0,3,5,0,0,80,5,0,4,0,19.834710743801654,0,2.479338842975207,4.132231404958678,0,0,66.11570247933885,4.132231404958678,0,3.3057851239669422,0
E00049661,134,27,0,0,1,2,0,90,6,1,6,1,20.149253731343283,0,0,0.7462686567164178,1.4925373134328357,0,67.16417910447761,4.477611940298507,0.7462686567164178,4.477611940298507,0.7462686567164178
E00049662,95,12,0,0,5,0,0,65,3,0,9,1,12.631578947368421,0,0,5.263157894736842,0,0,68.42105263157895,3.1578947368421053,0,9.473684210526317,1.0526315789473684
E00049663,140,28,0,0,5,0,1,87,8,1,7,3,20,0,0,3.571428571428571,0,0.7142857142857143,62.142857142857146,5.714285714285714,0.7142857142857143,5,2.142857142857143
E00049664,143,42,0,1,5,0,0,88,5,0,2,0,29.37062937062937,0,0.6993006993006993,3.4965034965034967,0,0,61.53846153846154,3.4965034965034967,0,1.3986013986013985,0
E00049665,121,27,0,0,2,2,1,74,4,1,9,1,22.31404958677686,0,0,1.6528925619834711,1.6528925619834711,0.8264462809917356,61.15702479338842,3.3057851239669422,0.8264462809917356,7.43801652892562,0.8264462809917356
E00049666,338,85,0,5,3,2,0,223,12,2,5,1,25.14792899408284,0,1.4792899408284024,0.8875739644970414,0.591715976331361,0,65.97633136094674,3.5502958579881656,0.591715976331361,1.4792899408284024,0.2958579881656805
E00049667,129,34,0,1,8,1,1,64,4,3,13,0,26.356589147286826,0,0.7751937984496124,6.2015503875969,0.7751937984496124,0.7751937984496124,49.6124031007752,3.10077519379845,2.3255813953488373,10.077519379844961,0
E00049668,135,35,0,1,1,1,0,84,6,2,5,0,25.925925925925924,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,62.22222222222222,4.444444444444445,1.4814814814814816,3.7037037037037033,0
E00049669,121,34,0,1,1,0,0,66,5,1,10,3,28.09917355371901,0,0.8264462809917356,0.8264462809917356,0,0,54.54545454545454,4.132231404958678,0.8264462809917356,8.264462809917356,2.479338842975207
E00049670,160,35,0,1,2,0,0,105,7,0,10,0,21.875,0,0.625,1.25,0,0,65.625,4.375,0,6.25,0
E00049671,201,80,1,0,3,0,0,107,5,0,3,2,39.800995024875625,0.4975124378109453,0,1.4925373134328357,0,0,53.233830845771145,2.4875621890547266,0,1.4925373134328357,0.9950248756218906
E00049672,125,27,0,2,0,0,1,77,7,1,8,2,21.6,0,1.6,0,0,0.8,61.6,5.6000000000000005,0.8,6.4,1.6
E00049673,149,41,0,2,0,0,0,95,3,0,7,1,27.516778523489933,0,1.342281879194631,0,0,0,63.758389261744966,2.013422818791946,0,4.697986577181208,0.6711409395973155
E00049674,155,45,0,2,1,0,2,92,4,0,6,3,29.03225806451613,0,1.2903225806451613,0.6451612903225806,0,1.2903225806451613,59.354838709677416,2.5806451612903225,0,3.870967741935484,1.935483870967742
E00049675,111,28,0,0,1,0,0,72,3,0,6,1,25.225225225225223,0,0,0.9009009009009009,0,0,64.86486486486487,2.7027027027027026,0,5.405405405405405,0.9009009009009009
E00049676,136,24,0,0,2,1,1,96,3,1,8,0,17.647058823529413,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,70.58823529411765,2.2058823529411766,0.7352941176470588,5.88235294117647,0
E00049677,124,36,0,3,6,0,0,73,2,0,3,1,29.03225806451613,0,2.4193548387096775,4.838709677419355,0,0,58.87096774193549,1.6129032258064515,0,2.4193548387096775,0.8064516129032258
E00049678,113,25,0,1,4,0,0,65,2,0,16,0,22.123893805309734,0,0.8849557522123894,3.5398230088495577,0,0,57.52212389380531,1.7699115044247788,0,14.15929203539823,0
E00049679,104,45,0,0,1,0,0,47,5,1,5,0,43.269230769230774,0,0,0.9615384615384616,0,0,45.19230769230769,4.807692307692308,0.9615384615384616,4.807692307692308,0
E00049680,80,16,0,0,0,0,0,55,6,1,2,0,20,0,0,0,0,0,68.75,7.5,1.25,2.5,0
E00049681,208,35,1,1,10,1,0,143,5,2,10,0,16.826923076923077,0.4807692307692308,0.4807692307692308,4.807692307692308,0.4807692307692308,0,68.75,2.403846153846154,0.9615384615384616,4.807692307692308,0
E00049682,120,40,0,0,1,0,0,67,4,1,7,0,33.33333333333333,0,0,0.8333333333333334,0,0,55.833333333333336,3.3333333333333335,0.8333333333333334,5.833333333333333,0
E00049683,172,45,0,0,2,0,0,99,9,0,15,2,26.16279069767442,0,0,1.1627906976744187,0,0,57.55813953488372,5.232558139534884,0,8.720930232558139,1.1627906976744187
E00049684,130,31,0,0,1,0,1,81,4,0,9,3,23.846153846153847,0,0,0.7692307692307693,0,0.7692307692307693,62.30769230769231,3.076923076923077,0,6.923076923076923,2.307692307692308
E00049685,92,30,0,1,2,0,2,52,2,0,3,0,32.608695652173914,0,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,56.52173913043478,2.1739130434782608,0,3.260869565217391,0
E00049686,98,27,0,0,0,0,0,67,2,2,0,0,27.55102040816326,0,0,0,0,0,68.36734693877551,2.0408163265306123,2.0408163265306123,0,0
E00049687,133,40,0,0,4,1,0,72,4,2,10,0,30.075187969924812,0,0,3.007518796992481,0.7518796992481203,0,54.13533834586466,3.007518796992481,1.5037593984962405,7.518796992481203,0
E00049688,111,33,0,1,0,0,0,60,8,3,6,0,29.72972972972973,0,0.9009009009009009,0,0,0,54.054054054054056,7.207207207207207,2.7027027027027026,5.405405405405405,0
E00049689,176,56,0,2,2,1,3,98,6,0,7,1,31.818181818181817,0,1.1363636363636365,1.1363636363636365,0.5681818181818182,1.7045454545454544,55.68181818181818,3.4090909090909087,0,3.977272727272727,0.5681818181818182
E00049690,141,32,0,0,4,0,0,93,2,2,8,0,22.69503546099291,0,0,2.8368794326241136,0,0,65.95744680851064,1.4184397163120568,1.4184397163120568,5.673758865248227,0
E00049691,140,38,0,0,1,0,0,88,6,0,6,1,27.142857142857142,0,0,0.7142857142857143,0,0,62.857142857142854,4.285714285714286,0,4.285714285714286,0.7142857142857143
E00049692,122,43,0,0,0,0,2,71,4,0,2,0,35.24590163934426,0,0,0,0,1.639344262295082,58.19672131147541,3.278688524590164,0,1.639344262295082,0
E00049693,138,39,1,0,0,0,0,85,0,1,7,5,28.26086956521739,0.7246376811594203,0,0,0,0,61.59420289855072,0,0.7246376811594203,5.072463768115942,3.6231884057971016
E00049694,146,50,0,1,3,0,1,81,5,0,3,2,34.24657534246575,0,0.684931506849315,2.054794520547945,0,0.684931506849315,55.47945205479452,3.4246575342465753,0,2.054794520547945,1.36986301369863
E00049695,222,79,0,2,2,0,0,123,3,1,11,1,35.585585585585584,0,0.9009009009009009,0.9009009009009009,0,0,55.4054054054054,1.3513513513513513,0.45045045045045046,4.954954954954955,0.45045045045045046
E00049696,134,46,0,1,1,0,0,77,3,0,6,0,34.32835820895522,0,0.7462686567164178,0.7462686567164178,0,0,57.46268656716418,2.2388059701492535,0,4.477611940298507,0
E00049697,102,23,0,0,5,0,1,61,5,2,3,2,22.54901960784314,0,0,4.901960784313726,0,0.9803921568627451,59.80392156862745,4.901960784313726,1.9607843137254901,2.941176470588235,1.9607843137254901
E00049698,145,46,0,0,3,0,0,89,4,0,2,1,31.724137931034484,0,0,2.0689655172413794,0,0,61.37931034482759,2.7586206896551726,0,1.3793103448275863,0.6896551724137931
E00049699,124,23,0,1,4,0,0,78,3,2,10,3,18.548387096774192,0,0.8064516129032258,3.225806451612903,0,0,62.903225806451616,2.4193548387096775,1.6129032258064515,8.064516129032258,2.4193548387096775
E00049700,156,46,0,3,4,1,0,84,9,3,4,2,29.48717948717949,0,1.9230769230769231,2.564102564102564,0.641025641025641,0,53.84615384615385,5.769230769230769,1.9230769230769231,2.564102564102564,1.282051282051282
E00049701,118,20,0,0,7,2,0,69,5,4,10,1,16.94915254237288,0,0,5.932203389830509,1.694915254237288,0,58.47457627118644,4.23728813559322,3.389830508474576,8.47457627118644,0.847457627118644
E00049702,180,48,0,5,2,0,1,116,3,0,3,2,26.666666666666668,0,2.7777777777777777,1.1111111111111112,0,0.5555555555555556,64.44444444444444,1.6666666666666667,0,1.6666666666666667,1.1111111111111112
E00049703,124,30,0,1,6,2,1,73,5,1,4,1,24.193548387096776,0,0.8064516129032258,4.838709677419355,1.6129032258064515,0.8064516129032258,58.87096774193549,4.032258064516129,0.8064516129032258,3.225806451612903,0.8064516129032258
E00049704,149,42,0,0,1,0,0,92,8,1,5,0,28.187919463087248,0,0,0.6711409395973155,0,0,61.74496644295302,5.369127516778524,0.6711409395973155,3.3557046979865772,0
E00049705,91,16,0,0,0,0,1,61,6,1,6,0,17.582417582417584,0,0,0,0,1.098901098901099,67.03296703296702,6.593406593406594,1.098901098901099,6.593406593406594,0
E00049706,165,38,0,0,6,1,2,101,10,1,3,3,23.03030303030303,0,0,3.6363636363636362,0.6060606060606061,1.2121212121212122,61.212121212121204,6.0606060606060606,0.6060606060606061,1.8181818181818181,1.8181818181818181
E00049707,132,40,0,0,2,0,0,74,8,0,4,4,30.303030303030305,0,0,1.5151515151515151,0,0,56.060606060606055,6.0606060606060606,0,3.0303030303030303,3.0303030303030303
