OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00049814,315,12,21,25,10,6,21,24,13,24,28,17,19,36,18,14,14,8,5,3.8095238095238098,6.666666666666667,7.936507936507936,3.1746031746031744,1.9047619047619049,6.666666666666667,7.6190476190476195,4.1269841269841265,7.6190476190476195,8.88888888888889,5.396825396825397,6.031746031746032,11.428571428571429,5.714285714285714,4.444444444444445,4.444444444444445,2.5396825396825395,1.5873015873015872
E00049815,295,16,13,13,14,8,16,26,15,15,15,15,16,18,28,26,18,11,12,5.423728813559322,4.406779661016949,4.406779661016949,4.745762711864407,2.711864406779661,5.423728813559322,8.813559322033898,5.084745762711865,5.084745762711865,5.084745762711865,5.084745762711865,5.423728813559322,6.101694915254238,9.491525423728813,8.813559322033898,6.101694915254238,3.728813559322034,4.067796610169491
E00049816,358,13,23,26,26,11,14,13,19,28,18,33,26,24,18,25,16,14,11,3.6312849162011176,6.424581005586592,7.262569832402235,7.262569832402235,3.072625698324022,3.910614525139665,3.6312849162011176,5.307262569832402,7.82122905027933,5.027932960893855,9.217877094972067,7.262569832402235,6.70391061452514,5.027932960893855,6.983240223463687,4.4692737430167595,3.910614525139665,3.072625698324022
E00049817,324,19,21,16,14,11,18,21,26,17,16,25,21,9,12,28,13,17,20,5.864197530864197,6.481481481481481,4.938271604938271,4.320987654320987,3.3950617283950617,5.555555555555555,6.481481481481481,8.024691358024691,5.246913580246913,4.938271604938271,7.716049382716049,6.481481481481481,2.7777777777777777,3.7037037037037033,8.641975308641975,4.012345679012346,5.246913580246913,6.172839506172839
E00049818,246,5,12,16,12,11,11,9,5,15,15,18,14,18,21,32,17,7,8,2.0325203252032518,4.878048780487805,6.504065040650407,4.878048780487805,4.471544715447155,4.471544715447155,3.6585365853658534,2.0325203252032518,6.097560975609756,6.097560975609756,7.317073170731707,5.691056910569105,7.317073170731707,8.536585365853659,13.008130081300814,6.910569105691057,2.8455284552845526,3.2520325203252036
E00049819,297,14,15,20,15,9,8,12,13,13,26,17,25,17,17,26,23,22,5,4.713804713804714,5.05050505050505,6.7340067340067336,5.05050505050505,3.0303030303030303,2.6936026936026933,4.040404040404041,4.377104377104377,4.377104377104377,8.754208754208754,5.723905723905724,8.417508417508419,5.723905723905724,5.723905723905724,8.754208754208754,7.744107744107744,7.4074074074074066,1.6835016835016834
E00049820,335,26,26,23,19,12,24,31,24,19,23,18,21,14,15,22,8,7,3,7.761194029850746,7.761194029850746,6.865671641791045,5.6716417910447765,3.582089552238806,7.164179104477612,9.253731343283581,7.164179104477612,5.6716417910447765,6.865671641791045,5.3731343283582085,6.26865671641791,4.179104477611941,4.477611940298507,6.567164179104477,2.3880597014925375,2.0895522388059704,0.8955223880597015
E00049821,340,32,22,8,10,5,14,47,24,20,17,19,19,26,20,14,13,15,15,9.411764705882353,6.470588235294119,2.3529411764705883,2.941176470588235,1.4705882352941175,4.117647058823529,13.823529411764707,7.0588235294117645,5.88235294117647,5,5.588235294117648,5.588235294117648,7.647058823529412,5.88235294117647,4.117647058823529,3.823529411764706,4.411764705882353,4.411764705882353
E00049822,153,9,6,3,1,2,7,14,4,3,11,9,17,13,19,8,9,11,7,5.88235294117647,3.9215686274509802,1.9607843137254901,0.6535947712418301,1.3071895424836601,4.57516339869281,9.15032679738562,2.6143790849673203,1.9607843137254901,7.18954248366013,5.88235294117647,11.11111111111111,8.49673202614379,12.418300653594772,5.228758169934641,5.88235294117647,7.18954248366013,4.57516339869281
E00049823,349,21,25,21,23,15,18,26,23,20,18,15,32,23,22,24,7,9,7,6.017191977077363,7.163323782234957,6.017191977077363,6.59025787965616,4.297994269340974,5.157593123209169,7.4498567335243555,6.59025787965616,5.730659025787966,5.157593123209169,4.297994269340974,9.169054441260744,6.59025787965616,6.303724928366762,6.876790830945559,2.005730659025788,2.5787965616045847,2.005730659025788
E00049824,321,19,16,9,12,14,8,6,21,20,19,27,25,15,26,24,24,13,23,5.919003115264798,4.984423676012461,2.803738317757009,3.7383177570093453,4.361370716510903,2.4922118380062304,1.8691588785046727,6.5420560747663545,6.230529595015576,5.919003115264798,8.411214953271028,7.78816199376947,4.672897196261682,8.09968847352025,7.476635514018691,7.476635514018691,4.049844236760125,7.165109034267912
E00049825,331,15,21,17,12,16,12,8,17,26,21,30,28,29,19,24,18,12,6,4.531722054380665,6.3444108761329305,5.13595166163142,3.625377643504532,4.833836858006042,3.625377643504532,2.416918429003021,5.13595166163142,7.854984894259818,6.3444108761329305,9.06344410876133,8.459214501510575,8.761329305135952,5.740181268882175,7.250755287009064,5.438066465256798,3.625377643504532,1.812688821752266
E00049826,349,17,29,24,16,13,8,18,18,17,29,29,24,22,20,18,20,12,15,4.871060171919771,8.30945558739255,6.876790830945559,4.584527220630372,3.7249283667621778,2.292263610315186,5.157593123209169,5.157593123209169,4.871060171919771,8.30945558739255,8.30945558739255,6.876790830945559,6.303724928366762,5.730659025787966,5.157593123209169,5.730659025787966,3.4383954154727796,4.297994269340974
E00049827,239,12,8,13,17,12,24,20,13,17,12,20,5,14,7,15,13,10,7,5.02092050209205,3.3472803347280333,5.439330543933055,7.112970711297072,5.02092050209205,10.0418410041841,8.368200836820083,5.439330543933055,7.112970711297072,5.02092050209205,8.368200836820083,2.092050209205021,5.857740585774058,2.928870292887029,6.2761506276150625,5.439330543933055,4.184100418410042,2.928870292887029
E00049828,314,13,22,17,20,15,20,13,23,16,23,22,20,6,18,30,14,11,11,4.140127388535031,7.006369426751593,5.414012738853503,6.369426751592357,4.777070063694268,6.369426751592357,4.140127388535031,7.32484076433121,5.095541401273886,7.32484076433121,7.006369426751593,6.369426751592357,1.910828025477707,5.7324840764331215,9.554140127388536,4.45859872611465,3.5031847133757963,3.5031847133757963
E00049829,268,11,5,8,12,9,5,14,7,12,11,23,28,20,22,24,16,20,21,4.104477611940299,1.8656716417910446,2.9850746268656714,4.477611940298507,3.3582089552238807,1.8656716417910446,5.223880597014925,2.6119402985074625,4.477611940298507,4.104477611940299,8.582089552238806,10.44776119402985,7.462686567164178,8.208955223880597,8.955223880597014,5.970149253731343,7.462686567164178,7.835820895522389
E00049830,279,11,14,13,13,12,11,20,14,22,14,22,19,24,17,23,7,11,12,3.942652329749104,5.017921146953405,4.659498207885305,4.659498207885305,4.301075268817205,3.942652329749104,7.168458781362006,5.017921146953405,7.885304659498208,5.017921146953405,7.885304659498208,6.810035842293908,8.60215053763441,6.093189964157706,8.24372759856631,2.5089605734767026,3.942652329749104,4.301075268817205
E00049831,314,12,19,21,17,3,13,6,18,23,21,18,23,13,26,27,25,18,11,3.821656050955414,6.050955414012739,6.687898089171974,5.414012738853503,0.9554140127388535,4.140127388535031,1.910828025477707,5.7324840764331215,7.32484076433121,6.687898089171974,5.7324840764331215,7.32484076433121,4.140127388535031,8.280254777070063,8.598726114649681,7.961783439490445,5.7324840764331215,3.5031847133757963
E00049832,281,6,11,20,13,2,3,4,13,12,36,19,7,16,24,33,21,23,18,2.135231316725979,3.9145907473309607,7.11743772241993,4.6263345195729535,0.7117437722419928,1.0676156583629894,1.4234875444839856,4.6263345195729535,4.270462633451958,12.811387900355871,6.761565836298933,2.491103202846975,5.6939501779359425,8.540925266903916,11.743772241992882,7.473309608540925,8.185053380782918,6.405693950177936
E00049833,256,5,6,15,6,7,10,9,10,12,13,21,37,16,18,24,20,14,13,1.953125,2.34375,5.859375,2.34375,2.734375,3.90625,3.515625,3.90625,4.6875,5.078125,8.203125,14.453125,6.25,7.03125,9.375,7.8125,5.46875,5.078125
E00049834,313,11,21,21,13,10,6,9,20,16,21,16,27,21,27,20,16,22,16,3.5143769968051117,6.7092651757188495,6.7092651757188495,4.15335463258786,3.1948881789137378,1.9169329073482428,2.8753993610223643,6.3897763578274756,5.111821086261981,6.7092651757188495,5.111821086261981,8.626198083067091,6.7092651757188495,8.626198083067091,6.3897763578274756,5.111821086261981,7.0287539936102235,5.111821086261981
E00049835,266,14,20,9,11,8,10,13,16,13,26,11,18,11,15,15,17,26,13,5.263157894736842,7.518796992481203,3.3834586466165413,4.135338345864661,3.007518796992481,3.7593984962406015,4.887218045112782,6.015037593984962,4.887218045112782,9.774436090225564,4.135338345864661,6.7669172932330826,4.135338345864661,5.639097744360902,5.639097744360902,6.390977443609022,9.774436090225564,4.887218045112782
E00049836,289,15,13,17,13,11,14,10,10,12,18,20,21,34,26,30,13,7,5,5.190311418685121,4.498269896193772,5.88235294117647,4.498269896193772,3.8062283737024223,4.844290657439446,3.4602076124567476,3.4602076124567476,4.1522491349480966,6.228373702422145,6.920415224913495,7.26643598615917,11.76470588235294,8.996539792387544,10.380622837370241,4.498269896193772,2.422145328719723,1.7301038062283738
E00049837,329,14,14,23,17,19,16,19,9,18,22,23,30,24,22,27,22,5,5,4.25531914893617,4.25531914893617,6.990881458966565,5.167173252279635,5.775075987841945,4.86322188449848,5.775075987841945,2.735562310030395,5.47112462006079,6.68693009118541,6.990881458966565,9.118541033434651,7.29483282674772,6.68693009118541,8.206686930091186,6.68693009118541,1.5197568389057752,1.5197568389057752
E00049838,324,10,11,13,10,13,18,10,15,18,23,16,33,26,27,29,26,11,15,3.0864197530864197,3.3950617283950617,4.012345679012346,3.0864197530864197,4.012345679012346,5.555555555555555,3.0864197530864197,4.62962962962963,5.555555555555555,7.098765432098765,4.938271604938271,10.185185185185185,8.024691358024691,8.333333333333332,8.950617283950617,8.024691358024691,3.3950617283950617,4.62962962962963
E00049839,342,13,14,19,22,10,14,10,19,19,13,20,38,33,25,33,16,13,11,3.8011695906432745,4.093567251461988,5.555555555555555,6.432748538011696,2.923976608187134,4.093567251461988,2.923976608187134,5.555555555555555,5.555555555555555,3.8011695906432745,5.847953216374268,11.11111111111111,9.649122807017543,7.309941520467836,9.649122807017543,4.678362573099415,3.8011695906432745,3.216374269005848
E00049840,355,10,21,25,33,16,12,11,13,26,31,31,33,18,16,25,14,7,13,2.8169014084507045,5.915492957746479,7.042253521126761,9.295774647887324,4.507042253521127,3.3802816901408446,3.0985915492957745,3.6619718309859155,7.323943661971831,8.732394366197182,8.732394366197182,9.295774647887324,5.070422535211268,4.507042253521127,7.042253521126761,3.943661971830986,1.971830985915493,3.6619718309859155
E00049841,296,14,14,20,19,21,12,17,14,24,17,19,23,19,13,15,16,11,8,4.72972972972973,4.72972972972973,6.756756756756757,6.418918918918918,7.094594594594595,4.054054054054054,5.743243243243244,4.72972972972973,8.108108108108109,5.743243243243244,6.418918918918918,7.77027027027027,6.418918918918918,4.391891891891892,5.0675675675675675,5.405405405405405,3.7162162162162162,2.7027027027027026
E00049842,172,2,6,7,6,4,15,6,5,0,12,7,11,19,27,22,7,9,7,1.1627906976744187,3.488372093023256,4.069767441860465,3.488372093023256,2.3255813953488373,8.720930232558139,3.488372093023256,2.9069767441860463,0,6.976744186046512,4.069767441860465,6.395348837209303,11.046511627906977,15.69767441860465,12.790697674418606,4.069767441860465,5.232558139534884,4.069767441860465
E00049843,267,12,18,21,12,17,12,19,16,18,16,27,20,10,5,19,15,7,3,4.49438202247191,6.741573033707865,7.865168539325842,4.49438202247191,6.367041198501873,4.49438202247191,7.116104868913857,5.992509363295881,6.741573033707865,5.992509363295881,10.112359550561797,7.490636704119851,3.7453183520599254,1.8726591760299627,7.116104868913857,5.617977528089887,2.6217228464419478,1.1235955056179776
E00049844,301,10,15,24,20,4,9,12,18,12,27,16,15,22,10,25,19,18,25,3.322259136212625,4.983388704318937,7.973421926910299,6.64451827242525,1.3289036544850499,2.990033222591362,3.9867109634551494,5.980066445182724,3.9867109634551494,8.970099667774086,5.3156146179401995,4.983388704318937,7.308970099667775,3.322259136212625,8.305647840531561,6.312292358803987,5.980066445182724,8.305647840531561
E00049845,290,18,10,14,15,4,10,10,19,11,19,22,14,18,25,23,22,21,15,6.206896551724138,3.4482758620689653,4.827586206896552,5.172413793103448,1.3793103448275863,3.4482758620689653,3.4482758620689653,6.551724137931035,3.793103448275862,6.551724137931035,7.586206896551724,4.827586206896552,6.206896551724138,8.620689655172415,7.931034482758621,7.586206896551724,7.241379310344828,5.172413793103448
E00049846,297,16,8,11,13,30,21,18,19,22,17,16,25,23,10,18,13,8,9,5.387205387205387,2.6936026936026933,3.7037037037037033,4.377104377104377,10.1010101010101,7.07070707070707,6.0606060606060606,6.397306397306397,7.4074074074074066,5.723905723905724,5.387205387205387,8.417508417508419,7.744107744107744,3.3670033670033668,6.0606060606060606,4.377104377104377,2.6936026936026933,3.0303030303030303
E00049847,215,10,15,13,16,12,23,10,15,15,19,14,18,12,13,5,2,2,1,4.651162790697675,6.976744186046512,6.046511627906977,7.441860465116279,5.5813953488372094,10.69767441860465,4.651162790697675,6.976744186046512,6.976744186046512,8.837209302325581,6.511627906976744,8.372093023255815,5.5813953488372094,6.046511627906977,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.46511627906976744
E00049848,309,9,13,26,21,9,20,14,17,24,25,23,19,15,13,25,13,9,14,2.912621359223301,4.207119741100324,8.414239482200648,6.796116504854369,2.912621359223301,6.472491909385113,4.53074433656958,5.501618122977346,7.766990291262135,8.090614886731391,7.443365695792881,6.148867313915858,4.854368932038835,4.207119741100324,8.090614886731391,4.207119741100324,2.912621359223301,4.53074433656958
E00049849,283,11,20,22,18,8,7,14,15,18,25,20,17,13,15,16,23,14,7,3.8869257950530036,7.06713780918728,7.773851590106007,6.36042402826855,2.8268551236749118,2.4734982332155475,4.946996466431095,5.30035335689046,6.36042402826855,8.8339222614841,7.06713780918728,6.007067137809187,4.593639575971731,5.30035335689046,5.6537102473498235,8.12720848056537,4.946996466431095,2.4734982332155475
E00049850,280,7,19,12,8,6,10,9,13,19,10,15,14,23,20,31,22,19,23,2.5,6.785714285714286,4.285714285714286,2.857142857142857,2.142857142857143,3.571428571428571,3.214285714285714,4.642857142857143,6.785714285714286,3.571428571428571,5.357142857142857,5,8.214285714285714,7.142857142857142,11.071428571428571,7.857142857142857,6.785714285714286,8.214285714285714
E00049851,309,16,14,17,20,12,11,16,22,13,27,33,18,15,22,19,17,11,6,5.177993527508091,4.53074433656958,5.501618122977346,6.472491909385113,3.8834951456310676,3.559870550161812,5.177993527508091,7.119741100323624,4.207119741100324,8.737864077669903,10.679611650485436,5.825242718446602,4.854368932038835,7.119741100323624,6.148867313915858,5.501618122977346,3.559870550161812,1.9417475728155338
E00049852,300,8,14,22,22,12,8,7,14,16,19,16,27,18,26,31,14,10,16,2.666666666666667,4.666666666666667,7.333333333333333,7.333333333333333,4,2.666666666666667,2.3333333333333335,4.666666666666667,5.333333333333334,6.333333333333334,5.333333333333334,9,6,8.666666666666668,10.333333333333334,4.666666666666667,3.3333333333333335,5.333333333333334
E00049853,288,8,13,6,11,9,14,11,12,9,21,21,16,18,13,24,27,15,40,2.7777777777777777,4.513888888888888,2.083333333333333,3.8194444444444446,3.125,4.861111111111112,3.8194444444444446,4.166666666666666,3.125,7.291666666666667,7.291666666666667,5.555555555555555,6.25,4.513888888888888,8.333333333333332,9.375,5.208333333333334,13.88888888888889
E00049854,272,5,19,16,9,12,9,16,17,17,21,22,28,22,18,9,14,12,6,1.8382352941176472,6.985294117647059,5.88235294117647,3.308823529411765,4.411764705882353,3.308823529411765,5.88235294117647,6.25,6.25,7.720588235294118,8.088235294117647,10.294117647058822,8.088235294117647,6.61764705882353,3.308823529411765,5.147058823529411,4.411764705882353,2.2058823529411766
E00049855,302,15,16,24,13,16,14,22,15,25,21,30,17,17,9,19,14,6,9,4.966887417218543,5.298013245033113,7.9470198675496695,4.304635761589404,5.298013245033113,4.635761589403973,7.28476821192053,4.966887417218543,8.27814569536424,6.95364238410596,9.933774834437086,5.629139072847682,5.629139072847682,2.980132450331126,6.291390728476822,4.635761589403973,1.9867549668874174,2.980132450331126
E00049856,286,10,5,10,14,14,4,9,9,13,19,26,19,20,20,20,23,22,29,3.4965034965034967,1.7482517482517483,3.4965034965034967,4.895104895104895,4.895104895104895,1.3986013986013985,3.146853146853147,3.146853146853147,4.545454545454546,6.643356643356643,9.090909090909092,6.643356643356643,6.993006993006993,6.993006993006993,6.993006993006993,8.041958041958042,7.6923076923076925,10.13986013986014
E00049857,296,4,15,8,13,14,10,7,8,11,18,25,32,24,15,26,20,19,27,1.3513513513513513,5.0675675675675675,2.7027027027027026,4.391891891891892,4.72972972972973,3.3783783783783785,2.364864864864865,2.7027027027027026,3.7162162162162162,6.081081081081082,8.445945945945946,10.81081081081081,8.108108108108109,5.0675675675675675,8.783783783783784,6.756756756756757,6.418918918918918,9.121621621621621
E00049858,355,14,20,17,18,16,14,19,20,15,20,22,35,25,21,24,12,11,32,3.943661971830986,5.633802816901409,4.788732394366197,5.070422535211268,4.507042253521127,3.943661971830986,5.352112676056338,5.633802816901409,4.225352112676056,5.633802816901409,6.197183098591549,9.859154929577464,7.042253521126761,5.915492957746479,6.760563380281689,3.3802816901408446,3.0985915492957745,9.014084507042254
