OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00050098,286,151,64,55,3,0,4,0,0,1,0,0,0,3,2,0,7,0,9,0,52.7972027972028,22.377622377622377,19.230769230769234,1.048951048951049,0,1.3986013986013985,0,0,0.34965034965034963,0,0,0,1.048951048951049,0.6993006993006993,0,2.4475524475524475,0,3.146853146853147,0
E00050099,254,137,58,48,4,0,1,0,0,0,1,0,0,0,1,0,2,3,3,3,53.937007874015755,22.83464566929134,18.89763779527559,1.574803149606299,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,1.1811023622047243
E00050100,259,162,33,45,0,2,2,0,0,2,0,0,0,0,0,1,13,1,13,2,62.54826254826254,12.741312741312742,17.374517374517374,0,0.7722007722007722,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0.3861003861003861,5.019305019305019,0.3861003861003861,5.019305019305019,0.7722007722007722
E00050101,279,131,74,46,3,0,4,2,1,0,0,0,0,1,1,0,9,11,10,11,46.95340501792115,26.523297491039425,16.48745519713262,1.0752688172043012,0,1.4336917562724014,0.7168458781362007,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,3.225806451612903,3.942652329749104,3.584229390681003,3.942652329749104
E00050102,245,124,84,31,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,50.61224489795918,34.285714285714285,12.653061224489795,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,1.2244897959183674,0,1.2244897959183674,0
E00050103,184,98,44,33,0,0,3,2,0,0,0,0,0,1,1,0,4,1,5,1,53.2608695652174,23.91304347826087,17.934782608695652,0,0,1.6304347826086956,1.0869565217391304,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,2.1739130434782608,0.5434782608695652,2.717391304347826,0.5434782608695652
E00050104,273,171,41,49,0,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,62.637362637362635,15.018315018315018,17.94871794871795,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,3.6630036630036633,0.3663003663003663,4.029304029304029,0.3663003663003663
E00050105,293,184,48,51,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,62.79863481228669,16.38225255972696,17.4061433447099,0,0,0,0,0,0,0,0,0,0,0,0,3.0716723549488054,0.3412969283276451,3.0716723549488054,0.3412969283276451
E00050106,259,137,61,45,2,2,2,0,0,0,0,0,0,2,2,0,8,0,10,0,52.8957528957529,23.552123552123554,17.374517374517374,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,3.088803088803089,0,3.861003861003861,0
E00050107,333,202,44,72,1,0,3,0,0,2,0,0,0,1,3,0,4,4,7,4,60.66066066066066,13.213213213213212,21.62162162162162,0.3003003003003003,0,0.9009009009009009,0,0,0.6006006006006006,0,0,0,0.3003003003003003,0.9009009009009009,0,1.2012012012012012,1.2012012012012012,2.1021021021021022,1.2012012012012012
E00050108,308,160,79,62,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,51.94805194805194,25.649350649350648,20.12987012987013,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974
E00050109,308,175,71,54,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,56.81818181818182,23.051948051948052,17.532467532467532,0,0,0,0,0,0,0,0,0,0,0,0,1.6233766233766231,0.974025974025974,1.6233766233766231,0.974025974025974
E00050110,291,183,39,43,4,2,3,2,1,0,0,0,0,0,0,0,14,3,14,3,62.88659793814433,13.402061855670103,14.776632302405499,1.3745704467353952,0.6872852233676976,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,4.810996563573884,1.0309278350515463,4.810996563573884,1.0309278350515463
E00050111,334,213,59,51,1,0,0,0,0,0,0,0,0,0,2,0,3,5,5,5,63.772455089820355,17.664670658682635,15.269461077844312,0.29940119760479045,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,0.8982035928143712,1.4970059880239521,1.4970059880239521,1.4970059880239521
E00050112,306,202,37,45,1,0,4,2,0,0,0,0,0,2,0,0,8,9,8,9,66.01307189542483,12.091503267973856,14.705882352941178,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,0,2.6143790849673203,2.941176470588235,2.6143790849673203,2.941176470588235
E00050113,288,133,89,60,0,0,2,1,0,1,0,0,0,0,1,0,3,0,4,0,46.18055555555556,30.90277777777778,20.833333333333336,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,1.0416666666666665,0,1.3888888888888888,0
E00050114,245,123,65,48,3,1,0,0,0,0,0,0,0,0,1,0,3,1,4,1,50.204081632653065,26.53061224489796,19.591836734693878,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,1.6326530612244898,0.40816326530612246
E00050115,236,145,43,42,2,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,61.440677966101696,18.220338983050848,17.796610169491526,0.847457627118644,0.423728813559322,0.847457627118644,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0
E00050116,258,132,75,44,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,51.162790697674424,29.069767441860467,17.05426356589147,0,0,0,0,0,0,0,0,0,0,0,0,2.7131782945736433,0,2.7131782945736433,0
E00050117,254,125,66,56,1,1,2,0,0,1,0,0,0,1,0,0,3,0,3,0,49.21259842519685,25.984251968503933,22.04724409448819,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,1.1811023622047243,0,1.1811023622047243,0
E00050118,313,164,62,83,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,52.39616613418531,19.808306709265175,26.517571884984026,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738
E00050119,267,128,53,68,1,1,7,2,4,1,0,0,0,0,2,0,3,4,5,4,47.940074906367045,19.850187265917604,25.468164794007492,0.37453183520599254,0.37453183520599254,2.6217228464419478,0.7490636704119851,1.4981273408239701,0.37453183520599254,0,0,0,0,0.7490636704119851,0,1.1235955056179776,1.4981273408239701,1.8726591760299627,1.4981273408239701
E00050120,352,188,87,71,0,0,1,0,1,0,0,0,0,0,2,0,3,0,5,0,53.40909090909091,24.71590909090909,20.170454545454543,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0,0.8522727272727272,0,1.4204545454545454,0
E00050121,338,165,88,68,2,3,2,0,0,0,0,0,0,2,3,0,7,0,10,0,48.81656804733728,26.035502958579883,20.118343195266274,0.591715976331361,0.8875739644970414,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0.8875739644970414,0,2.0710059171597637,0,2.9585798816568047,0
E00050122,245,121,65,55,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,2,49.38775510204081,26.53061224489796,22.448979591836736,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0.8163265306122449
E00050123,203,126,50,23,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,62.06896551724138,24.63054187192118,11.330049261083744,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0,0,0.9852216748768473,0.49261083743842365,0.9852216748768473
E00050124,277,169,46,42,3,2,3,3,0,0,0,0,0,0,0,0,10,2,10,2,61.01083032490975,16.60649819494585,15.162454873646208,1.083032490974729,0.7220216606498195,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,3.6101083032490973,0.7220216606498195,3.6101083032490973,0.7220216606498195
E00050125,284,170,57,47,2,2,3,2,0,0,0,0,0,1,0,0,1,2,1,2,59.859154929577464,20.070422535211268,16.549295774647888,0.7042253521126761,0.7042253521126761,1.056338028169014,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.7042253521126761
E00050126,217,98,63,49,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,45.16129032258064,29.03225806451613,22.58064516129032,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,2.3041474654377883,0,2.3041474654377883
E00050127,281,139,63,70,2,3,2,2,0,0,0,0,0,0,0,2,0,0,0,2,49.46619217081851,22.419928825622776,24.91103202846975,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,0.7117437722419928
E00050128,318,167,83,54,2,0,2,1,1,0,0,0,0,0,0,0,5,5,5,5,52.51572327044025,26.10062893081761,16.9811320754717,0.628930817610063,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,1.5723270440251573,1.5723270440251573,1.5723270440251573,1.5723270440251573
E00050129,297,154,68,58,0,4,1,1,0,0,0,0,0,0,0,0,2,10,2,10,51.85185185185185,22.895622895622896,19.52861952861953,0,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.6734006734006733,3.3670033670033668,0.6734006734006733,3.3670033670033668
E00050130,322,182,73,58,1,0,1,0,0,0,0,0,0,1,0,1,5,1,5,2,56.52173913043478,22.67080745341615,18.012422360248447,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,1.5527950310559007,0.3105590062111801,1.5527950310559007,0.6211180124223602
E00050131,235,116,49,62,3,1,2,2,0,0,0,0,0,0,1,0,1,0,2,0,49.361702127659576,20.851063829787233,26.382978723404253,1.276595744680851,0.425531914893617,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0
E00050132,294,148,87,51,0,0,2,1,0,0,1,0,0,0,0,1,4,1,4,2,50.34013605442177,29.591836734693878,17.346938775510203,0,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,1.3605442176870748,0.6802721088435374
E00050133,275,158,59,50,1,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,57.45454545454546,21.454545454545453,18.181818181818183,0.36363636363636365,0,0,0,0,0,0,0,0,0,1.090909090909091,0,1.4545454545454546,0,2.5454545454545454,0
E00050134,452,232,96,102,3,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,51.32743362831859,21.238938053097346,22.566371681415927,0.6637168141592921,0,0,0,0,0,0,0,0,0,0,0,3.0973451327433628,1.1061946902654867,3.0973451327433628,1.1061946902654867
E00050135,208,91,71,44,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,43.75,34.13461538461539,21.153846153846153,0,0,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0
E00050136,290,164,76,36,0,0,1,0,0,1,0,0,0,0,1,0,7,5,8,5,56.55172413793104,26.20689655172414,12.413793103448276,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,2.413793103448276,1.7241379310344827,2.7586206896551726,1.7241379310344827
E00050137,331,159,89,80,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,48.036253776435046,26.888217522658607,24.169184290030213,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0
E00050138,273,150,72,43,1,0,1,0,0,0,0,0,0,1,0,0,6,0,6,0,54.94505494505495,26.373626373626376,15.75091575091575,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,2.197802197802198,0,2.197802197802198,0
E00050139,475,306,110,45,1,0,2,1,0,1,0,0,0,0,1,1,8,1,9,2,64.42105263157895,23.157894736842106,9.473684210526317,0.21052631578947367,0,0.42105263157894735,0.21052631578947367,0,0.21052631578947367,0,0,0,0,0.21052631578947367,0.21052631578947367,1.6842105263157894,0.21052631578947367,1.8947368421052633,0.42105263157894735
E00050140,296,138,82,69,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,46.62162162162162,27.7027027027027,23.31081081081081,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0
E00050141,304,155,103,42,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,50.98684210526315,33.881578947368425,13.815789473684212,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526
E00050142,297,134,101,49,2,1,0,0,0,0,0,0,0,0,1,0,3,6,4,6,45.11784511784512,34.00673400673401,16.4983164983165,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,1.0101010101010102,2.0202020202020203,1.3468013468013467,2.0202020202020203
E00050143,255,129,83,37,0,0,2,1,0,1,0,0,0,0,0,0,3,1,3,1,50.588235294117645,32.549019607843135,14.50980392156863,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00050144,260,117,60,79,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,1,45,23.076923076923077,30.384615384615383,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00050145,279,150,88,38,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,53.76344086021505,31.54121863799283,13.620071684587815,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00050146,235,93,102,38,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,39.57446808510638,43.40425531914894,16.170212765957448,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0
E00050147,476,241,123,85,0,1,2,0,0,0,0,0,0,2,0,1,16,7,16,8,50.63025210084034,25.840336134453786,17.857142857142858,0,0.21008403361344538,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0.21008403361344538,3.361344537815126,1.4705882352941175,3.361344537815126,1.680672268907563
E00050148,254,129,83,39,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50.78740157480315,32.677165354330704,15.354330708661418,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0
E00050149,298,147,84,60,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,2,49.328859060402685,28.187919463087248,20.13422818791946,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,1.6778523489932886,0,1.6778523489932886,0.6711409395973155
E00050150,347,204,73,64,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,58.789625360230545,21.037463976945244,18.443804034582133,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,1.1527377521613833,0,1.729106628242075,0
E00050151,281,144,72,60,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,51.245551601423486,25.622775800711743,21.352313167259787,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,1.0676156583629894
E00050152,297,175,59,59,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,58.92255892255892,19.865319865319865,19.865319865319865,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,0.33670033670033667
E00050153,404,231,91,69,0,0,0,0,0,0,0,0,0,0,3,0,9,1,12,1,57.17821782178218,22.524752475247524,17.07920792079208,0,0,0,0,0,0,0,0,0,0,0.7425742574257426,0,2.2277227722772275,0.24752475247524752,2.9702970297029703,0.24752475247524752
E00050154,254,125,73,51,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,49.21259842519685,28.74015748031496,20.078740157480315,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.39370078740157477
E00050155,284,147,79,51,3,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,51.76056338028169,27.816901408450708,17.95774647887324,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806
E00050156,285,143,92,46,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,50.175438596491226,32.280701754385966,16.140350877192983,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0
E00050157,368,151,129,76,4,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,41.03260869565217,35.05434782608695,20.652173913043477,1.0869565217391304,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,0,1.6304347826086956,0.2717391304347826,1.6304347826086956,0.2717391304347826
E00050158,241,120,70,45,0,1,0,0,0,0,0,0,0,0,2,0,3,0,5,0,49.79253112033195,29.045643153526974,18.672199170124482,0,0.4149377593360996,0,0,0,0,0,0,0,0,0.8298755186721992,0,1.2448132780082988,0,2.0746887966804977,0
E00050159,265,129,67,63,0,0,2,1,0,1,0,0,0,0,3,0,1,0,4,0,48.679245283018865,25.28301886792453,23.77358490566038,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0,0.37735849056603776,0,1.509433962264151,0
E00050160,328,202,61,56,1,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,61.58536585365854,18.597560975609756,17.073170731707318,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,1.524390243902439,0.6097560975609756,1.524390243902439,0.6097560975609756
E00050161,244,115,74,44,5,1,0,0,0,0,0,0,0,0,3,0,2,0,5,0,47.13114754098361,30.327868852459016,18.0327868852459,2.0491803278688523,0.4098360655737705,0,0,0,0,0,0,0,0,1.2295081967213115,0,0.819672131147541,0,2.0491803278688523,0
E00050163,243,125,80,31,2,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,51.440329218106996,32.92181069958848,12.757201646090536,0.823045267489712,0,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0
E00050164,277,143,72,55,1,0,2,1,0,0,1,0,0,0,0,0,4,0,4,0,51.624548736462096,25.992779783393498,19.855595667870034,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0
E00050165,165,59,69,33,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,35.75757575757576,41.81818181818181,20,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00050166,356,206,69,77,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,57.865168539325836,19.382022471910112,21.629213483146067,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0.8426966292134831,0,1.1235955056179776,0
E00050167,250,115,82,48,2,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,46,32.800000000000004,19.2,0.8,0,0.4,0,0,0.4,0,0,0,0,0,0,0.4,0.4,0.4,0.4
E00050168,339,167,89,72,0,0,2,2,0,0,0,0,0,0,7,0,2,0,9,0,49.26253687315634,26.253687315634217,21.238938053097346,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,2.0648967551622417,0,0.5899705014749262,0,2.6548672566371683,0
E00050169,249,124,77,42,1,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,49.79919678714859,30.923694779116467,16.867469879518072,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,1.2048192771084338,0,1.6064257028112447,0
E00050170,302,180,87,30,0,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,59.60264900662252,28.807947019867548,9.933774834437086,0,0,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0.9933774834437087,0,0.9933774834437087,0
E00050171,265,131,65,66,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,49.43396226415094,24.528301886792452,24.90566037735849,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776
E00050172,251,134,88,26,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,53.38645418326693,35.0597609561753,10.358565737051793,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0
E00050173,270,144,61,57,2,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,53.333333333333336,22.59259259259259,21.11111111111111,0.7407407407407408,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,1.8518518518518516,0.3703703703703704
E00050174,276,138,83,51,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,50,30.07246376811594,18.478260869565215,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,1.0869565217391304,0,1.4492753623188406,0
E00050175,314,157,83,68,0,1,1,0,1,0,0,0,0,0,0,0,3,1,3,1,50,26.43312101910828,21.656050955414013,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.3184713375796179
E00050176,319,169,80,54,1,0,5,4,0,0,0,1,0,0,0,0,8,2,8,2,52.97805642633229,25.07836990595611,16.927899686520377,0.3134796238244514,0,1.5673981191222568,1.2539184952978055,0,0,0,0.3134796238244514,0,0,0,0,2.507836990595611,0.6269592476489028,2.507836990595611,0.6269592476489028
E00050177,278,140,83,42,0,0,4,1,1,1,1,0,0,0,1,0,6,2,7,2,50.35971223021583,29.856115107913666,15.107913669064748,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,2.158273381294964,0.7194244604316548,2.5179856115107913,0.7194244604316548
E00050178,348,160,95,81,0,0,2,0,1,0,0,0,0,1,0,0,10,0,10,0,45.97701149425287,27.298850574712645,23.275862068965516,0,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,2.8735632183908044,0,2.8735632183908044,0
E00050179,387,218,75,87,0,1,1,0,0,0,0,0,1,0,3,1,0,1,3,2,56.33074935400517,19.379844961240313,22.48062015503876,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,0.516795865633075
E00050180,301,133,104,57,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,3,44.18604651162791,34.55149501661129,18.93687707641196,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,1.3289036544850499,0.6644518272425249,1.3289036544850499,0.9966777408637874
E00050181,264,111,88,59,0,0,3,0,2,0,0,0,0,1,0,0,3,0,3,0,42.04545454545455,33.33333333333333,22.348484848484848,0,0,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0.3787878787878788,0,0,1.1363636363636365,0,1.1363636363636365,0
E00050182,330,181,85,60,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,54.848484848484844,25.757575757575758,18.181818181818183,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.9090909090909091,0,1.2121212121212122,0
E00050183,320,151,75,90,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,47.1875,23.4375,28.125,0.625,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0
E00171355,242,128,51,46,0,0,0,0,0,0,0,0,0,0,2,0,13,2,15,2,52.892561983471076,21.074380165289256,19.00826446280992,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,5.371900826446281,0.8264462809917356,6.198347107438017,0.8264462809917356
E00171357,302,158,81,46,2,0,2,0,1,0,0,0,0,1,0,0,12,1,12,1,52.317880794701985,26.82119205298013,15.2317880794702,0.6622516556291391,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,3.9735099337748347,0.33112582781456956,3.9735099337748347,0.33112582781456956
E00171358,224,110,36,29,0,0,4,1,0,3,0,0,0,0,0,2,37,6,37,8,49.107142857142854,16.071428571428573,12.946428571428573,0,0,1.7857142857142856,0.4464285714285714,0,1.3392857142857142,0,0,0,0,0,0.8928571428571428,16.517857142857142,2.6785714285714284,16.517857142857142,3.571428571428571
E00171359,327,186,54,81,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,56.88073394495413,16.51376146788991,24.770642201834864,0,0,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00171360,503,283,98,100,2,0,6,5,0,0,0,0,0,1,1,0,8,5,9,5,56.2624254473161,19.4831013916501,19.880715705765407,0.3976143141153081,0,1.1928429423459244,0.9940357852882704,0,0,0,0,0,0.19880715705765406,0.19880715705765406,0,1.5904572564612325,0.9940357852882704,1.7892644135188867,0.9940357852882704
