OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00049543,325,304,295,9,0,7,1,1,0,0,4,17,0,0,0,93.53846153846153,90.76923076923077,2.769230769230769,0,2.1538461538461537,0.3076923076923077,0.3076923076923077,0,0,1.2307692307692308,5.230769230769231,0,0,0
E00049545,403,352,332,16,6,0,7,3,4,4,6,40,5,0,0,87.34491315136476,82.38213399503722,3.970223325062035,1.488833746898263,0,1.7369727047146404,0.7444168734491315,0.9925558312655087,0.9925558312655087,1.488833746898263,9.925558312655088,1.240694789081886,0,0
E00049547,334,311,295,14,6,4,4,0,2,2,6,17,0,0,0,93.11377245508982,88.32335329341318,4.191616766467066,1.7964071856287425,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,1.7964071856287425,5.089820359281437,0,0,0
E00049551,295,285,275,10,4,2,3,1,0,0,0,7,3,0,0,96.61016949152543,93.22033898305084,3.389830508474576,1.3559322033898304,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,0,2.3728813559322033,1.0169491525423728,0,0
E00049556,385,330,317,13,10,3,0,0,0,0,11,42,1,1,0,85.71428571428571,82.33766233766234,3.3766233766233764,2.5974025974025974,0.7792207792207793,0,0,0,0,2.857142857142857,10.909090909090908,0.2597402597402597,0.2597402597402597,0
E00049560,270,224,214,10,2,8,0,0,0,0,4,39,3,0,0,82.96296296296296,79.25925925925927,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,0,0,1.4814814814814816,14.444444444444443,1.1111111111111112,0,0
E00049565,367,355,348,7,5,0,2,0,0,0,1,9,2,0,0,96.73024523160763,94.82288828337875,1.9073569482288828,1.3623978201634876,0,0.544959128065395,0,0,0,0.2724795640326975,2.452316076294278,0.544959128065395,0,0
E00049566,383,362,362,0,0,0,0,0,0,0,1,16,4,0,0,94.51697127937337,94.51697127937337,0,0,0,0,0,0,0,0.26109660574412535,4.177545691906006,1.0443864229765014,0,0
E00181862,229,215,215,0,0,0,0,0,0,0,0,14,0,0,0,93.88646288209607,93.88646288209607,0,0,0,0,0,0,0,0,6.11353711790393,0,0,0
E00181900,158,134,128,5,3,2,0,0,1,1,2,17,5,0,0,84.81012658227847,81.0126582278481,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,10.759493670886076,3.1645569620253164,0,0
E00181923,609,538,524,12,5,3,4,0,2,2,17,48,6,0,0,88.3415435139573,86.04269293924466,1.9704433497536946,0.8210180623973727,0.49261083743842365,0.6568144499178982,0,0.3284072249589491,0.3284072249589491,2.7914614121510675,7.8817733990147785,0.9852216748768473,0,0
E00049221,359,354,350,2,1,1,0,0,2,2,0,3,2,0,0,98.60724233983287,97.49303621169916,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0.5571030640668524,0.5571030640668524,0,0.8356545961002786,0.5571030640668524,0,0
E00049233,346,333,325,8,2,2,4,0,0,0,0,13,0,0,0,96.24277456647398,93.9306358381503,2.312138728323699,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0,0,0,3.7572254335260116,0,0,0
E00049236,359,345,343,2,2,0,0,0,0,0,0,11,3,0,0,96.10027855153204,95.54317548746518,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,3.064066852367688,0.8356545961002786,0,0
E00049237,326,323,317,6,1,3,2,0,0,0,0,3,0,0,0,99.079754601227,97.23926380368098,1.8404907975460123,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0,0,0,0.9202453987730062,0,0,0
E00049192,237,237,237,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00049193,187,185,185,0,0,0,0,0,0,0,0,0,0,2,0,98.93048128342245,98.93048128342245,0,0,0,0,0,0,0,0,0,0,1.06951871657754,0
E00049228,298,298,295,2,0,2,0,0,1,1,0,0,0,0,0,100,98.99328859060402,0.6711409395973155,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0
E00049234,315,311,307,4,2,2,0,0,0,0,1,1,2,0,0,98.73015873015873,97.46031746031746,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0
E00049239,256,250,248,1,0,0,0,1,1,1,0,5,1,0,0,97.65625,96.875,0.390625,0,0,0,0.390625,0.390625,0.390625,0,1.953125,0.390625,0,0
E00049183,306,300,298,1,1,0,0,0,1,1,2,1,3,0,0,98.0392156862745,97.38562091503267,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,0
E00049201,295,290,284,6,3,3,0,0,0,0,0,5,0,0,0,98.30508474576271,96.27118644067797,2.0338983050847457,1.0169491525423728,1.0169491525423728,0,0,0,0,0,1.694915254237288,0,0,0
E00049202,270,261,257,4,4,0,0,0,0,0,1,7,1,0,0,96.66666666666667,95.18518518518519,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0.3703703703703704,2.5925925925925926,0.3703703703703704,0,0
E00049207,453,442,434,8,6,2,0,0,0,0,2,7,2,0,0,97.57174392935983,95.80573951434879,1.7660044150110374,1.3245033112582782,0.44150110375275936,0,0,0,0,0.44150110375275936,1.545253863134658,0.44150110375275936,0,0
E00049185,324,312,312,0,0,0,0,0,0,0,0,11,1,0,0,96.29629629629629,96.29629629629629,0,0,0,0,0,0,0,0,3.3950617283950617,0.30864197530864196,0,0
E00049203,291,287,284,3,1,2,0,0,0,0,1,2,1,0,0,98.62542955326461,97.59450171821305,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0
E00049204,303,303,299,4,0,4,0,0,0,0,0,0,0,0,0,100,98.67986798679867,1.3201320132013201,0,1.3201320132013201,0,0,0,0,0,0,0,0,0
E00049212,307,292,290,2,2,0,0,0,0,0,4,11,0,0,0,95.11400651465797,94.46254071661238,0.6514657980456027,0.6514657980456027,0,0,0,0,0,1.3029315960912053,3.5830618892508146,0,0,0
E00049186,341,329,322,5,2,1,0,2,2,2,0,11,1,0,0,96.48093841642229,94.42815249266863,1.466275659824047,0.5865102639296188,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,3.225806451612903,0.2932551319648094,0,0
E00049205,323,313,312,1,0,1,0,0,0,0,0,10,0,0,0,96.90402476780186,96.59442724458205,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,3.0959752321981426,0,0,0
E00049214,288,287,282,5,1,4,0,0,0,0,0,1,0,0,0,99.65277777777779,97.91666666666666,1.7361111111111112,0.3472222222222222,1.3888888888888888,0,0,0,0,0,0.3472222222222222,0,0,0
E00049219,282,275,273,2,0,2,0,0,0,0,0,5,2,0,0,97.51773049645391,96.80851063829788,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,1.773049645390071,0.7092198581560284,0,0
E00049222,315,302,298,4,3,1,0,0,0,0,0,8,2,3,0,95.87301587301587,94.6031746031746,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,2.5396825396825395,0.6349206349206349,0.9523809523809524,0
E00049184,405,391,391,0,0,0,0,0,0,0,1,13,0,0,0,96.54320987654322,96.54320987654322,0,0,0,0,0,0,0,0.24691358024691357,3.2098765432098766,0,0,0
E00049196,327,321,316,5,2,0,3,0,0,0,1,5,0,0,0,98.1651376146789,96.63608562691131,1.529051987767584,0.6116207951070336,0,0.9174311926605505,0,0,0,0.3058103975535168,1.529051987767584,0,0,0
E00049232,296,287,282,5,2,0,3,0,0,0,4,5,0,0,0,96.95945945945947,95.27027027027027,1.6891891891891893,0.6756756756756757,0,1.0135135135135136,0,0,0,1.3513513513513513,1.6891891891891893,0,0,0
E00049240,267,264,263,1,1,0,0,0,0,0,1,1,0,1,0,98.87640449438202,98.50187265917603,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0
E00049209,302,290,290,0,0,0,0,0,0,0,2,10,0,0,0,96.02649006622516,96.02649006622516,0,0,0,0,0,0,0,0.6622516556291391,3.3112582781456954,0,0,0
E00049216,265,265,264,1,1,0,0,0,0,0,0,0,0,0,0,100,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0
E00049220,298,294,293,1,1,0,0,0,0,0,3,0,1,0,0,98.65771812080537,98.3221476510067,0.33557046979865773,0.33557046979865773,0,0,0,0,0,1.006711409395973,0,0.33557046979865773,0,0
E00049226,318,309,307,2,2,0,0,0,0,0,0,9,0,0,0,97.16981132075472,96.54088050314465,0.628930817610063,0.628930817610063,0,0,0,0,0,0,2.8301886792452833,0,0,0
E00049187,267,267,265,2,2,0,0,0,0,0,0,0,0,0,0,100,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0,0
E00049188,280,277,277,0,0,0,0,0,0,0,0,0,2,1,0,98.92857142857143,98.92857142857143,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0
E00049227,335,335,332,2,1,0,0,1,1,1,0,0,0,0,0,100,99.1044776119403,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0
E00049230,286,281,274,7,6,0,0,1,0,0,0,5,0,0,0,98.25174825174825,95.8041958041958,2.4475524475524475,2.097902097902098,0,0,0.34965034965034963,0,0,0,1.7482517482517483,0,0,0
E00049241,276,273,269,4,2,1,0,1,0,0,0,2,0,1,0,98.91304347826086,97.46376811594203,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0.7246376811594203,0,0.36231884057971014,0
E00049206,374,371,367,4,3,0,1,0,0,0,1,2,0,0,0,99.19786096256684,98.1283422459893,1.06951871657754,0.8021390374331552,0,0.267379679144385,0,0,0,0.267379679144385,0.53475935828877,0,0,0
E00049208,303,296,295,1,1,0,0,0,0,0,0,7,0,0,0,97.6897689768977,97.35973597359737,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,2.31023102310231,0,0,0
E00049217,252,248,243,4,4,0,0,0,1,1,1,1,2,0,0,98.4126984126984,96.42857142857143,1.5873015873015872,1.5873015873015872,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0
E00049224,269,262,255,6,4,2,0,0,1,1,3,3,1,0,0,97.39776951672863,94.79553903345726,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0
E00049225,262,259,256,1,1,0,0,0,2,2,0,0,3,0,0,98.85496183206108,97.70992366412213,0.38167938931297707,0.38167938931297707,0,0,0,0.7633587786259541,0.7633587786259541,0,0,1.1450381679389312,0,0
E00050127,280,280,277,3,2,1,0,0,0,0,0,0,0,0,0,100,98.92857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0
E00050129,294,292,291,1,1,0,0,0,0,0,0,2,0,0,0,99.31972789115646,98.9795918367347,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,0,0,0
E00050130,322,319,318,1,1,0,0,0,0,0,1,1,1,0,0,99.06832298136646,98.75776397515527,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0
E00050132,294,292,289,1,0,1,0,0,2,2,1,0,1,0,0,99.31972789115646,98.29931972789116,0.3401360544217687,0,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0
E00050135,209,206,206,0,0,0,0,0,0,0,1,1,1,0,0,98.56459330143541,98.56459330143541,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0
E00050122,248,244,243,1,1,0,0,0,0,0,1,2,1,0,0,98.38709677419355,97.98387096774194,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0
E00050124,276,271,264,7,5,2,0,0,0,0,0,4,0,1,0,98.18840579710145,95.65217391304348,2.536231884057971,1.8115942028985508,0.7246376811594203,0,0,0,0,0,1.4492753623188406,0,0.36231884057971014,0
E00050125,284,282,282,0,0,0,0,0,0,0,0,0,2,0,0,99.29577464788733,99.29577464788733,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0
E00050128,319,316,310,6,5,1,0,0,0,0,1,0,2,0,0,99.05956112852664,97.17868338557993,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0,0
E00050131,235,231,230,1,1,0,0,0,0,0,0,4,0,0,0,98.29787234042553,97.87234042553192,0.425531914893617,0.425531914893617,0,0,0,0,0,0,1.702127659574468,0,0,0
E00050113,287,280,276,3,2,0,0,1,1,1,0,6,1,0,0,97.5609756097561,96.16724738675958,1.0452961672473868,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,0.34843205574912894,0,0
E00050114,245,245,239,6,6,0,0,0,0,0,0,0,0,0,0,100,97.55102040816327,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0,0,0
E00050120,349,346,343,3,2,1,0,0,0,0,0,2,1,0,0,99.14040114613181,98.28080229226362,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0.5730659025787965,0.28653295128939826,0,0
E00050121,336,330,325,5,2,3,0,0,0,0,0,5,1,0,0,98.21428571428571,96.72619047619048,1.488095238095238,0.5952380952380952,0.8928571428571428,0,0,0,0,0,1.488095238095238,0.2976190476190476,0,0
E00050123,203,197,194,3,3,0,0,0,0,0,0,3,1,2,0,97.04433497536947,95.56650246305419,1.477832512315271,1.477832512315271,0,0,0,0,0,0,1.477832512315271,0.49261083743842365,0.9852216748768473,0
E00050115,236,233,233,0,0,0,0,0,0,0,1,2,0,0,0,98.72881355932203,98.72881355932203,0,0,0,0,0,0,0,0.423728813559322,0.847457627118644,0,0,0
E00050116,258,252,250,2,1,1,0,0,0,0,3,3,0,0,0,97.67441860465115,96.89922480620154,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0
E00050117,254,250,250,0,0,0,0,0,0,0,1,2,0,1,0,98.4251968503937,98.4251968503937,0,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0
E00050118,313,312,312,0,0,0,0,0,0,0,0,1,0,0,0,99.68051118210862,99.68051118210862,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0
E00050119,267,264,260,4,3,1,0,0,0,0,0,2,1,0,0,98.87640449438202,97.37827715355806,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0
E00050126,218,216,216,0,0,0,0,0,0,0,1,1,0,0,0,99.08256880733946,99.08256880733946,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0
E00049538,480,456,451,5,4,0,0,1,0,0,0,23,1,0,0,95,93.95833333333333,1.0416666666666665,0.8333333333333334,0,0,0.20833333333333334,0,0,0,4.791666666666667,0.20833333333333334,0,0
E00049548,337,323,307,13,2,6,5,0,3,3,0,13,1,0,0,95.84569732937686,91.0979228486647,3.857566765578635,0.5934718100890208,1.7804154302670623,1.483679525222552,0,0.8902077151335311,0.8902077151335311,0,3.857566765578635,0.2967359050445104,0,0
E00049549,369,346,345,1,1,0,0,0,0,0,8,8,7,0,0,93.76693766937669,93.4959349593496,0.27100271002710025,0.27100271002710025,0,0,0,0,0,2.168021680216802,2.168021680216802,1.8970189701897018,0,0
E00049554,386,355,349,6,0,2,4,0,0,0,9,20,2,0,0,91.96891191709845,90.41450777202073,1.5544041450777202,0,0.5181347150259068,1.0362694300518136,0,0,0,2.33160621761658,5.181347150259067,0.5181347150259068,0,0
E00049544,247,222,220,1,1,0,0,0,1,1,5,20,0,0,0,89.87854251012146,89.06882591093117,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,2.0242914979757085,8.097165991902834,0,0,0
E00049557,282,262,253,9,6,0,0,3,0,0,0,20,0,0,0,92.90780141843972,89.71631205673759,3.1914893617021276,2.127659574468085,0,0,1.0638297872340425,0,0,0,7.092198581560284,0,0,0
E00049568,369,331,323,8,7,0,0,1,0,0,2,35,1,0,0,89.70189701897019,87.53387533875339,2.168021680216802,1.8970189701897018,0,0,0.27100271002710025,0,0,0.5420054200542005,9.48509485094851,0.27100271002710025,0,0
E00049571,335,313,305,8,0,0,8,0,0,0,1,16,4,1,0,93.43283582089552,91.04477611940298,2.3880597014925375,0,0,2.3880597014925375,0,0,0,0.2985074626865672,4.776119402985075,1.1940298507462688,0.2985074626865672,0
E00049576,282,267,261,4,3,0,0,1,2,2,1,10,4,0,0,94.68085106382979,92.5531914893617,1.4184397163120568,1.0638297872340425,0,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,3.546099290780142,1.4184397163120568,0,0
E00049541,308,294,292,2,2,0,0,0,0,0,7,7,0,0,0,95.45454545454545,94.8051948051948,0.6493506493506493,0.6493506493506493,0,0,0,0,0,2.272727272727273,2.272727272727273,0,0,0
E00049546,256,233,220,12,6,0,4,2,1,1,3,19,1,0,0,91.015625,85.9375,4.6875,2.34375,0,1.5625,0.78125,0.390625,0.390625,1.171875,7.421875,0.390625,0,0
E00049550,164,158,152,6,6,0,0,0,0,0,4,1,1,0,0,96.34146341463415,92.6829268292683,3.6585365853658534,3.6585365853658534,0,0,0,0,0,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,0
E00049552,315,285,277,8,3,3,2,0,0,0,4,23,3,0,0,90.47619047619048,87.93650793650794,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.6349206349206349,0,0,0,1.2698412698412698,7.301587301587302,0.9523809523809524,0,0
E00049553,328,318,309,8,4,1,3,0,1,1,3,7,0,0,0,96.95121951219512,94.20731707317073,2.4390243902439024,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,2.1341463414634148,0,0,0
E00049601,337,317,305,12,9,0,1,2,0,0,3,10,7,0,0,94.06528189910979,90.50445103857567,3.5608308605341246,2.6706231454005933,0,0.2967359050445104,0.5934718100890208,0,0,0.8902077151335311,2.967359050445104,2.0771513353115725,0,0
E00049603,360,341,334,7,1,4,0,2,0,0,3,16,0,0,0,94.72222222222221,92.77777777777779,1.9444444444444444,0.2777777777777778,1.1111111111111112,0,0.5555555555555556,0,0,0.8333333333333334,4.444444444444445,0,0,0
E00049606,514,500,488,12,10,0,0,2,0,0,4,10,0,0,0,97.27626459143968,94.94163424124513,2.3346303501945527,1.9455252918287937,0,0,0.38910505836575876,0,0,0.7782101167315175,1.9455252918287937,0,0,0
E00049609,309,299,296,3,3,0,0,0,0,0,2,8,0,0,0,96.76375404530745,95.79288025889967,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0.6472491909385114,2.5889967637540456,0,0,0
E00049611,243,220,218,2,1,1,0,0,0,0,5,18,0,0,0,90.53497942386831,89.7119341563786,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,2.05761316872428,7.4074074074074066,0,0,0
E00049195,354,341,328,9,5,3,1,0,4,4,0,9,4,0,0,96.32768361581921,92.65536723163842,2.5423728813559325,1.4124293785310735,0.847457627118644,0.2824858757062147,0,1.1299435028248588,1.1299435028248588,0,2.5423728813559325,1.1299435028248588,0,0
E00049197,339,332,322,10,4,6,0,0,0,0,0,6,1,0,0,97.93510324483776,94.98525073746312,2.949852507374631,1.1799410029498525,1.7699115044247788,0,0,0,0,0,1.7699115044247788,0.2949852507374631,0,0
E00049218,342,328,322,5,1,4,0,0,1,1,1,12,1,0,0,95.90643274853801,94.15204678362574,1.461988304093567,0.29239766081871343,1.1695906432748537,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,3.508771929824561,0.29239766081871343,0,0
E00049229,464,459,452,7,0,5,0,2,0,0,2,3,0,0,0,98.92241379310344,97.41379310344827,1.5086206896551724,0,1.0775862068965518,0,0.43103448275862066,0,0,0.43103448275862066,0.646551724137931,0,0,0
E00171355,242,234,220,9,5,1,3,0,5,5,2,5,1,0,0,96.69421487603306,90.9090909090909,3.71900826446281,2.066115702479339,0.4132231404958678,1.2396694214876034,0,2.066115702479339,2.066115702479339,0.8264462809917356,2.066115702479339,0.4132231404958678,0,0
E00181901,484,468,458,10,6,3,0,1,0,0,0,12,4,0,0,96.69421487603306,94.62809917355372,2.066115702479339,1.2396694214876034,0.6198347107438017,0,0.2066115702479339,0,0,0,2.479338842975207,0.8264462809917356,0,0
E00181919,169,166,166,0,0,0,0,0,0,0,0,0,3,0,0,98.22485207100591,98.22485207100591,0,0,0,0,0,0,0,0,0,1.7751479289940828,0,0
E00049190,310,298,294,4,4,0,0,0,0,0,0,8,2,2,0,96.12903225806451,94.83870967741936,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,2.5806451612903225,0.6451612903225806,0.6451612903225806,0
E00049194,264,254,246,7,1,0,6,0,1,1,0,9,1,0,0,96.21212121212122,93.18181818181817,2.6515151515151514,0.3787878787878788,0,2.272727272727273,0,0.3787878787878788,0.3787878787878788,0,3.4090909090909087,0.3787878787878788,0,0
E00049231,328,317,314,3,0,2,1,0,0,0,6,5,0,0,0,96.64634146341463,95.73170731707317,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0,1.8292682926829267,1.524390243902439,0,0,0
E00049235,331,312,312,0,0,0,0,0,0,0,0,19,0,0,0,94.25981873111783,94.25981873111783,0,0,0,0,0,0,0,0,5.740181268882175,0,0,0
E00049238,274,265,257,8,6,2,0,0,0,0,0,8,0,1,0,96.71532846715328,93.7956204379562,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0,0,0,0,2.9197080291970803,0,0.36496350364963503,0
E00049191,298,293,289,3,1,1,0,1,1,1,2,3,0,0,0,98.3221476510067,96.97986577181209,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.006711409395973,0,0,0
E00049198,309,299,298,1,1,0,0,0,0,0,0,10,0,0,0,96.76375404530745,96.44012944983818,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,3.2362459546925564,0,0,0
E00049199,288,282,269,11,7,0,4,0,2,2,1,5,0,0,0,97.91666666666666,93.40277777777779,3.8194444444444446,2.430555555555556,0,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,1.7361111111111112,0,0,0
E00049200,373,365,361,4,4,0,0,0,0,0,0,8,0,0,0,97.85522788203752,96.7828418230563,1.0723860589812333,1.0723860589812333,0,0,0,0,0,0,2.1447721179624666,0,0,0
E00049736,347,308,304,3,2,1,0,0,1,1,6,22,9,0,2,88.76080691642652,87.60806916426513,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,1.729106628242075,6.340057636887608,2.5936599423631126,0,0.57636887608069165
E00049761,295,290,288,1,1,0,0,0,1,1,1,4,0,0,0,98.30508474576271,97.6271186440678,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0,0
E00049764,312,297,289,8,4,0,2,2,0,0,0,15,0,0,0,95.1923076923077,92.62820512820514,2.564102564102564,1.282051282051282,0,0.641025641025641,0.641025641025641,0,0,0,4.807692307692308,0,0,0
E00049766,458,419,397,17,5,4,8,0,5,5,3,33,3,0,0,91.48471615720524,86.68122270742357,3.711790393013101,1.0917030567685588,0.8733624454148471,1.7467248908296942,0,1.0917030567685588,1.0917030567685588,0.6550218340611353,7.20524017467249,0.6550218340611353,0,0
