OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00028085,312,25,29,18,12,13,17,22,18,29,25,17,17,19,14,7,10,6,14,8.012820512820513,9.294871794871796,5.769230769230769,3.8461538461538463,4.166666666666666,5.448717948717949,7.051282051282051,5.769230769230769,9.294871794871796,8.012820512820513,5.448717948717949,5.448717948717949,6.089743589743589,4.487179487179487,2.2435897435897436,3.205128205128205,1.9230769230769231,4.487179487179487
E00028086,311,15,26,18,20,10,15,18,30,23,11,20,31,20,18,18,2,11,5,4.823151125401929,8.360128617363344,5.787781350482315,6.430868167202572,3.215434083601286,4.823151125401929,5.787781350482315,9.646302250803858,7.395498392282958,3.536977491961415,6.430868167202572,9.967845659163988,6.430868167202572,5.787781350482315,5.787781350482315,0.6430868167202572,3.536977491961415,1.607717041800643
E00028087,299,14,14,25,15,9,12,16,25,24,24,17,10,21,19,20,21,7,6,4.682274247491638,4.682274247491638,8.361204013377927,5.016722408026756,3.0100334448160537,4.013377926421405,5.351170568561873,8.361204013377927,8.02675585284281,8.02675585284281,5.68561872909699,3.3444816053511706,7.023411371237458,6.354515050167224,6.688963210702341,7.023411371237458,2.341137123745819,2.0066889632107023
E00028088,320,12,21,27,23,15,9,13,14,26,26,31,27,20,25,18,8,2,3,3.75,6.5625,8.4375,7.187499999999999,4.6875,2.8125,4.0625,4.375,8.125,8.125,9.6875,8.4375,6.25,7.8125,5.625,2.5,0.625,0.9375
E00028089,313,22,18,25,19,10,15,20,30,12,20,21,20,25,16,12,10,7,11,7.0287539936102235,5.7507987220447285,7.987220447284344,6.070287539936102,3.1948881789137378,4.792332268370607,6.3897763578274756,9.584664536741213,3.8338658146964857,6.3897763578274756,6.7092651757188495,6.3897763578274756,7.987220447284344,5.111821086261981,3.8338658146964857,3.1948881789137378,2.2364217252396164,3.5143769968051117
E00028090,274,22,25,35,18,17,12,17,18,14,24,13,14,10,17,13,0,1,4,8.02919708029197,9.124087591240876,12.773722627737227,6.569343065693431,6.204379562043796,4.37956204379562,6.204379562043796,6.569343065693431,5.109489051094891,8.75912408759124,4.744525547445255,5.109489051094891,3.64963503649635,6.204379562043796,4.744525547445255,0,0.36496350364963503,1.4598540145985401
E00028091,286,9,18,16,20,7,14,16,23,13,15,19,23,24,15,28,14,3,9,3.146853146853147,6.293706293706294,5.594405594405594,6.993006993006993,2.4475524475524475,4.895104895104895,5.594405594405594,8.041958041958042,4.545454545454546,5.244755244755245,6.643356643356643,8.041958041958042,8.391608391608392,5.244755244755245,9.79020979020979,4.895104895104895,1.048951048951049,3.146853146853147
E00028092,156,4,3,1,0,0,11,12,10,14,9,13,14,12,12,16,8,8,9,2.564102564102564,1.9230769230769231,0.641025641025641,0,0,7.051282051282051,7.6923076923076925,6.41025641025641,8.974358974358974,5.769230769230769,8.333333333333332,8.974358974358974,7.6923076923076925,7.6923076923076925,10.256410256410255,5.128205128205128,5.128205128205128,5.769230769230769
E00028093,321,13,12,21,19,12,14,20,17,25,24,27,14,23,14,17,9,9,31,4.049844236760125,3.7383177570093453,6.5420560747663545,5.919003115264798,3.7383177570093453,4.361370716510903,6.230529595015576,5.29595015576324,7.78816199376947,7.476635514018691,8.411214953271028,4.361370716510903,7.165109034267912,4.361370716510903,5.29595015576324,2.803738317757009,2.803738317757009,9.657320872274143
E00028094,254,10,10,9,7,13,6,13,14,13,14,16,24,17,33,31,13,9,2,3.937007874015748,3.937007874015748,3.543307086614173,2.7559055118110236,5.118110236220472,2.3622047244094486,5.118110236220472,5.511811023622047,5.118110236220472,5.511811023622047,6.299212598425196,9.448818897637794,6.692913385826772,12.992125984251967,12.204724409448819,5.118110236220472,3.543307086614173,0.7874015748031495
E00028095,257,10,12,16,18,8,7,13,25,15,11,13,14,25,15,16,11,14,14,3.8910505836575875,4.669260700389105,6.22568093385214,7.003891050583658,3.11284046692607,2.7237354085603114,5.058365758754864,9.72762645914397,5.836575875486381,4.280155642023346,5.058365758754864,5.447470817120623,9.72762645914397,5.836575875486381,6.22568093385214,4.280155642023346,5.447470817120623,5.447470817120623
E00028096,573,66,62,35,10,17,67,102,63,43,21,16,29,16,9,5,4,4,4,11.518324607329843,10.820244328097731,6.108202443280978,1.7452006980802792,2.966841186736475,11.69284467713787,17.801047120418847,10.99476439790576,7.504363001745201,3.664921465968586,2.7923211169284468,5.06108202443281,2.7923211169284468,1.5706806282722512,0.8726003490401396,0.6980802792321117,0.6980802792321117,0.6980802792321117
E00028097,351,12,18,13,8,14,16,22,19,19,17,27,26,20,30,35,20,18,17,3.418803418803419,5.128205128205128,3.7037037037037033,2.2792022792022792,3.9886039886039883,4.5584045584045585,6.267806267806268,5.413105413105413,5.413105413105413,4.843304843304843,7.6923076923076925,7.4074074074074066,5.698005698005698,8.547008547008547,9.971509971509972,5.698005698005698,5.128205128205128,4.843304843304843
E00028098,367,46,43,36,17,21,25,33,20,26,28,13,23,8,9,7,6,5,1,12.534059945504087,11.716621253405995,9.809264305177113,4.632152588555858,5.722070844686648,6.811989100817439,8.991825613079019,5.449591280653951,7.084468664850137,7.629427792915531,3.5422343324250685,6.267029972752043,2.17983651226158,2.452316076294278,1.9073569482288828,1.6348773841961852,1.3623978201634876,0.2724795640326975
E00028099,302,20,14,13,13,18,21,26,16,18,24,24,27,19,18,18,8,3,2,6.622516556291391,4.635761589403973,4.304635761589404,4.304635761589404,5.960264900662252,6.95364238410596,8.609271523178808,5.298013245033113,5.960264900662252,7.9470198675496695,7.9470198675496695,8.940397350993377,6.291390728476822,5.960264900662252,5.960264900662252,2.6490066225165565,0.9933774834437087,0.6622516556291391
E00028100,455,33,30,30,18,21,29,46,41,33,30,25,23,38,22,17,10,4,5,7.252747252747254,6.593406593406594,6.593406593406594,3.9560439560439558,4.615384615384616,6.373626373626373,10.10989010989011,9.010989010989011,7.252747252747254,6.593406593406594,5.4945054945054945,5.054945054945055,8.35164835164835,4.835164835164836,3.7362637362637363,2.197802197802198,0.8791208791208791,1.098901098901099
E00028101,436,28,56,45,34,23,18,28,32,30,26,30,15,21,12,21,9,4,4,6.422018348623854,12.844036697247708,10.321100917431194,7.79816513761468,5.275229357798166,4.128440366972478,6.422018348623854,7.339449541284404,6.8807339449541285,5.963302752293578,6.8807339449541285,3.4403669724770642,4.81651376146789,2.7522935779816518,4.81651376146789,2.064220183486239,0.9174311926605505,0.9174311926605505
E00028102,504,40,29,47,32,38,32,36,39,35,36,31,26,24,22,11,8,10,8,7.936507936507936,5.753968253968254,9.325396825396826,6.349206349206349,7.5396825396825395,6.349206349206349,7.142857142857142,7.738095238095238,6.944444444444445,7.142857142857142,6.15079365079365,5.158730158730158,4.761904761904762,4.365079365079365,2.1825396825396823,1.5873015873015872,1.984126984126984,1.5873015873015872
E00028103,391,41,36,36,26,28,22,28,37,29,16,21,16,14,14,15,5,3,4,10.485933503836318,9.207161125319693,9.207161125319693,6.649616368286446,7.161125319693094,5.626598465473146,7.161125319693094,9.462915601023019,7.41687979539642,4.092071611253197,5.3708439897698215,4.092071611253197,3.580562659846547,3.580562659846547,3.8363171355498724,1.278772378516624,0.7672634271099744,1.0230179028132993
E00028104,461,33,28,14,19,13,24,40,44,29,24,36,39,27,24,26,21,13,7,7.158351409978309,6.073752711496746,3.036876355748373,4.121475054229935,2.8199566160520604,5.206073752711497,8.676789587852495,9.544468546637743,6.29067245119306,5.206073752711497,7.809110629067245,8.459869848156181,5.856832971800434,5.206073752711497,5.639913232104121,4.55531453362256,2.8199566160520604,1.5184381778741864
E00028105,332,18,16,16,15,18,21,19,17,18,16,27,40,25,23,11,17,12,3,5.421686746987952,4.819277108433735,4.819277108433735,4.518072289156627,5.421686746987952,6.325301204819277,5.72289156626506,5.120481927710843,5.421686746987952,4.819277108433735,8.132530120481928,12.048192771084338,7.530120481927711,6.927710843373494,3.313253012048193,5.120481927710843,3.614457831325301,0.9036144578313252
E00028106,294,23,30,19,28,14,12,14,22,17,26,23,11,23,10,13,6,3,0,7.8231292517006805,10.204081632653061,6.462585034013606,9.523809523809524,4.761904761904762,4.081632653061225,4.761904761904762,7.482993197278912,5.782312925170068,8.843537414965986,7.8231292517006805,3.741496598639456,7.8231292517006805,3.4013605442176873,4.421768707482993,2.0408163265306123,1.0204081632653061,0
E00028107,588,53,52,58,33,22,44,56,54,37,33,41,32,23,17,16,11,4,2,9.013605442176871,8.843537414965986,9.863945578231291,5.612244897959184,3.741496598639456,7.482993197278912,9.523809523809524,9.183673469387756,6.292517006802721,5.612244897959184,6.972789115646258,5.442176870748299,3.9115646258503403,2.891156462585034,2.7210884353741496,1.870748299319728,0.6802721088435374,0.3401360544217687
E00028108,294,23,33,18,24,12,17,25,25,24,14,17,15,18,13,6,3,5,2,7.8231292517006805,11.224489795918368,6.122448979591836,8.16326530612245,4.081632653061225,5.782312925170068,8.503401360544217,8.503401360544217,8.16326530612245,4.761904761904762,5.782312925170068,5.1020408163265305,6.122448979591836,4.421768707482993,2.0408163265306123,1.0204081632653061,1.7006802721088436,0.6802721088435374
E00028110,492,39,51,42,18,21,32,68,51,40,24,21,20,22,15,15,5,2,6,7.926829268292683,10.365853658536585,8.536585365853659,3.6585365853658534,4.2682926829268295,6.504065040650407,13.821138211382115,10.365853658536585,8.130081300813007,4.878048780487805,4.2682926829268295,4.0650406504065035,4.471544715447155,3.048780487804878,3.048780487804878,1.0162601626016259,0.40650406504065045,1.2195121951219512
E00028111,402,43,35,31,38,22,26,29,28,22,21,22,19,24,23,10,3,3,3,10.696517412935323,8.706467661691542,7.711442786069651,9.45273631840796,5.472636815920398,6.467661691542288,7.213930348258707,6.965174129353234,5.472636815920398,5.223880597014925,5.472636815920398,4.72636815920398,5.970149253731343,5.721393034825871,2.4875621890547266,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00028113,397,28,37,43,26,18,26,26,22,28,22,25,16,19,19,18,8,9,7,7.052896725440807,9.319899244332493,10.831234256926953,6.54911838790932,4.534005037783375,6.54911838790932,6.54911838790932,5.541561712846348,7.052896725440807,5.541561712846348,6.297229219143577,4.030226700251889,4.785894206549118,4.785894206549118,4.534005037783375,2.0151133501259446,2.2670025188916876,1.7632241813602016
E00028114,463,35,49,36,23,29,37,31,44,34,24,26,26,21,18,14,7,5,4,7.559395248380129,10.583153347732182,7.775377969762419,4.967602591792657,6.263498920086392,7.991360691144708,6.695464362850973,9.503239740820735,7.343412526997841,5.183585313174946,5.615550755939525,5.615550755939525,4.535637149028078,3.8876889848812093,3.023758099352052,1.511879049676026,1.079913606911447,0.8639308855291578
E00028115,373,30,37,37,36,17,17,30,29,26,20,14,14,12,18,10,16,3,7,8.04289544235925,9.919571045576408,9.919571045576408,9.651474530831099,4.557640750670242,4.557640750670242,8.04289544235925,7.774798927613941,6.970509383378016,5.361930294906166,3.753351206434316,3.753351206434316,3.2171581769436997,4.825737265415549,2.680965147453083,4.289544235924933,0.8042895442359249,1.876675603217158
E00028116,305,21,35,24,19,18,18,18,27,19,13,22,11,22,10,14,7,2,5,6.885245901639345,11.475409836065573,7.868852459016394,6.229508196721312,5.901639344262295,5.901639344262295,5.901639344262295,8.852459016393443,6.229508196721312,4.2622950819672125,7.213114754098362,3.606557377049181,7.213114754098362,3.278688524590164,4.590163934426229,2.2950819672131146,0.6557377049180327,1.639344262295082
E00028117,396,43,40,40,32,13,20,36,25,27,23,26,16,18,11,12,5,3,6,10.85858585858586,10.1010101010101,10.1010101010101,8.080808080808081,3.2828282828282833,5.05050505050505,9.090909090909092,6.313131313131313,6.8181818181818175,5.808080808080808,6.565656565656567,4.040404040404041,4.545454545454546,2.7777777777777777,3.0303030303030303,1.2626262626262625,0.7575757575757576,1.5151515151515151
E00028118,345,16,23,18,21,18,16,23,23,15,20,35,20,20,31,12,24,9,1,4.63768115942029,6.666666666666667,5.217391304347826,6.086956521739131,5.217391304347826,4.63768115942029,6.666666666666667,6.666666666666667,4.3478260869565215,5.797101449275362,10.144927536231885,5.797101449275362,5.797101449275362,8.985507246376812,3.4782608695652173,6.956521739130435,2.608695652173913,0.2898550724637681
E00028119,339,9,12,19,15,20,34,26,18,14,31,31,23,21,17,12,16,6,15,2.6548672566371683,3.5398230088495577,5.604719764011799,4.424778761061947,5.899705014749262,10.029498525073747,7.669616519174041,5.3097345132743365,4.129793510324483,9.144542772861357,9.144542772861357,6.784660766961652,6.1946902654867255,5.014749262536873,3.5398230088495577,4.71976401179941,1.7699115044247788,4.424778761061947
E00028120,268,6,8,10,14,7,9,14,3,19,26,30,29,25,17,22,11,8,10,2.2388059701492535,2.9850746268656714,3.731343283582089,5.223880597014925,2.6119402985074625,3.3582089552238807,5.223880597014925,1.1194029850746268,7.08955223880597,9.701492537313433,11.194029850746269,10.820895522388058,9.328358208955224,6.343283582089552,8.208955223880597,4.104477611940299,2.9850746268656714,3.731343283582089
E00028121,316,11,18,24,15,22,18,24,19,12,24,30,20,19,9,18,16,10,7,3.481012658227848,5.69620253164557,7.59493670886076,4.746835443037975,6.962025316455696,5.69620253164557,7.59493670886076,6.012658227848101,3.79746835443038,7.59493670886076,9.49367088607595,6.329113924050633,6.012658227848101,2.848101265822785,5.69620253164557,5.063291139240507,3.1645569620253164,2.2151898734177213
E00028122,270,16,21,22,9,5,15,23,17,23,17,15,23,12,13,14,8,12,5,5.9259259259259265,7.777777777777778,8.148148148148149,3.3333333333333335,1.8518518518518516,5.555555555555555,8.518518518518519,6.296296296296296,8.518518518518519,6.296296296296296,5.555555555555555,8.518518518518519,4.444444444444445,4.814814814814815,5.185185185185185,2.9629629629629632,4.444444444444445,1.8518518518518516
E00028123,291,23,17,12,23,15,19,27,22,13,21,21,23,21,11,9,9,3,2,7.903780068728522,5.841924398625429,4.123711340206185,7.903780068728522,5.154639175257731,6.529209621993128,9.278350515463918,7.560137457044673,4.4673539518900345,7.216494845360824,7.216494845360824,7.903780068728522,7.216494845360824,3.7800687285223367,3.0927835051546393,3.0927835051546393,1.0309278350515463,0.6872852233676976
E00028124,275,9,20,20,14,9,9,18,9,13,27,18,25,20,25,18,7,8,6,3.272727272727273,7.2727272727272725,7.2727272727272725,5.090909090909091,3.272727272727273,3.272727272727273,6.545454545454546,3.272727272727273,4.7272727272727275,9.818181818181818,6.545454545454546,9.090909090909092,7.2727272727272725,9.090909090909092,6.545454545454546,2.5454545454545454,2.909090909090909,2.181818181818182
E00028125,305,18,29,25,15,8,20,29,19,17,13,20,25,18,17,19,6,3,4,5.901639344262295,9.508196721311474,8.19672131147541,4.918032786885246,2.622950819672131,6.557377049180328,9.508196721311474,6.229508196721312,5.573770491803279,4.2622950819672125,6.557377049180328,8.19672131147541,5.901639344262295,5.573770491803279,6.229508196721312,1.9672131147540985,0.9836065573770493,1.3114754098360655
E00028126,277,12,18,18,12,15,18,16,19,15,17,21,18,11,18,21,16,10,2,4.332129963898916,6.4981949458483745,6.4981949458483745,4.332129963898916,5.415162454873646,6.4981949458483745,5.776173285198556,6.859205776173286,5.415162454873646,6.137184115523466,7.581227436823104,6.4981949458483745,3.9711191335740073,6.4981949458483745,7.581227436823104,5.776173285198556,3.6101083032490973,0.7220216606498195
E00028127,246,11,4,12,14,18,6,15,18,5,15,24,32,21,12,16,9,10,4,4.471544715447155,1.6260162601626018,4.878048780487805,5.691056910569105,7.317073170731707,2.4390243902439024,6.097560975609756,7.317073170731707,2.0325203252032518,6.097560975609756,9.75609756097561,13.008130081300814,8.536585365853659,4.878048780487805,6.504065040650407,3.6585365853658534,4.0650406504065035,1.6260162601626018
E00028128,473,26,33,35,31,11,19,26,32,46,33,36,32,11,25,26,17,19,15,5.496828752642706,6.976744186046512,7.399577167019028,6.553911205073996,2.3255813953488373,4.0169133192389,5.496828752642706,6.765327695560254,9.725158562367865,6.976744186046512,7.6109936575052854,6.765327695560254,2.3255813953488373,5.2854122621564485,5.496828752642706,3.5940803382663846,4.0169133192389,3.171247357293869
E00028129,233,22,12,7,8,15,13,24,13,15,13,13,21,15,15,8,13,5,1,9.44206008583691,5.150214592274678,3.004291845493562,3.4334763948497855,6.437768240343347,5.579399141630901,10.300429184549357,5.579399141630901,6.437768240343347,5.579399141630901,5.579399141630901,9.012875536480687,6.437768240343347,6.437768240343347,3.4334763948497855,5.579399141630901,2.1459227467811157,0.4291845493562232
E00028130,266,6,7,11,9,6,11,7,9,19,12,20,22,22,21,31,30,7,16,2.2556390977443606,2.631578947368421,4.135338345864661,3.3834586466165413,2.2556390977443606,4.135338345864661,2.631578947368421,3.3834586466165413,7.142857142857142,4.511278195488721,7.518796992481203,8.270676691729323,8.270676691729323,7.894736842105263,11.654135338345863,11.278195488721805,2.631578947368421,6.015037593984962
E00028131,313,22,8,17,9,14,32,24,19,14,21,25,26,13,19,26,9,13,2,7.0287539936102235,2.5559105431309903,5.431309904153355,2.8753993610223643,4.472843450479233,10.223642172523961,7.667731629392971,6.070287539936102,4.472843450479233,6.7092651757188495,7.987220447284344,8.30670926517572,4.15335463258786,6.070287539936102,8.30670926517572,2.8753993610223643,4.15335463258786,0.6389776357827476
