OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00144828,354,186,186,131,42,89,14,3,11,41,20,21,0,3,3,3,3,0,0,0,0,0,0,0,0,165,132,13,7,0,13,52.54237288135594,52.54237288135594,37.005649717514125,11.864406779661017,25.141242937853107,3.954802259887006,0.847457627118644,3.1073446327683616,11.581920903954803,5.649717514124294,5.932203389830509,0,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,46.61016949152542,37.28813559322034,3.672316384180791,1.977401129943503,0,3.672316384180791,East Midlands
E00144829,304,135,135,103,29,74,4,1,3,28,12,16,0,2,1,1,1,0,0,0,0,0,0,0,1,167,129,10,15,8,5,44.40789473684211,44.40789473684211,33.881578947368425,9.539473684210527,24.342105263157894,1.3157894736842104,0.3289473684210526,0.9868421052631579,9.210526315789473,3.9473684210526314,5.263157894736842,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,54.93421052631579,42.43421052631579,3.289473684210526,4.934210526315789,2.631578947368421,1.644736842105263,East Midlands
E00144830,200,116,113,79,26,53,10,0,10,24,10,14,3,7,5,4,4,0,0,0,0,1,1,0,2,77,64,6,7,0,0,57.99999999999999,56.49999999999999,39.5,13,26.5,5,0,5,12,5,7.000000000000001,1.5,3.5000000000000004,2.5,2,2,0,0,0,0,0.5,0.5,0,1,38.5,32,3,3.5000000000000004,0,0,East Midlands
E00144831,276,165,164,128,33,95,8,2,6,28,10,18,1,6,6,6,5,1,0,0,0,0,0,0,0,105,81,9,13,2,0,59.78260869565217,59.42028985507246,46.3768115942029,11.956521739130435,34.42028985507246,2.898550724637681,0.7246376811594203,2.1739130434782608,10.144927536231885,3.6231884057971016,6.521739130434782,0.36231884057971014,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,0,38.04347826086957,29.347826086956523,3.260869565217391,4.710144927536232,0.7246376811594203,0,East Midlands
E00144832,340,216,215,163,41,122,9,3,6,43,24,19,1,5,3,3,3,0,0,0,0,0,0,0,2,119,75,16,18,1,9,63.52941176470588,63.23529411764706,47.94117647058824,12.058823529411764,35.88235294117647,2.6470588235294117,0.8823529411764706,1.7647058823529411,12.647058823529411,7.0588235294117645,5.588235294117648,0.29411764705882354,1.4705882352941175,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0.5882352941176471,35,22.058823529411764,4.705882352941177,5.294117647058823,0.29411764705882354,2.6470588235294117,East Midlands
E00173575,853,57,56,46,10,36,1,0,1,9,4,5,1,76,48,45,36,9,0,0,0,3,3,0,28,720,17,697,5,0,1,6.682297772567409,6.565064478311841,5.3927315357561545,1.1723329425556859,4.220398593200469,0.11723329425556857,0,0.11723329425556857,1.0550996483001172,0.4689331770222743,0.5861664712778429,0.11723329425556857,8.909730363423213,5.627198124267292,5.275498241500586,4.220398593200469,1.0550996483001172,0,0,0,0.3516998827667058,0.3516998827667058,0,3.2825322391559206,84.40797186400938,1.992966002344666,81.7116060961313,0.5861664712778429,0,0.11723329425556857,East Midlands
E00173576,325,203,184,154,43,111,4,1,3,26,12,14,19,1,1,1,1,0,0,0,0,0,0,0,0,121,67,14,9,14,17,62.46153846153846,56.61538461538461,47.38461538461539,13.230769230769232,34.15384615384615,1.2307692307692308,0.3076923076923077,0.9230769230769231,8,3.6923076923076925,4.3076923076923075,5.846153846153846,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,37.230769230769226,20.615384615384617,4.3076923076923075,2.769230769230769,4.3076923076923075,5.230769230769231,East Midlands
E00173577,151,99,96,77,19,58,2,0,2,17,9,8,3,2,2,2,2,0,0,0,0,0,0,0,0,50,12,9,18,8,3,65.56291390728477,63.576158940397356,50.993377483443716,12.582781456953644,38.41059602649007,1.3245033112582782,0,1.3245033112582782,11.258278145695364,5.960264900662252,5.298013245033113,1.9867549668874174,1.3245033112582782,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,33.11258278145696,7.9470198675496695,5.960264900662252,11.920529801324504,5.298013245033113,1.9867549668874174,East Midlands
E00173579,309,215,208,181,36,145,4,1,3,23,9,14,7,10,8,8,8,0,0,0,0,0,0,0,2,84,40,23,12,4,5,69.57928802588997,67.31391585760518,58.57605177993528,11.650485436893204,46.92556634304207,1.2944983818770228,0.3236245954692557,0.9708737864077669,7.443365695792881,2.912621359223301,4.53074433656958,2.26537216828479,3.2362459546925564,2.5889967637540456,2.5889967637540456,2.5889967637540456,0,0,0,0,0,0,0,0.6472491909385114,27.184466019417474,12.944983818770226,7.443365695792881,3.8834951456310676,1.2944983818770228,1.6181229773462782,East Midlands
E00173580,287,133,120,110,13,97,1,1,0,9,4,5,13,12,11,11,5,6,0,0,0,0,0,0,1,142,79,28,1,28,6,46.34146341463415,41.81184668989547,38.32752613240418,4.529616724738676,33.79790940766551,0.34843205574912894,0.34843205574912894,0,3.1358885017421603,1.3937282229965158,1.7421602787456445,4.529616724738676,4.181184668989547,3.8327526132404177,3.8327526132404177,1.7421602787456445,2.0905923344947737,0,0,0,0,0,0,0.34843205574912894,49.47735191637631,27.526132404181187,9.75609756097561,0.34843205574912894,9.75609756097561,2.0905923344947737,East Midlands
E00173581,186,151,146,123,28,95,4,2,2,19,5,14,5,2,1,1,1,0,0,0,0,0,0,0,1,33,18,3,2,7,3,81.18279569892472,78.49462365591397,66.12903225806451,15.053763440860216,51.075268817204304,2.1505376344086025,1.0752688172043012,1.0752688172043012,10.21505376344086,2.6881720430107525,7.526881720430108,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,17.741935483870968,9.67741935483871,1.6129032258064515,1.0752688172043012,3.763440860215054,1.6129032258064515,East Midlands
E00173582,404,273,270,237,62,175,2,0,2,31,15,16,3,6,6,6,4,2,0,0,0,0,0,0,0,125,84,21,6,9,5,67.57425742574257,66.83168316831683,58.66336633663366,15.346534653465346,43.31683168316832,0.49504950495049505,0,0.49504950495049505,7.673267326732673,3.7128712871287126,3.9603960396039604,0.7425742574257426,1.4851485148514851,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0,30.94059405940594,20.792079207920793,5.198019801980198,1.4851485148514851,2.2277227722772275,1.2376237623762376,East Midlands
E00173583,269,209,209,181,28,153,1,0,1,27,10,17,0,4,4,3,3,0,0,0,0,1,1,0,0,56,29,10,11,6,0,77.69516728624535,77.69516728624535,67.28624535315984,10.408921933085502,56.877323420074354,0.37174721189591076,0,0.37174721189591076,10.037174721189592,3.717472118959108,6.319702602230483,0,1.486988847583643,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,20.817843866171003,10.780669144981413,3.717472118959108,4.089219330855019,2.2304832713754648,0,East Midlands
E00173584,187,118,117,98,20,78,2,0,2,17,6,11,1,6,6,6,4,2,0,0,0,0,0,0,0,63,31,24,4,3,1,63.101604278074866,62.56684491978609,52.406417112299465,10.695187165775401,41.711229946524064,1.06951871657754,0,1.06951871657754,9.090909090909092,3.2085561497326207,5.88235294117647,0.53475935828877,3.2085561497326207,3.2085561497326207,3.2085561497326207,2.13903743315508,1.06951871657754,0,0,0,0,0,0,0,33.68983957219251,16.577540106951872,12.834224598930483,2.13903743315508,1.6042780748663104,0.53475935828877,East Midlands
E00173585,297,181,177,148,38,110,8,3,5,21,8,13,4,6,5,5,3,2,0,0,0,0,0,0,1,110,69,15,14,8,4,60.94276094276094,59.59595959595959,49.831649831649834,12.794612794612794,37.03703703703704,2.6936026936026933,1.0101010101010102,1.6835016835016834,7.07070707070707,2.6936026936026933,4.377104377104377,1.3468013468013467,2.0202020202020203,1.6835016835016834,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,37.03703703703704,23.232323232323232,5.05050505050505,4.713804713804714,2.6936026936026933,1.3468013468013467,East Midlands
E00173586,278,158,155,123,38,85,6,1,5,26,12,14,3,4,4,4,4,0,0,0,0,0,0,0,0,116,81,20,9,0,6,56.83453237410072,55.75539568345324,44.24460431654676,13.66906474820144,30.575539568345324,2.158273381294964,0.3597122302158274,1.7985611510791366,9.352517985611511,4.316546762589928,5.0359712230215825,1.079136690647482,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,41.726618705035975,29.136690647482016,7.1942446043165464,3.237410071942446,0,2.158273381294964,East Midlands
E00173587,142,110,106,88,15,73,0,0,0,18,5,13,4,3,2,2,1,1,0,0,0,0,0,0,1,29,17,4,3,5,0,77.46478873239437,74.64788732394366,61.97183098591549,10.56338028169014,51.40845070422535,0,0,0,12.676056338028168,3.5211267605633805,9.15492957746479,2.8169014084507045,2.112676056338028,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,20.422535211267608,11.971830985915492,2.8169014084507045,2.112676056338028,3.5211267605633805,0,East Midlands
E00173588,186,156,149,136,17,119,2,0,2,11,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,30,13,5,5,1,6,83.87096774193549,80.10752688172043,73.11827956989248,9.13978494623656,63.97849462365591,1.0752688172043012,0,1.0752688172043012,5.913978494623656,2.1505376344086025,3.763440860215054,3.763440860215054,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516,6.989247311827956,2.6881720430107525,2.6881720430107525,0.5376344086021506,3.225806451612903,East Midlands
E00173589,158,133,127,102,14,88,5,2,3,20,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,25,14,1,4,3,3,84.17721518987342,80.37974683544303,64.55696202531645,8.860759493670885,55.69620253164557,3.1645569620253164,1.2658227848101267,1.89873417721519,12.658227848101266,6.962025316455696,5.69620253164557,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,15.822784810126583,8.860759493670885,0.6329113924050633,2.5316455696202533,1.89873417721519,1.89873417721519,East Midlands
E00187529,274,229,226,188,34,154,7,0,7,31,12,19,3,0,0,0,0,0,0,0,0,0,0,0,0,45,12,7,12,13,1,83.57664233576642,82.48175182481752,68.61313868613139,12.408759124087592,56.20437956204379,2.5547445255474455,0,2.5547445255474455,11.313868613138686,4.37956204379562,6.934306569343065,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,16.423357664233578,4.37956204379562,2.5547445255474455,4.37956204379562,4.744525547445255,0.36496350364963503,East Midlands
E00187531,129,90,90,75,11,64,2,0,2,13,5,8,0,7,6,6,6,0,0,0,0,0,0,0,1,32,8,21,3,0,0,69.76744186046511,69.76744186046511,58.139534883720934,8.527131782945736,49.6124031007752,1.550387596899225,0,1.550387596899225,10.077519379844961,3.875968992248062,6.2015503875969,0,5.426356589147287,4.651162790697675,4.651162790697675,4.651162790697675,0,0,0,0,0,0,0,0.7751937984496124,24.8062015503876,6.2015503875969,16.27906976744186,2.3255813953488373,0,0,East Midlands
E00187533,425,323,321,261,44,217,14,2,12,46,14,32,2,10,9,8,8,0,1,1,0,0,0,0,1,92,57,21,12,0,2,76,75.52941176470588,61.411764705882355,10.352941176470589,51.05882352941177,3.294117647058824,0.4705882352941176,2.823529411764706,10.823529411764705,3.294117647058824,7.529411764705881,0.4705882352941176,2.3529411764705883,2.1176470588235294,1.8823529411764703,1.8823529411764703,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0.2352941176470588,21.64705882352941,13.411764705882353,4.941176470588235,2.823529411764706,0,0.4705882352941176,East Midlands
E00187535,230,108,107,85,24,61,4,1,3,18,7,11,1,6,5,4,3,1,0,0,0,1,1,0,1,116,95,10,7,4,0,46.95652173913044,46.52173913043478,36.95652173913043,10.434782608695652,26.521739130434785,1.7391304347826086,0.43478260869565216,1.3043478260869565,7.82608695652174,3.0434782608695654,4.782608695652174,0.43478260869565216,2.608695652173913,2.1739130434782608,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,50.43478260869565,41.30434782608695,4.3478260869565215,3.0434782608695654,1.7391304347826086,0,East Midlands
E00187537,155,117,114,100,21,79,0,0,0,14,5,9,3,5,4,4,3,1,0,0,0,0,0,0,1,33,21,2,7,0,3,75.48387096774194,73.54838709677419,64.51612903225806,13.548387096774196,50.967741935483865,0,0,0,9.032258064516128,3.225806451612903,5.806451612903226,1.935483870967742,3.225806451612903,2.5806451612903225,2.5806451612903225,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,21.29032258064516,13.548387096774196,1.2903225806451613,4.516129032258064,0,1.935483870967742,East Midlands
E00187538,224,170,169,144,28,116,4,0,4,21,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,54,32,11,5,2,4,75.89285714285714,75.44642857142857,64.28571428571429,12.5,51.78571428571429,1.7857142857142856,0,1.7857142857142856,9.375,4.464285714285714,4.910714285714286,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,24.107142857142858,14.285714285714285,4.910714285714286,2.232142857142857,0.8928571428571428,1.7857142857142856,East Midlands
E00187543,361,285,279,247,44,203,8,1,7,24,14,10,6,6,5,5,4,1,0,0,0,0,0,0,1,70,24,13,18,9,6,78.94736842105263,77.28531855955679,68.42105263157895,12.18836565096953,56.232686980609415,2.21606648199446,0.2770083102493075,1.9390581717451523,6.64819944598338,3.8781163434903045,2.7700831024930745,1.662049861495845,1.662049861495845,1.3850415512465373,1.3850415512465373,1.10803324099723,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,19.390581717451525,6.64819944598338,3.6011080332409975,4.986149584487535,2.4930747922437675,1.662049861495845,East Midlands
E00187547,211,166,159,143,18,125,3,0,3,13,6,7,7,7,6,6,5,1,0,0,0,0,0,0,1,38,14,9,6,4,5,78.67298578199052,75.35545023696683,67.77251184834124,8.530805687203792,59.241706161137444,1.4218009478672986,0,1.4218009478672986,6.161137440758294,2.843601895734597,3.3175355450236967,3.3175355450236967,3.3175355450236967,2.843601895734597,2.843601895734597,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,18.009478672985782,6.6350710900473935,4.265402843601896,2.843601895734597,1.8957345971563981,2.3696682464454977,East Midlands
E00187548,228,136,130,113,33,80,1,0,1,16,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,92,75,3,7,4,3,59.64912280701754,57.01754385964912,49.56140350877193,14.473684210526317,35.08771929824561,0.43859649122807015,0,0.43859649122807015,7.017543859649122,3.508771929824561,3.508771929824561,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,40.35087719298245,32.89473684210527,1.3157894736842104,3.070175438596491,1.7543859649122806,1.3157894736842104,East Midlands
E00187549,411,322,316,278,47,231,12,1,11,26,13,13,6,3,3,3,1,2,0,0,0,0,0,0,0,86,32,21,18,12,3,78.34549878345499,76.88564476885644,67.63990267639902,11.435523114355231,56.20437956204379,2.9197080291970803,0.24330900243309003,2.67639902676399,6.326034063260341,3.1630170316301705,3.1630170316301705,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.24330900243309003,0.48661800486618007,0,0,0,0,0,0,0,20.92457420924574,7.785888077858881,5.109489051094891,4.37956204379562,2.9197080291970803,0.7299270072992701,East Midlands
E00187552,226,112,106,85,21,64,5,2,3,16,9,7,6,1,1,1,1,0,0,0,0,0,0,0,0,113,88,4,8,12,1,49.557522123893804,46.902654867256636,37.610619469026545,9.29203539823009,28.31858407079646,2.2123893805309733,0.8849557522123894,1.3274336283185841,7.079646017699115,3.982300884955752,3.0973451327433628,2.6548672566371683,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,50,38.93805309734513,1.7699115044247788,3.5398230088495577,5.3097345132743365,0.4424778761061947,East Midlands
E00187557,283,224,218,202,24,178,5,0,5,11,4,7,6,8,7,7,7,0,0,0,0,0,0,0,1,51,10,18,12,8,3,79.15194346289752,77.03180212014135,71.37809187279152,8.480565371024735,62.89752650176679,1.76678445229682,0,1.76678445229682,3.8869257950530036,1.4134275618374559,2.4734982332155475,2.1201413427561837,2.8268551236749118,2.4734982332155475,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,0,0.35335689045936397,18.021201413427562,3.53356890459364,6.36042402826855,4.240282685512367,2.8268551236749118,1.0600706713780919,East Midlands
E00187561,370,296,293,258,46,212,6,1,5,29,13,16,3,13,10,10,8,2,0,0,0,0,0,0,3,61,21,25,14,0,1,80,79.1891891891892,69.72972972972973,12.432432432432433,57.2972972972973,1.6216216216216217,0.2702702702702703,1.3513513513513513,7.837837837837839,3.5135135135135136,4.324324324324325,0.8108108108108109,3.5135135135135136,2.7027027027027026,2.7027027027027026,2.1621621621621623,0.5405405405405406,0,0,0,0,0,0,0.8108108108108109,16.486486486486488,5.675675675675676,6.756756756756757,3.783783783783784,0,0.2702702702702703,East Midlands
E00187562,440,360,357,329,74,255,9,0,9,19,12,7,3,5,4,3,2,1,0,0,0,1,1,0,1,75,39,15,13,8,0,81.81818181818183,81.13636363636364,74.77272727272727,16.818181818181817,57.95454545454546,2.0454545454545454,0,2.0454545454545454,4.318181818181818,2.727272727272727,1.5909090909090908,0.6818181818181818,1.1363636363636365,0.9090909090909091,0.6818181818181818,0.45454545454545453,0.22727272727272727,0,0,0,0.22727272727272727,0.22727272727272727,0,0.22727272727272727,17.045454545454543,8.863636363636363,3.4090909090909087,2.9545454545454546,1.8181818181818181,0,East Midlands
E00187565,319,200,194,170,31,139,8,2,6,16,6,10,6,7,7,7,7,0,0,0,0,0,0,0,0,112,76,10,16,3,7,62.695924764890286,60.81504702194357,53.29153605015674,9.717868338557993,43.573667711598745,2.507836990595611,0.6269592476489028,1.8808777429467085,5.015673981191222,1.8808777429467085,3.1347962382445136,1.8808777429467085,2.19435736677116,2.19435736677116,2.19435736677116,2.19435736677116,0,0,0,0,0,0,0,0,35.10971786833856,23.824451410658305,3.1347962382445136,5.015673981191222,0.9404388714733543,2.19435736677116,East Midlands
E00187567,77,62,60,52,17,35,1,0,1,7,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,14,6,5,3,0,0,80.51948051948052,77.92207792207793,67.53246753246754,22.07792207792208,45.45454545454545,1.2987012987012987,0,1.2987012987012987,9.090909090909092,1.2987012987012987,7.792207792207792,2.5974025974025974,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,18.181818181818183,7.792207792207792,6.493506493506493,3.896103896103896,0,0,East Midlands
E00187571,91,72,71,68,15,53,1,0,1,2,1,1,1,3,2,2,1,1,0,0,0,0,0,0,1,16,4,8,2,1,1,79.12087912087912,78.02197802197803,74.72527472527473,16.483516483516482,58.24175824175825,1.098901098901099,0,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,3.296703296703297,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,0,0,0,0,0,0,1.098901098901099,17.582417582417584,4.395604395604396,8.791208791208792,2.197802197802198,1.098901098901099,1.098901098901099,East Midlands
E00187574,293,229,225,211,39,172,0,0,0,14,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,64,33,11,10,6,4,78.15699658703072,76.79180887372013,72.01365187713311,13.310580204778159,58.703071672354945,0,0,0,4.778156996587031,1.3651877133105803,3.4129692832764507,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,21.843003412969285,11.262798634812286,3.754266211604096,3.4129692832764507,2.04778156996587,1.3651877133105803,East Midlands
E00187576,201,148,146,132,28,104,5,0,5,9,2,7,2,2,2,1,1,0,0,0,0,1,1,0,0,51,18,11,10,6,6,73.6318407960199,72.636815920398,65.67164179104478,13.930348258706468,51.741293532338304,2.4875621890547266,0,2.4875621890547266,4.477611940298507,0.9950248756218906,3.482587064676617,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,25.37313432835821,8.955223880597014,5.472636815920398,4.975124378109453,2.9850746268656714,2.9850746268656714,East Midlands
E00187578,133,74,73,61,15,46,1,0,1,11,6,5,1,1,1,1,1,0,0,0,0,0,0,0,0,58,44,0,2,8,4,55.639097744360896,54.88721804511278,45.86466165413533,11.278195488721805,34.58646616541353,0.7518796992481203,0,0.7518796992481203,8.270676691729323,4.511278195488721,3.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,43.609022556390975,33.08270676691729,0,1.5037593984962405,6.015037593984962,3.007518796992481,East Midlands
