OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00182599,126,6,71,0,35,1,0,0,0,0,3,10,0,4.761904761904762,56.34920634920635,0,27.77777777777778,0.7936507936507936,0,0,0,0,2.380952380952381,7.936507936507936,0
E00182603,129,2,90,0,14,0,0,0,0,1,3,19,0,1.550387596899225,69.76744186046511,0,10.852713178294573,0,0,0,0,0.7751937984496124,2.3255813953488373,14.728682170542637,0
E00182604,170,5,25,1,62,0,0,0,1,51,9,15,1,2.941176470588235,14.705882352941178,0.5882352941176471,36.470588235294116,0,0,0,0.5882352941176471,30,5.294117647058823,8.823529411764707,0.5882352941176471
E00182605,73,1,56,0,6,0,0,0,0,0,1,9,0,1.36986301369863,76.71232876712328,0,8.21917808219178,0,0,0,0,0,1.36986301369863,12.32876712328767,0
E00182607,116,7,38,1,54,0,0,0,0,0,7,9,0,6.0344827586206895,32.758620689655174,0.8620689655172413,46.55172413793103,0,0,0,0,0,6.0344827586206895,7.758620689655173,0
E00182608,84,7,64,0,4,0,0,0,0,0,2,6,1,8.333333333333332,76.19047619047619,0,4.761904761904762,0,0,0,0,0,2.380952380952381,7.142857142857142,1.1904761904761905
E00182609,160,7,122,1,12,3,0,0,1,2,3,9,0,4.375,76.25,0.625,7.5,1.875,0,0,0.625,1.25,1.875,5.625,0
E00182610,227,5,33,1,70,0,0,0,2,89,0,27,0,2.2026431718061676,14.537444933920703,0.4405286343612335,30.837004405286343,0,0,0,0.881057268722467,39.20704845814978,0,11.894273127753303,0
E00182611,105,3,26,0,41,0,0,0,0,27,5,2,1,2.857142857142857,24.761904761904763,0,39.04761904761905,0,0,0,0,25.71428571428571,4.761904761904762,1.9047619047619049,0.9523809523809524
E00182612,90,5,51,2,28,0,0,0,0,0,2,2,0,5.555555555555555,56.666666666666664,2.2222222222222223,31.11111111111111,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0
E00182613,71,2,33,0,20,0,0,0,0,7,3,6,0,2.8169014084507045,46.478873239436616,0,28.169014084507044,0,0,0,0,9.859154929577464,4.225352112676056,8.450704225352112,0
E00182614,129,7,74,0,29,1,0,0,1,0,2,15,0,5.426356589147287,57.36434108527132,0,22.48062015503876,0.7751937984496124,0,0,0.7751937984496124,0,1.550387596899225,11.627906976744185,0
E00182615,146,4,12,2,74,0,0,0,1,27,12,14,0,2.73972602739726,8.21917808219178,1.36986301369863,50.68493150684932,0,0,0,0.684931506849315,18.493150684931507,8.21917808219178,9.58904109589041,0
E00182616,51,2,31,0,8,0,1,0,0,1,0,8,0,3.9215686274509802,60.78431372549019,0,15.686274509803921,0,1.9607843137254901,0,0,1.9607843137254901,0,15.686274509803921,0
E00182617,122,5,55,0,42,0,0,0,0,11,3,5,1,4.098360655737705,45.08196721311475,0,34.42622950819672,0,0,0,0,9.01639344262295,2.459016393442623,4.098360655737705,0.819672131147541
E00182619,145,0,33,0,47,0,0,0,0,49,0,13,3,0,22.758620689655174,0,32.41379310344827,0,0,0,0,33.793103448275865,0,8.96551724137931,2.0689655172413794
E00182622,160,7,101,3,22,0,0,0,0,1,5,20,1,4.375,63.125,1.875,13.750000000000002,0,0,0,0,0.625,3.125,12.5,0.625
E00182623,171,1,43,0,71,0,0,0,2,35,5,14,0,0.5847953216374269,25.146198830409354,0,41.52046783625731,0,0,0,1.1695906432748537,20.46783625730994,2.923976608187134,8.187134502923977,0
E00182624,219,4,48,0,73,0,0,0,0,66,7,16,5,1.82648401826484,21.91780821917808,0,33.33333333333333,0,0,0,0,30.136986301369863,3.1963470319634704,7.30593607305936,2.28310502283105
E00182625,150,0,22,1,44,0,0,0,1,68,1,10,3,0,14.666666666666666,0.6666666666666667,29.333333333333332,0,0,0,0.6666666666666667,45.33333333333333,0.6666666666666667,6.666666666666667,2
E00182626,73,2,39,0,25,0,0,0,0,1,1,5,0,2.73972602739726,53.42465753424658,0,34.24657534246575,0,0,0,0,1.36986301369863,1.36986301369863,6.8493150684931505,0
E00182627,214,3,40,1,115,0,0,1,1,41,4,6,2,1.4018691588785046,18.69158878504673,0.46728971962616817,53.73831775700935,0,0,0.46728971962616817,0.46728971962616817,19.158878504672895,1.8691588785046727,2.803738317757009,0.9345794392523363
E00182629,121,2,32,1,28,0,0,0,2,44,3,9,0,1.6528925619834711,26.446280991735538,0.8264462809917356,23.140495867768596,0,0,0,1.6528925619834711,36.36363636363637,2.479338842975207,7.43801652892562,0
E00182630,168,2,25,3,66,0,0,0,2,40,1,28,1,1.1904761904761905,14.880952380952381,1.7857142857142856,39.285714285714285,0,0,0,1.1904761904761905,23.809523809523807,0.5952380952380952,16.666666666666664,0.5952380952380952
E00182632,160,7,62,1,60,0,0,0,0,6,6,18,0,4.375,38.75,0.625,37.5,0,0,0,0,3.75,3.75,11.25,0
E00182633,180,1,22,3,52,0,0,0,1,79,3,19,0,0.5555555555555556,12.222222222222221,1.6666666666666667,28.888888888888886,0,0,0,0.5555555555555556,43.888888888888886,1.6666666666666667,10.555555555555555,0
E00182634,99,0,14,2,41,0,0,0,2,28,6,4,2,0,14.14141414141414,2.0202020202020203,41.41414141414141,0,0,0,2.0202020202020203,28.28282828282828,6.0606060606060606,4.040404040404041,2.0202020202020203
E00182635,168,0,42,1,60,1,0,0,1,47,7,9,0,0,25,0.5952380952380952,35.714285714285715,0.5952380952380952,0,0,0.5952380952380952,27.976190476190478,4.166666666666666,5.357142857142857,0
E00182638,74,2,46,0,12,0,0,0,0,3,5,6,0,2.7027027027027026,62.16216216216216,0,16.216216216216218,0,0,0,0,4.054054054054054,6.756756756756757,8.108108108108109,0
E00182640,198,7,23,2,104,0,0,0,0,42,4,15,1,3.535353535353535,11.616161616161616,1.0101010101010102,52.52525252525253,0,0,0,0,21.21212121212121,2.0202020202020203,7.575757575757576,0.5050505050505051
E00182641,196,3,47,1,80,0,0,0,2,48,3,7,5,1.530612244897959,23.97959183673469,0.5102040816326531,40.816326530612244,0,0,0,1.0204081632653061,24.489795918367346,1.530612244897959,3.571428571428571,2.5510204081632653
E00182643,180,2,30,1,89,0,0,0,1,37,8,11,1,1.1111111111111112,16.666666666666664,0.5555555555555556,49.44444444444444,0,0,0,0.5555555555555556,20.555555555555554,4.444444444444445,6.111111111111111,0.5555555555555556
E00182644,87,1,19,0,18,0,0,0,2,31,1,15,0,1.1494252873563218,21.839080459770116,0,20.689655172413794,0,0,0,2.2988505747126435,35.63218390804598,1.1494252873563218,17.24137931034483,0
E00182645,76,1,18,0,28,0,0,0,0,14,6,9,0,1.3157894736842104,23.684210526315788,0,36.84210526315789,0,0,0,0,18.421052631578945,7.894736842105263,11.842105263157894,0
E00182646,132,3,48,0,43,1,0,0,2,21,4,9,1,2.272727272727273,36.36363636363637,0,32.57575757575758,0.7575757575757576,0,0,1.5151515151515151,15.909090909090908,3.0303030303030303,6.8181818181818175,0.7575757575757576
