OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00016654,233,20,12,16,18,8,18,18,15,15,27,14,16,17,5,12,1,1,0,8.583690987124463,5.150214592274678,6.866952789699571,7.725321888412018,3.4334763948497855,7.725321888412018,7.725321888412018,6.437768240343347,6.437768240343347,11.587982832618025,6.008583690987124,6.866952789699571,7.296137339055794,2.1459227467811157,5.150214592274678,0.4291845493562232,0.4291845493562232,0
E00016655,342,25,14,15,11,17,36,38,30,52,23,22,28,10,10,4,5,0,2,7.309941520467836,4.093567251461988,4.385964912280701,3.216374269005848,4.970760233918129,10.526315789473683,11.11111111111111,8.771929824561402,15.204678362573098,6.725146198830409,6.432748538011696,8.187134502923977,2.923976608187134,2.923976608187134,1.1695906432748537,1.461988304093567,0,0.5847953216374269
E00016656,452,33,22,17,24,20,41,45,56,44,25,38,37,8,9,7,11,5,10,7.300884955752212,4.867256637168142,3.761061946902655,5.3097345132743365,4.424778761061947,9.070796460176991,9.955752212389381,12.389380530973451,9.734513274336283,5.530973451327434,8.4070796460177,8.185840707964601,1.7699115044247788,1.991150442477876,1.5486725663716814,2.433628318584071,1.1061946902654867,2.2123893805309733
E00016657,239,16,16,20,13,13,18,18,22,15,13,23,13,22,1,8,1,4,3,6.694560669456067,6.694560669456067,8.368200836820083,5.439330543933055,5.439330543933055,7.531380753138076,7.531380753138076,9.205020920502092,6.2761506276150625,5.439330543933055,9.623430962343097,5.439330543933055,9.205020920502092,0.41841004184100417,3.3472803347280333,0.41841004184100417,1.6736401673640167,1.2552301255230125
E00016658,225,10,8,11,9,16,28,27,22,19,16,22,15,9,6,0,1,1,5,4.444444444444445,3.5555555555555554,4.888888888888889,4,7.111111111111111,12.444444444444445,12,9.777777777777779,8.444444444444445,7.111111111111111,9.777777777777779,6.666666666666667,4,2.666666666666667,0,0.4444444444444444,0.4444444444444444,2.2222222222222223
E00016659,258,14,14,11,11,14,21,45,15,23,19,15,19,15,7,10,0,3,2,5.426356589147287,5.426356589147287,4.263565891472868,4.263565891472868,5.426356589147287,8.13953488372093,17.441860465116278,5.813953488372093,8.914728682170542,7.3643410852713185,5.813953488372093,7.3643410852713185,5.813953488372093,2.7131782945736433,3.875968992248062,0,1.1627906976744187,0.7751937984496124
E00016660,373,44,27,22,12,9,21,49,49,39,22,22,19,11,2,10,8,6,1,11.796246648793565,7.238605898123325,5.898123324396782,3.2171581769436997,2.4128686327077746,5.630026809651475,13.136729222520108,13.136729222520108,10.455764075067025,5.898123324396782,5.898123324396782,5.093833780160858,2.949061662198391,0.5361930294906166,2.680965147453083,2.1447721179624666,1.6085790884718498,0.2680965147453083
E00016661,292,16,15,11,12,9,17,30,46,25,23,19,17,21,8,7,6,6,4,5.47945205479452,5.136986301369863,3.767123287671233,4.10958904109589,3.0821917808219177,5.821917808219178,10.273972602739725,15.753424657534246,8.561643835616438,7.876712328767123,6.506849315068493,5.821917808219178,7.191780821917808,2.73972602739726,2.3972602739726026,2.054794520547945,2.054794520547945,1.36986301369863
E00016662,319,39,19,17,15,3,20,27,37,38,16,24,14,18,7,2,13,6,4,12.225705329153605,5.956112852664576,5.329153605015674,4.702194357366771,0.9404388714733543,6.269592476489027,8.463949843260188,11.598746081504702,11.912225705329153,5.015673981191222,7.523510971786834,4.38871473354232,5.6426332288401255,2.19435736677116,0.6269592476489028,4.075235109717868,1.8808777429467085,1.2539184952978055
E00016663,347,21,25,13,14,10,27,44,33,41,20,24,22,25,11,7,6,1,3,6.051873198847262,7.204610951008646,3.7463976945244957,4.034582132564841,2.881844380403458,7.780979827089338,12.680115273775217,9.510086455331413,11.815561959654179,5.763688760806916,6.9164265129683,6.340057636887608,7.204610951008646,3.170028818443804,2.0172910662824206,1.729106628242075,0.2881844380403458,0.8645533141210375
E00016664,390,30,23,14,20,12,40,54,38,44,24,20,21,16,7,10,14,2,1,7.6923076923076925,5.897435897435897,3.5897435897435894,5.128205128205128,3.076923076923077,10.256410256410255,13.846153846153847,9.7435897435897445,11.282051282051283,6.153846153846154,5.128205128205128,5.384615384615385,4.102564102564102,1.7948717948717947,2.564102564102564,3.5897435897435894,0.5128205128205128,0.2564102564102564
E00016666,309,22,20,10,5,19,29,40,28,35,20,18,17,15,6,12,5,7,1,7.119741100323624,6.472491909385113,3.2362459546925564,1.6181229773462782,6.148867313915858,9.385113268608414,12.944983818770226,9.06148867313916,11.326860841423949,6.472491909385113,5.825242718446602,5.501618122977346,4.854368932038835,1.9417475728155338,3.8834951456310676,1.6181229773462782,2.26537216828479,0.3236245954692557
E00016667,376,21,22,19,18,16,43,39,34,31,32,21,18,9,22,7,10,12,2,5.585106382978723,5.851063829787234,5.053191489361701,4.787234042553192,4.25531914893617,11.436170212765957,10.372340425531915,9.042553191489363,8.24468085106383,8.51063829787234,5.585106382978723,4.787234042553192,2.393617021276596,5.851063829787234,1.8617021276595744,2.6595744680851063,3.1914893617021276,0.5319148936170213
E00016668,224,17,8,5,12,18,12,19,29,18,15,14,18,13,8,4,5,4,5,7.5892857142857135,3.571428571428571,2.232142857142857,5.357142857142857,8.035714285714286,5.357142857142857,8.482142857142858,12.946428571428573,8.035714285714286,6.696428571428571,6.25,8.035714285714286,5.803571428571429,3.571428571428571,1.7857142857142856,2.232142857142857,1.7857142857142856,2.232142857142857
E00016669,233,14,10,14,11,16,27,21,28,22,18,20,9,11,6,2,0,0,4,6.008583690987124,4.291845493562231,6.008583690987124,4.721030042918455,6.866952789699571,11.587982832618025,9.012875536480687,12.017167381974248,9.44206008583691,7.725321888412018,8.583690987124463,3.862660944206009,4.721030042918455,2.575107296137339,0.8583690987124464,0,0,1.7167381974248928
E00016670,306,18,22,25,16,8,16,34,29,32,18,19,23,14,6,11,6,4,5,5.88235294117647,7.18954248366013,8.169934640522875,5.228758169934641,2.6143790849673203,5.228758169934641,11.11111111111111,9.477124183006536,10.457516339869281,5.88235294117647,6.209150326797386,7.516339869281046,4.57516339869281,1.9607843137254901,3.594771241830065,1.9607843137254901,1.3071895424836601,1.6339869281045754
E00016671,135,6,5,3,9,8,11,24,4,8,10,10,13,8,3,7,1,3,2,4.444444444444445,3.7037037037037033,2.2222222222222223,6.666666666666667,5.9259259259259265,8.148148148148149,17.77777777777778,2.9629629629629632,5.9259259259259265,7.4074074074074066,7.4074074074074066,9.62962962962963,5.9259259259259265,2.2222222222222223,5.185185185185185,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00016672,352,38,21,14,19,17,31,30,34,38,18,17,17,20,9,17,4,5,3,10.795454545454545,5.965909090909091,3.977272727272727,5.3977272727272725,4.829545454545454,8.806818181818182,8.522727272727272,9.659090909090908,10.795454545454545,5.113636363636364,4.829545454545454,4.829545454545454,5.681818181818182,2.556818181818182,4.829545454545454,1.1363636363636365,1.4204545454545454,0.8522727272727272
E00016673,342,30,13,14,8,7,24,32,33,23,21,17,23,23,22,17,16,8,11,8.771929824561402,3.8011695906432745,4.093567251461988,2.3391812865497075,2.046783625730994,7.017543859649122,9.35672514619883,9.649122807017543,6.725146198830409,6.140350877192982,4.970760233918129,6.725146198830409,6.725146198830409,6.432748538011696,4.970760233918129,4.678362573099415,2.3391812865497075,3.216374269005848
E00016674,581,46,33,34,25,46,87,77,48,48,40,36,20,14,11,7,4,3,2,7.917383820998279,5.679862306368331,5.851979345955249,4.3029259896729775,7.917383820998279,14.974182444061961,13.253012048192772,8.2616179001721175,8.2616179001721175,6.884681583476763,6.196213425129088,3.4423407917383817,2.4096385542168677,1.8932874354561102,1.2048192771084338,0.6884681583476765,0.5163511187607573,0.34423407917383825
E00016675,248,10,25,16,11,19,24,13,29,23,26,15,18,5,3,7,3,1,0,4.032258064516129,10.080645161290322,6.451612903225806,4.435483870967742,7.661290322580645,9.67741935483871,5.241935483870968,11.693548387096774,9.274193548387096,10.483870967741936,6.048387096774194,7.258064516129033,2.0161290322580645,1.2096774193548387,2.82258064516129,1.2096774193548387,0.4032258064516129,0
E00016676,288,17,18,16,18,32,27,22,21,18,18,14,18,19,13,10,4,2,1,5.902777777777778,6.25,5.555555555555555,6.25,11.11111111111111,9.375,7.638888888888889,7.291666666666667,6.25,6.25,4.861111111111112,6.25,6.597222222222222,4.513888888888888,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.3472222222222222
E00016678,296,14,17,19,25,33,28,22,13,21,22,24,21,7,8,5,6,8,3,4.72972972972973,5.743243243243244,6.418918918918918,8.445945945945946,11.14864864864865,9.45945945945946,7.4324324324324325,4.391891891891892,7.094594594594595,7.4324324324324325,8.108108108108109,7.094594594594595,2.364864864864865,2.7027027027027026,1.6891891891891893,2.027027027027027,2.7027027027027026,1.0135135135135136
E00016679,243,8,13,21,13,27,26,16,11,20,11,13,12,21,12,9,5,2,3,3.292181069958848,5.349794238683128,8.641975308641975,5.349794238683128,11.11111111111111,10.699588477366255,6.584362139917696,4.526748971193416,8.23045267489712,4.526748971193416,5.349794238683128,4.938271604938271,8.641975308641975,4.938271604938271,3.7037037037037033,2.05761316872428,0.823045267489712,1.2345679012345678
E00016680,275,8,5,4,1,22,41,37,29,22,14,19,8,10,5,6,14,14,16,2.909090909090909,1.8181818181818181,1.4545454545454546,0.36363636363636365,8,14.909090909090908,13.454545454545455,10.545454545454545,8,5.090909090909091,6.909090909090909,2.909090909090909,3.6363636363636362,1.8181818181818181,2.181818181818182,5.090909090909091,5.090909090909091,5.818181818181818
E00016682,186,4,2,4,2,8,37,48,20,10,13,9,14,5,2,4,4,0,0,2.1505376344086025,1.0752688172043012,2.1505376344086025,1.0752688172043012,4.301075268817205,19.892473118279568,25.806451612903224,10.75268817204301,5.376344086021505,6.989247311827956,4.838709677419355,7.526881720430108,2.6881720430107525,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,0
E00016683,328,24,17,14,14,29,42,48,34,30,18,21,15,9,4,6,2,1,0,7.317073170731707,5.182926829268292,4.2682926829268295,4.2682926829268295,8.841463414634147,12.804878048780488,14.634146341463413,10.365853658536585,9.146341463414634,5.487804878048781,6.402439024390244,4.573170731707317,2.7439024390243905,1.2195121951219512,1.8292682926829267,0.6097560975609756,0.3048780487804878,0
E00016684,214,10,4,6,6,18,22,21,34,26,15,15,11,7,9,3,2,1,4,4.672897196261682,1.8691588785046727,2.803738317757009,2.803738317757009,8.411214953271028,10.2803738317757,9.813084112149532,15.887850467289718,12.149532710280374,7.009345794392523,7.009345794392523,5.14018691588785,3.2710280373831773,4.205607476635514,1.4018691588785046,0.9345794392523363,0.46728971962616817,1.8691588785046727
E00016685,335,21,28,23,17,27,31,23,19,25,17,24,29,20,11,6,5,6,3,6.26865671641791,8.358208955223882,6.865671641791045,5.074626865671641,8.059701492537313,9.253731343283581,6.865671641791045,5.6716417910447765,7.462686567164178,5.074626865671641,7.164179104477612,8.656716417910449,5.970149253731343,3.2835820895522385,1.791044776119403,1.4925373134328357,1.791044776119403,0.8955223880597015
E00016686,364,12,27,22,24,43,42,24,30,18,30,27,20,19,8,4,9,3,2,3.296703296703297,7.417582417582418,6.043956043956044,6.593406593406594,11.813186813186812,11.538461538461538,6.593406593406594,8.241758241758241,4.945054945054945,8.241758241758241,7.417582417582418,5.4945054945054945,5.21978021978022,2.197802197802198,1.098901098901099,2.4725274725274726,0.8241758241758242,0.5494505494505495
E00016687,194,9,5,8,7,17,32,24,28,13,20,13,6,10,1,0,1,0,0,4.639175257731959,2.5773195876288657,4.123711340206185,3.608247422680412,8.762886597938143,16.49484536082474,12.371134020618557,14.432989690721648,6.701030927835052,10.309278350515463,6.701030927835052,3.0927835051546393,5.154639175257731,0.5154639175257731,0,0.5154639175257731,0,0
E00016688,316,13,13,29,24,22,23,28,24,22,23,16,11,11,24,12,12,4,5,4.113924050632911,4.113924050632911,9.177215189873419,7.59493670886076,6.962025316455696,7.2784810126582276,8.860759493670885,7.59493670886076,6.962025316455696,7.2784810126582276,5.063291139240507,3.481012658227848,3.481012658227848,7.59493670886076,3.79746835443038,3.79746835443038,1.2658227848101267,1.5822784810126582
E00016689,300,9,11,14,11,38,48,29,25,29,23,9,12,19,5,9,4,3,2,3,3.6666666666666665,4.666666666666667,3.6666666666666665,12.666666666666668,16,9.666666666666666,8.333333333333332,9.666666666666666,7.666666666666666,3,4,6.333333333333334,1.6666666666666667,3,1.3333333333333335,1,0.6666666666666667
E00016690,312,6,19,28,21,21,20,17,15,31,28,32,28,12,11,6,4,9,4,1.9230769230769231,6.089743589743589,8.974358974358974,6.730769230769231,6.730769230769231,6.41025641025641,5.448717948717949,4.807692307692308,9.935897435897436,8.974358974358974,10.256410256410255,8.974358974358974,3.8461538461538463,3.5256410256410255,1.9230769230769231,1.282051282051282,2.8846153846153846,1.282051282051282
E00016691,335,17,14,14,17,36,40,29,25,30,21,29,16,22,8,8,6,3,0,5.074626865671641,4.179104477611941,4.179104477611941,5.074626865671641,10.746268656716417,11.940298507462686,8.656716417910449,7.462686567164178,8.955223880597014,6.26865671641791,8.656716417910449,4.776119402985075,6.567164179104477,2.3880597014925375,2.3880597014925375,1.791044776119403,0.8955223880597015,0
E00016693,497,66,58,29,40,49,56,33,28,37,14,23,20,19,13,2,3,1,6,13.279678068410464,11.670020120724347,5.8350100603621735,8.048289738430583,9.859154929577464,11.267605633802818,6.639839034205232,5.633802816901409,7.44466800804829,2.8169014084507045,4.627766599597585,4.0241448692152915,3.8229376257545273,2.61569416498994,0.4024144869215292,0.6036217303822937,0.2012072434607646,1.2072434607645874
E00016695,254,15,8,13,14,35,20,18,16,16,11,20,20,5,7,11,12,6,7,5.905511811023622,3.149606299212598,5.118110236220472,5.511811023622047,13.779527559055119,7.874015748031496,7.086614173228346,6.299212598425196,6.299212598425196,4.330708661417323,7.874015748031496,7.874015748031496,1.968503937007874,2.7559055118110236,4.330708661417323,4.724409448818897,2.3622047244094486,2.7559055118110236
E00016696,259,8,15,22,13,32,24,22,21,11,18,18,26,9,12,2,3,3,0,3.088803088803089,5.7915057915057915,8.494208494208493,5.019305019305019,12.355212355212355,9.266409266409266,8.494208494208493,8.108108108108109,4.247104247104247,6.94980694980695,6.94980694980695,10.038610038610038,3.474903474903475,4.633204633204633,0.7722007722007722,1.1583011583011582,1.1583011583011582,0
E00016697,329,17,27,34,20,15,30,26,22,31,24,22,22,13,7,8,7,4,0,5.167173252279635,8.206686930091186,10.33434650455927,6.079027355623101,4.5592705167173255,9.118541033434651,7.90273556231003,6.68693009118541,9.422492401215806,7.29483282674772,6.68693009118541,6.68693009118541,3.951367781155015,2.127659574468085,2.43161094224924,2.127659574468085,1.21580547112462,0
E00016699,264,9,29,18,14,15,25,24,27,19,23,15,16,14,4,4,3,4,1,3.4090909090909087,10.984848484848484,6.8181818181818175,5.303030303030303,5.681818181818182,9.469696969696969,9.090909090909092,10.227272727272728,7.196969696969697,8.712121212121213,5.681818181818182,6.0606060606060606,5.303030303030303,1.5151515151515151,1.5151515151515151,1.1363636363636365,1.5151515151515151,0.3787878787878788
E00016701,443,24,23,30,43,61,49,36,33,32,22,30,25,14,12,3,0,3,3,5.417607223476298,5.191873589164786,6.772009029345373,9.706546275395034,13.769751693002258,11.060948081264108,8.126410835214447,7.44920993227991,7.223476297968396,4.966139954853273,6.772009029345373,5.643340857787811,3.160270880361174,2.708803611738149,0.6772009029345373,0,0.6772009029345373,0.6772009029345373
E00016703,313,20,30,18,20,26,36,35,12,18,18,28,24,13,5,2,2,1,5,6.3897763578274756,9.584664536741213,5.7507987220447285,6.3897763578274756,8.30670926517572,11.501597444089457,11.182108626198083,3.8338658146964857,5.7507987220447285,5.7507987220447285,8.945686900958465,7.667731629392971,4.15335463258786,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.3194888178913738,1.5974440894568689
E00016705,397,20,10,6,9,60,76,84,40,28,18,15,13,10,5,1,2,0,0,5.037783375314862,2.518891687657431,1.5113350125944585,2.2670025188916876,15.113350125944585,19.143576826196472,21.158690176322416,10.075566750629724,7.052896725440807,4.534005037783375,3.7783375314861463,3.27455919395466,2.518891687657431,1.2594458438287155,0.2518891687657431,0.5037783375314862,0,0
E00016706,299,17,11,13,10,35,37,22,32,26,18,23,22,11,9,4,6,1,2,5.68561872909699,3.678929765886288,4.3478260869565215,3.3444816053511706,11.705685618729097,12.37458193979933,7.357859531772576,10.702341137123746,8.695652173913043,6.0200668896321075,7.6923076923076925,7.357859531772576,3.678929765886288,3.0100334448160537,1.3377926421404682,2.0066889632107023,0.33444816053511706,0.6688963210702341
E00016708,366,41,8,18,23,36,43,22,29,28,33,31,26,9,5,5,2,3,4,11.202185792349727,2.185792349726776,4.918032786885246,6.284153005464481,9.836065573770492,11.748633879781421,6.0109289617486334,7.923497267759563,7.650273224043716,9.01639344262295,8.469945355191257,7.103825136612022,2.459016393442623,1.366120218579235,1.366120218579235,0.546448087431694,0.819672131147541,1.092896174863388
E00016709,439,24,13,18,28,82,55,51,23,20,18,31,22,19,5,10,8,3,9,5.466970387243736,2.9612756264236904,4.100227790432802,6.378132118451026,18.678815489749432,12.52847380410023,11.617312072892938,5.239179954441914,4.555808656036446,4.100227790432802,7.061503416856492,5.0113895216400905,4.328018223234624,1.1389521640091116,2.277904328018223,1.8223234624145785,0.683371298405467,2.050113895216401
