OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00016730,334,201,32,48,0,0,1,1,0,0,0,0,0,0,7,0,35,10,42,10,60.17964071856288,9.580838323353294,14.37125748502994,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,2.095808383233533,0,10.479041916167663,2.9940119760479043,12.574850299401197,2.9940119760479043
E00016731,335,185,25,31,3,2,0,0,0,0,0,0,0,0,1,0,76,12,77,12,55.223880597014926,7.462686567164178,9.253731343283581,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0,0,0,0.2985074626865672,0,22.686567164179106,3.582089552238806,22.98507462686567,3.582089552238806
E00016732,319,166,24,19,2,0,5,4,1,0,0,0,0,0,4,0,79,20,83,20,52.03761755485894,7.523510971786834,5.956112852664576,0.6269592476489028,0,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,0,0,0,1.2539184952978055,0,24.76489028213166,6.269592476489027,26.01880877742947,6.269592476489027
E00016733,313,195,23,18,1,0,1,0,1,0,0,0,0,0,8,3,49,15,57,18,62.30031948881789,7.348242811501597,5.7507987220447285,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,2.5559105431309903,0.9584664536741214,15.654952076677317,4.792332268370607,18.210862619808307,5.7507987220447285
E00016734,289,173,29,22,2,0,2,1,0,1,0,0,0,0,6,3,37,15,43,18,59.86159169550172,10.034602076124568,7.612456747404845,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,2.0761245674740483,1.0380622837370241,12.802768166089965,5.190311418685121,14.878892733564014,6.228373702422145
E00016735,369,224,28,35,2,0,5,1,0,1,0,0,0,3,1,1,56,17,57,18,60.70460704607046,7.588075880758807,9.48509485094851,0.5420054200542005,0,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0,0,0,0.8130081300813009,0.27100271002710025,0.27100271002710025,15.176151761517614,4.607046070460704,15.447154471544716,4.878048780487805
E00016737,278,165,25,21,1,1,8,3,3,1,0,0,0,1,6,5,28,18,34,23,59.352517985611506,8.992805755395683,7.553956834532374,0.3597122302158274,0.3597122302158274,2.877697841726619,1.079136690647482,1.079136690647482,0.3597122302158274,0,0,0,0.3597122302158274,2.158273381294964,1.7985611510791366,10.071942446043165,6.474820143884892,12.23021582733813,8.273381294964029
E00016738,425,283,38,30,2,3,4,3,1,0,0,0,0,0,5,3,49,8,54,11,66.58823529411765,8.941176470588236,7.0588235294117645,0.4705882352941176,0.7058823529411765,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,0,0,0,0,1.1764705882352942,0.7058823529411765,11.529411764705882,1.8823529411764703,12.705882352941176,2.588235294117647
E00016739,313,194,27,29,0,0,1,1,0,0,0,0,0,0,5,0,44,13,49,13,61.980830670926515,8.626198083067091,9.26517571884984,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,1.5974440894568689,0,14.057507987220447,4.15335463258786,15.654952076677317,4.15335463258786
E00016740,311,201,20,33,3,0,2,0,1,1,0,0,0,0,3,0,40,9,43,9,64.63022508038586,6.430868167202572,10.610932475884244,0.964630225080386,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0.964630225080386,0,12.861736334405144,2.8938906752411575,13.826366559485532,2.8938906752411575
E00016741,269,159,21,31,4,2,6,5,0,1,0,0,0,0,3,0,29,14,32,14,59.10780669144982,7.806691449814126,11.524163568773234,1.486988847583643,0.7434944237918215,2.2304832713754648,1.858736059479554,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0,10.780669144981413,5.204460966542751,11.895910780669144,5.204460966542751
E00016742,351,213,13,36,2,0,9,4,2,2,0,0,0,1,10,1,53,14,63,15,60.68376068376068,3.7037037037037033,10.256410256410255,0.5698005698005698,0,2.564102564102564,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0,0,0.2849002849002849,2.849002849002849,0.2849002849002849,15.0997150997151,3.9886039886039883,17.94871794871795,4.273504273504273
E00016743,268,168,8,39,1,1,6,3,0,1,0,0,0,2,4,1,30,10,34,11,62.68656716417911,2.9850746268656714,14.55223880597015,0.3731343283582089,0.3731343283582089,2.2388059701492535,1.1194029850746268,0,0.3731343283582089,0,0,0,0.7462686567164178,1.4925373134328357,0.3731343283582089,11.194029850746269,3.731343283582089,12.686567164179104,4.104477611940299
E00016744,348,234,30,32,0,0,6,0,1,2,1,0,0,2,7,2,30,7,37,9,67.24137931034483,8.620689655172415,9.195402298850574,0,0,1.7241379310344827,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0,0.5747126436781609,2.0114942528735633,0.5747126436781609,8.620689655172415,2.0114942528735633,10.632183908045976,2.586206896551724
E00016745,404,255,28,34,2,0,1,0,0,0,0,0,0,1,8,0,64,12,72,12,63.11881188118812,6.9306930693069315,8.415841584158416,0.49504950495049505,0,0.24752475247524752,0,0,0,0,0,0,0.24752475247524752,1.9801980198019802,0,15.841584158415841,2.9702970297029703,17.82178217821782,2.9702970297029703
E00016746,363,228,28,46,0,1,5,3,1,0,0,0,0,1,0,1,36,18,36,19,62.8099173553719,7.7134986225895315,12.672176308539946,0,0.27548209366391185,1.3774104683195594,0.8264462809917356,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0.27548209366391185,9.917355371900827,4.958677685950414,9.917355371900827,5.234159779614325
E00016747,257,142,28,17,0,0,3,3,0,0,0,0,0,0,4,3,47,13,51,16,55.252918287937746,10.894941634241246,6.614785992217899,0,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,1.556420233463035,1.1673151750972763,18.28793774319066,5.058365758754864,19.844357976653697,6.22568093385214
E00016748,286,187,13,29,1,0,3,1,0,0,1,0,0,1,1,0,47,5,48,5,65.38461538461539,4.545454545454546,10.13986013986014,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,16.433566433566433,1.7482517482517483,16.783216783216783,1.7482517482517483
E00016749,298,167,10,35,1,0,9,0,0,2,3,0,0,4,2,0,52,22,54,22,56.04026845637584,3.3557046979865772,11.74496644295302,0.33557046979865773,0,3.0201342281879198,0,0,0.6711409395973155,1.006711409395973,0,0,1.342281879194631,0.6711409395973155,0,17.449664429530202,7.38255033557047,18.120805369127517,7.38255033557047
E00016750,270,193,12,17,0,0,1,0,0,0,1,0,0,0,4,4,32,7,36,11,71.48148148148148,4.444444444444445,6.296296296296296,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,1.4814814814814816,1.4814814814814816,11.851851851851853,2.5925925925925926,13.333333333333334,4.074074074074074
E00016751,300,187,13,24,0,0,5,0,1,1,2,0,0,1,6,0,53,12,59,12,62.33333333333333,4.333333333333334,8,0,0,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,2,0,17.666666666666668,4,19.666666666666664,4
E00016752,387,255,28,30,1,0,6,6,0,0,0,0,0,0,9,2,33,23,42,25,65.89147286821705,7.235142118863049,7.751937984496124,0.2583979328165375,0,1.550387596899225,1.550387596899225,0,0,0,0,0,0,2.3255813953488373,0.516795865633075,8.527131782945736,5.943152454780361,10.852713178294573,6.459948320413436
E00016753,311,217,15,24,0,0,7,4,1,2,0,0,0,0,4,1,33,10,37,11,69.77491961414792,4.823151125401929,7.717041800643088,0,0,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.6430868167202572,0,0,0,0,1.2861736334405145,0.3215434083601286,10.610932475884244,3.215434083601286,11.89710610932476,3.536977491961415
E00016754,283,177,24,22,1,0,4,4,0,0,0,0,0,0,1,1,38,15,39,16,62.544169611307424,8.480565371024735,7.773851590106007,0.35335689045936397,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,13.427561837455832,5.30035335689046,13.780918727915195,5.6537102473498235
E00016755,447,274,34,28,2,0,0,0,0,0,0,0,0,0,3,0,86,20,89,20,61.297539149888145,7.606263982102908,6.263982102908278,0.44742729306487694,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,19.23937360178971,4.47427293064877,19.910514541387027,4.47427293064877
E00016756,306,208,17,16,0,0,3,0,0,1,2,0,0,0,3,0,45,14,48,14,67.97385620915033,5.555555555555555,5.228758169934641,0,0,0.9803921568627451,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0.9803921568627451,0,14.705882352941178,4.57516339869281,15.686274509803921,4.57516339869281
E00016757,293,179,27,20,0,1,6,3,0,0,2,0,0,1,7,1,32,20,39,21,61.092150170648466,9.215017064846416,6.825938566552901,0,0.3412969283276451,2.04778156996587,1.023890784982935,0,0,0.6825938566552902,0,0,0.3412969283276451,2.3890784982935154,0.3412969283276451,10.921501706484642,6.825938566552901,13.310580204778159,7.167235494880546
E00016758,316,212,26,30,0,0,7,2,2,0,0,0,0,3,3,0,31,7,34,7,67.08860759493672,8.227848101265822,9.49367088607595,0,0,2.2151898734177213,0.6329113924050633,0.6329113924050633,0,0,0,0,0.949367088607595,0.949367088607595,0,9.81012658227848,2.2151898734177213,10.759493670886076,2.2151898734177213
E00016759,320,228,21,22,1,3,2,2,0,0,0,0,0,0,9,0,26,8,35,8,71.25,6.5625,6.875000000000001,0.3125,0.9375,0.625,0.625,0,0,0,0,0,0,2.8125,0,8.125,2.5,10.9375,2.5
E00016760,247,140,27,21,2,1,4,0,3,0,0,0,0,1,6,0,34,12,40,12,56.68016194331984,10.931174089068826,8.502024291497975,0.8097165991902834,0.4048582995951417,1.6194331983805668,0,1.214574898785425,0,0,0,0,0.4048582995951417,2.42914979757085,0,13.765182186234817,4.8582995951417,16.194331983805668,4.8582995951417
E00016761,320,235,27,21,0,2,1,1,0,0,0,0,0,0,5,0,16,13,21,13,73.4375,8.4375,6.5625,0,0.625,0.3125,0.3125,0,0,0,0,0,0,1.5625,0,5,4.0625,6.5625,4.0625
E00016762,349,216,24,10,0,0,5,2,0,3,0,0,0,0,3,0,72,19,75,19,61.891117478510026,6.876790830945559,2.865329512893983,0,0,1.4326647564469914,0.5730659025787965,0,0.8595988538681949,0,0,0,0,0.8595988538681949,0,20.630372492836678,5.444126074498568,21.48997134670487,5.444126074498568
E00016763,318,199,15,28,1,3,5,0,1,3,0,0,0,1,6,6,34,21,40,27,62.57861635220125,4.716981132075472,8.80503144654088,0.3144654088050315,0.9433962264150944,1.5723270440251573,0,0.3144654088050315,0.9433962264150944,0,0,0,0.3144654088050315,1.8867924528301887,1.8867924528301887,10.69182389937107,6.60377358490566,12.578616352201259,8.49056603773585
E00016764,270,158,21,14,2,0,9,5,0,3,1,0,0,0,3,1,43,19,46,20,58.51851851851851,7.777777777777778,5.185185185185185,0.7407407407407408,0,3.3333333333333335,1.8518518518518516,0,1.1111111111111112,0.3703703703703704,0,0,0,1.1111111111111112,0.3703703703703704,15.925925925925927,7.037037037037037,17.037037037037038,7.4074074074074066
E00016765,239,136,18,19,4,1,2,0,1,0,0,0,0,1,2,0,37,20,39,20,56.903765690376574,7.531380753138076,7.949790794979079,1.6736401673640167,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0.8368200836820083,0,15.481171548117153,8.368200836820083,16.317991631799163,8.368200836820083
E00016766,379,243,34,19,0,0,2,2,0,0,0,0,0,0,0,0,61,20,61,20,64.1160949868074,8.970976253298153,5.013192612137203,0,0,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0,0,16.094986807387862,5.277044854881266,16.094986807387862,5.277044854881266
E00016767,250,164,29,27,1,0,0,0,0,0,0,0,0,0,1,1,21,6,22,7,65.60000000000001,11.600000000000001,10.8,0.4,0,0,0,0,0,0,0,0,0,0.4,0.4,8.4,2.4,8.799999999999999,2.8000000000000003
E00016768,333,186,29,9,0,0,6,6,0,0,0,0,0,0,1,0,74,28,75,28,55.85585585585585,8.708708708708707,2.7027027027027026,0,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0.3003003003003003,0,22.22222222222222,8.408408408408409,22.52252252252252,8.408408408408409
E00016769,385,222,32,34,0,0,3,1,0,1,0,0,0,1,1,3,77,13,78,16,57.66233766233766,8.311688311688311,8.831168831168831,0,0,0.7792207792207793,0.2597402597402597,0,0.2597402597402597,0,0,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,20,3.3766233766233764,20.259740259740262,4.1558441558441555
E00016770,147,83,12,11,0,0,3,0,2,1,0,0,0,0,4,0,28,6,32,6,56.4625850340136,8.16326530612245,7.482993197278912,0,0,2.0408163265306123,0,1.3605442176870748,0.6802721088435374,0,0,0,0,2.7210884353741496,0,19.047619047619047,4.081632653061225,21.768707482993197,4.081632653061225
E00016771,381,236,39,16,1,0,9,4,3,0,0,1,0,1,3,0,57,20,60,20,61.942257217847775,10.236220472440944,4.199475065616798,0.26246719160104987,0,2.3622047244094486,1.0498687664041995,0.7874015748031495,0,0,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,0,14.960629921259844,5.2493438320209975,15.748031496062993,5.2493438320209975
E00016772,370,221,28,26,0,0,8,5,2,1,0,0,0,0,2,3,67,15,69,18,59.72972972972973,7.567567567567568,7.027027027027027,0,0,2.1621621621621623,1.3513513513513513,0.5405405405405406,0.2702702702702703,0,0,0,0,0.5405405405405406,0.8108108108108109,18.10810810810811,4.054054054054054,18.64864864864865,4.864864864864865
E00016773,253,153,18,28,1,0,0,0,0,0,0,0,0,0,1,0,44,8,45,8,60.47430830039525,7.114624505928854,11.067193675889328,0.3952569169960474,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,17.391304347826086,3.1620553359683794,17.786561264822133,3.1620553359683794
E00016774,380,247,39,31,1,0,9,4,0,0,3,0,0,2,5,1,40,7,45,8,65,10.263157894736842,8.157894736842106,0.2631578947368421,0,2.368421052631579,1.0526315789473684,0,0,0.7894736842105263,0,0,0.5263157894736842,1.3157894736842104,0.2631578947368421,10.526315789473683,1.8421052631578945,11.842105263157894,2.1052631578947367
E00016775,275,186,23,18,0,0,0,0,0,0,0,0,0,0,7,0,34,7,41,7,67.63636363636364,8.363636363636363,6.545454545454546,0,0,0,0,0,0,0,0,0,0,2.5454545454545454,0,12.363636363636363,2.5454545454545454,14.909090909090908,2.5454545454545454
E00016776,320,189,25,31,0,0,8,5,0,2,0,0,0,1,1,0,52,14,53,14,59.06249999999999,7.8125,9.6875,0,0,2.5,1.5625,0,0.625,0,0,0,0.3125,0.3125,0,16.25,4.375,16.5625,4.375
E00016777,359,195,40,31,2,0,4,0,1,2,0,0,0,1,9,1,64,13,73,14,54.317548746518106,11.142061281337048,8.635097493036211,0.5571030640668524,0,1.1142061281337048,0,0.2785515320334262,0.5571030640668524,0,0,0,0.2785515320334262,2.5069637883008355,0.2785515320334262,17.827298050139277,3.6211699164345403,20.334261838440113,3.8997214484679668
E00016778,309,209,10,16,0,0,1,1,0,0,0,0,0,0,0,1,55,17,55,18,67.63754045307444,3.2362459546925564,5.177993527508091,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,17.79935275080906,5.501618122977346,17.79935275080906,5.825242718446602
E00016779,225,112,26,11,0,0,2,1,1,0,0,0,0,0,0,0,63,11,63,11,49.77777777777778,11.555555555555555,4.888888888888889,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,28.000000000000004,4.888888888888889,28.000000000000004,4.888888888888889
E00016780,482,274,25,21,3,0,12,7,2,3,0,0,0,0,5,0,102,40,107,40,56.84647302904564,5.186721991701245,4.356846473029045,0.6224066390041494,0,2.4896265560165975,1.4522821576763485,0.4149377593360996,0.6224066390041494,0,0,0,0,1.0373443983402488,0,21.16182572614108,8.29875518672199,22.199170124481327,8.29875518672199
E00016781,303,183,10,18,0,0,0,0,0,0,0,0,0,0,13,1,70,8,83,9,60.396039603960396,3.3003300330033,5.9405940594059405,0,0,0,0,0,0,0,0,0,0,4.29042904290429,0.33003300330033003,23.1023102310231,2.6402640264026402,27.39273927392739,2.9702970297029703
E00016782,581,386,44,28,1,1,0,0,0,0,0,0,0,0,4,0,107,10,111,10,66.43717728055077,7.573149741824441,4.819277108433735,0.17211703958691912,0.17211703958691912,0,0,0,0,0,0,0,0,0.6884681583476765,0,18.416523235800344,1.7211703958691909,19.104991394148023,1.7211703958691909
E00016783,314,199,18,28,0,0,7,3,2,1,1,0,0,0,4,0,50,8,54,8,63.37579617834395,5.7324840764331215,8.9171974522293,0,0,2.229299363057325,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,1.2738853503184715,0,15.92356687898089,2.547770700636943,17.197452229299362,2.547770700636943
E00016784,314,174,20,28,0,0,5,4,1,0,0,0,0,0,0,1,71,15,71,16,55.4140127388535,6.369426751592357,8.9171974522293,0,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,22.611464968152866,4.777070063694268,22.611464968152866,5.095541401273886
E00016785,259,130,21,17,0,0,0,0,0,0,0,0,0,0,5,2,74,10,79,12,50.19305019305019,8.108108108108109,6.563706563706563,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,0.7722007722007722,28.57142857142857,3.861003861003861,30.501930501930502,4.633204633204633
E00016786,252,145,32,18,0,0,1,1,0,0,0,0,0,0,5,4,34,13,39,17,57.53968253968254,12.698412698412698,7.142857142857142,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,1.984126984126984,1.5873015873015872,13.492063492063492,5.158730158730158,15.476190476190476,6.746031746031746
E00016787,533,224,18,12,0,0,0,0,0,0,0,0,0,0,2,0,258,19,260,19,42.026266416510325,3.377110694183865,2.25140712945591,0,0,0,0,0,0,0,0,0,0,0.37523452157598497,0,48.405253283302066,3.564727954971857,48.78048780487805,3.564727954971857
E00016788,282,214,16,13,1,0,2,0,0,0,1,0,0,1,0,0,26,10,26,10,75.88652482269504,5.673758865248227,4.609929078014184,0.3546099290780142,0,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,9.219858156028367,3.546099290780142,9.219858156028367,3.546099290780142
E00016789,398,259,15,30,1,0,2,2,0,0,0,0,0,0,5,1,59,26,64,27,65.07537688442211,3.7688442211055273,7.537688442211055,0.25125628140703515,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,1.256281407035176,0.25125628140703515,14.824120603015075,6.532663316582915,16.08040201005025,6.78391959798995
E00016790,232,89,9,6,0,1,2,1,0,0,1,0,0,0,1,0,112,12,113,12,38.362068965517246,3.8793103448275863,2.586206896551724,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,48.275862068965516,5.172413793103448,48.706896551724135,5.172413793103448
E00016791,309,194,11,15,0,0,1,0,1,0,0,0,0,0,2,1,70,15,72,16,62.7831715210356,3.559870550161812,4.854368932038835,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0.3236245954692557,22.653721682847898,4.854368932038835,23.300970873786408,5.177993527508091
E00016792,507,266,18,39,0,0,1,1,0,0,0,0,0,0,5,1,163,14,168,15,52.46548323471401,3.5502958579881656,7.6923076923076925,0,0,0.19723865877712032,0.19723865877712032,0,0,0,0,0,0,0.9861932938856016,0.19723865877712032,32.149901380670606,2.7613412228796843,33.13609467455622,2.9585798816568047
E00016793,228,155,17,11,0,0,2,1,0,1,0,0,0,0,0,0,35,8,35,8,67.98245614035088,7.456140350877193,4.824561403508771,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,15.350877192982457,3.508771929824561,15.350877192982457,3.508771929824561
E00016794,222,125,21,9,0,0,1,1,0,0,0,0,0,0,0,0,51,15,51,15,56.30630630630631,9.45945945945946,4.054054054054054,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,22.972972972972975,6.756756756756757,22.972972972972975,6.756756756756757
E00016795,270,145,26,32,3,0,1,0,0,0,0,0,0,1,0,0,55,8,55,8,53.70370370370371,9.62962962962963,11.851851851851853,1.1111111111111112,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,20.37037037037037,2.9629629629629632,20.37037037037037,2.9629629629629632
E00016796,478,262,29,29,0,0,1,0,0,0,0,0,0,1,0,0,144,13,144,13,54.811715481171554,6.066945606694561,6.066945606694561,0,0,0.20920502092050208,0,0,0,0,0,0,0.20920502092050208,0,0,30.125523012552303,2.7196652719665275,30.125523012552303,2.7196652719665275
E00016797,372,251,32,15,1,0,4,3,0,0,0,0,0,1,8,0,44,17,52,17,67.47311827956989,8.60215053763441,4.032258064516129,0.2688172043010753,0,1.0752688172043012,0.8064516129032258,0,0,0,0,0,0.2688172043010753,2.1505376344086025,0,11.827956989247312,4.56989247311828,13.978494623655912,4.56989247311828
E00016799,333,223,18,19,0,0,1,0,0,0,0,0,0,1,0,0,58,14,58,14,66.96696696696696,5.405405405405405,5.7057057057057055,0,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,17.417417417417415,4.2042042042042045,17.417417417417415,4.2042042042042045
E00016800,309,171,16,11,0,0,4,0,0,3,0,0,0,1,0,1,79,27,79,28,55.33980582524271,5.177993527508091,3.559870550161812,0,0,1.2944983818770228,0,0,0.9708737864077669,0,0,0,0.3236245954692557,0,0.3236245954692557,25.5663430420712,8.737864077669903,25.5663430420712,9.06148867313916
E00016801,337,188,23,12,0,1,4,2,2,0,0,0,0,0,2,0,89,18,91,18,55.78635014836796,6.824925816023739,3.5608308605341246,0,0.2967359050445104,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0.5934718100890208,0,26.409495548961427,5.341246290801187,27.002967359050444,5.341246290801187
E00016802,391,230,35,26,2,0,0,0,0,0,0,0,0,0,1,0,75,22,76,22,58.82352941176471,8.951406649616368,6.649616368286446,0.5115089514066496,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,19.18158567774936,5.626598465473146,19.437340153452684,5.626598465473146
