OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00093865,122,0,107,0,7,0,0,0,0,0,0,8,0,0,87.70491803278688,0,5.737704918032787,0,0,0,0,0,0,6.557377049180328,0
E00093866,114,0,97,0,4,2,0,0,0,0,0,10,1,0,85.08771929824562,0,3.508771929824561,1.7543859649122806,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00093867,210,1,36,53,10,60,3,3,11,0,2,26,5,0.4761904761904762,17.142857142857142,25.238095238095237,4.761904761904762,28.57142857142857,1.4285714285714286,1.4285714285714286,5.238095238095238,0,0.9523809523809524,12.380952380952381,2.380952380952381
E00093868,207,0,145,23,3,24,0,1,1,0,1,7,2,0,70.04830917874396,11.11111111111111,1.4492753623188406,11.594202898550725,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,3.3816425120772946,0.966183574879227
E00093869,192,0,169,1,3,2,0,0,0,0,0,17,0,0,88.02083333333334,0.5208333333333333,1.5625,1.0416666666666665,0,0,0,0,0,8.854166666666668,0
E00093870,128,0,98,2,3,4,0,0,3,0,3,12,3,0,76.5625,1.5625,2.34375,3.125,0,0,2.34375,0,2.34375,9.375,2.34375
E00093871,211,2,127,0,59,0,0,0,2,4,6,11,0,0.9478672985781991,60.18957345971564,0,27.96208530805687,0,0,0,0.9478672985781991,1.8957345971563981,2.843601895734597,5.213270142180095,0
E00093872,143,1,97,1,33,1,0,0,0,0,2,8,0,0.6993006993006993,67.83216783216784,0.6993006993006993,23.076923076923077,0.6993006993006993,0,0,0,0,1.3986013986013985,5.594405594405594,0
E00093873,149,3,101,0,41,0,0,0,0,0,1,3,0,2.013422818791946,67.78523489932886,0,27.516778523489933,0,0,0,0,0,0.6711409395973155,2.013422818791946,0
E00093874,230,4,126,0,76,1,0,0,0,1,0,19,3,1.7391304347826086,54.78260869565217,0,33.04347826086956,0.43478260869565216,0,0,0,0.43478260869565216,0,8.26086956521739,1.3043478260869565
E00093875,150,3,121,3,4,0,0,2,0,0,1,16,0,2,80.66666666666666,2,2.666666666666667,0,0,1.3333333333333335,0,0,0.6666666666666667,10.666666666666668,0
E00093876,142,3,99,0,30,0,0,0,0,0,1,9,0,2.112676056338028,69.71830985915493,0,21.12676056338028,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00093877,136,1,114,0,2,2,1,0,0,0,1,13,2,0.7352941176470588,83.82352941176471,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0,0,0.7352941176470588,9.558823529411764,1.4705882352941175
E00093878,100,1,38,0,55,1,0,0,0,0,0,4,1,1,38,0,55.00000000000001,1,0,0,0,0,0,4,1
E00093879,125,0,94,0,13,0,0,0,0,6,3,9,0,0,75.2,0,10.4,0,0,0,0,4.8,2.4,7.199999999999999,0
E00093880,126,0,108,0,9,1,0,0,0,0,3,5,0,0,85.71428571428571,0,7.142857142857142,0.7936507936507936,0,0,0,0,2.380952380952381,3.968253968253968,0
E00093881,139,1,111,2,10,1,0,0,0,0,2,9,3,0.7194244604316548,79.85611510791367,1.4388489208633095,7.1942446043165464,0.7194244604316548,0,0,0,0,1.4388489208633095,6.474820143884892,2.158273381294964
E00093882,132,0,118,1,1,1,0,0,0,0,0,8,3,0,89.39393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,6.0606060606060606,2.272727272727273
E00093883,147,0,132,0,0,2,0,0,0,0,0,13,0,0,89.79591836734694,0,0,1.3605442176870748,0,0,0,0,0,8.843537414965986,0
E00093884,167,2,114,0,38,0,0,0,0,0,1,12,0,1.1976047904191618,68.26347305389223,0,22.75449101796407,0,0,0,0,0,0.5988023952095809,7.18562874251497,0
E00093885,120,0,106,1,1,1,0,0,0,0,0,8,3,0,88.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6.666666666666667,2.5
E00093886,130,0,107,0,3,1,0,1,0,0,1,14,3,0,82.3076923076923,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0,0,0.7692307692307693,10.76923076923077,2.307692307692308
E00093887,136,2,115,0,3,0,0,0,0,0,0,16,0,1.4705882352941175,84.55882352941177,0,2.2058823529411766,0,0,0,0,0,0,11.76470588235294,0
E00093888,117,0,103,0,3,0,0,0,0,0,0,11,0,0,88.03418803418803,0,2.564102564102564,0,0,0,0,0,0,9.401709401709402,0
E00093889,123,0,110,0,1,1,0,0,1,0,0,10,0,0,89.43089430894308,0,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0,8.130081300813007,0
E00093890,125,2,110,2,0,0,0,0,0,0,0,9,2,1.6,88,1.6,0,0,0,0,0,0,0,7.199999999999999,1.6
E00093891,122,0,106,0,3,2,0,0,0,0,0,11,0,0,86.88524590163934,0,2.459016393442623,1.639344262295082,0,0,0,0,0,9.01639344262295,0
E00093892,125,0,116,0,0,0,0,0,0,0,0,9,0,0,92.80000000000001,0,0,0,0,0,0,0,0,7.199999999999999,0
E00093893,88,1,70,1,4,0,0,0,0,1,0,11,0,1.1363636363636365,79.54545454545455,1.1363636363636365,4.545454545454546,0,0,0,0,1.1363636363636365,0,12.5,0
E00093894,136,2,116,0,2,1,0,0,0,0,1,14,0,1.4705882352941175,85.29411764705883,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00093895,138,0,112,0,8,0,0,0,0,0,1,16,1,0,81.15942028985508,0,5.797101449275362,0,0,0,0,0,0.7246376811594203,11.594202898550725,0.7246376811594203
E00093896,120,0,101,1,2,2,0,0,0,0,0,14,0,0,84.16666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0,0,11.666666666666666,0
E00093897,125,1,115,0,1,0,0,0,0,0,0,8,0,0.8,92,0,0.8,0,0,0,0,0,0,6.4,0
E00093898,121,0,106,0,6,1,0,0,0,0,0,7,1,0,87.60330578512396,0,4.958677685950414,0.8264462809917356,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00093899,144,2,62,1,68,1,0,0,0,0,0,9,1,1.3888888888888888,43.05555555555556,0.6944444444444444,47.22222222222222,0.6944444444444444,0,0,0,0,0,6.25,0.6944444444444444
E00093900,107,0,87,0,11,0,0,0,0,5,1,3,0,0,81.30841121495327,0,10.2803738317757,0,0,0,0,4.672897196261682,0.9345794392523363,2.803738317757009,0
E00093901,134,9,80,1,32,0,0,0,0,1,0,10,1,6.7164179104477615,59.70149253731343,0.7462686567164178,23.88059701492537,0,0,0,0,0.7462686567164178,0,7.462686567164178,0.7462686567164178
E00093902,154,1,125,1,4,0,0,0,0,1,3,18,1,0.6493506493506493,81.16883116883116,0.6493506493506493,2.5974025974025974,0,0,0,0,0.6493506493506493,1.948051948051948,11.688311688311687,0.6493506493506493
E00093903,109,2,37,0,61,0,0,0,0,1,0,8,0,1.834862385321101,33.94495412844037,0,55.96330275229357,0,0,0,0,0.9174311926605505,0,7.339449541284404,0
E00093904,166,3,120,1,19,0,0,0,0,6,1,16,0,1.8072289156626504,72.28915662650603,0.6024096385542169,11.44578313253012,0,0,0,0,3.614457831325301,0.6024096385542169,9.63855421686747,0
E00093905,125,0,103,0,3,5,0,0,1,0,0,13,0,0,82.39999999999999,0,2.4,4,0,0,0.8,0,0,10.4,0
E00093906,122,1,110,0,1,1,0,0,0,0,0,7,2,0.819672131147541,90.1639344262295,0,0.819672131147541,0.819672131147541,0,0,0,0,0,5.737704918032787,1.639344262295082
E00093907,133,0,120,0,0,2,0,0,0,0,0,11,0,0,90.22556390977444,0,0,1.5037593984962405,0,0,0,0,0,8.270676691729323,0
E00093908,133,1,118,0,1,3,0,0,0,0,1,8,1,0.7518796992481203,88.7218045112782,0,0.7518796992481203,2.2556390977443606,0,0,0,0,0.7518796992481203,6.015037593984962,0.7518796992481203
E00093909,157,1,139,0,4,1,0,0,0,0,0,11,1,0.6369426751592357,88.53503184713377,0,2.547770700636943,0.6369426751592357,0,0,0,0,0,7.006369426751593,0.6369426751592357
E00093910,127,0,113,1,0,0,0,0,0,0,0,13,0,0,88.9763779527559,0.7874015748031495,0,0,0,0,0,0,0,10.236220472440944,0
E00093911,125,1,102,0,2,3,0,0,3,0,0,13,1,0.8,81.6,0,1.6,2.4,0,0,2.4,0,0,10.4,0.8
E00093912,132,0,116,0,0,2,0,0,1,0,0,12,1,0,87.87878787878788,0,0,1.5151515151515151,0,0,0.7575757575757576,0,0,9.090909090909092,0.7575757575757576
E00093913,130,0,119,0,1,0,0,0,0,0,0,10,0,0,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00093914,109,0,97,1,0,1,0,0,0,0,0,9,1,0,88.9908256880734,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,8.256880733944955,0.9174311926605505
E00093915,135,1,115,0,3,2,0,0,0,1,0,13,0,0.7407407407407408,85.18518518518519,0,2.2222222222222223,1.4814814814814816,0,0,0,0.7407407407407408,0,9.62962962962963,0
E00093916,125,1,106,0,7,1,0,0,0,0,0,10,0,0.8,84.8,0,5.6000000000000005,0.8,0,0,0,0,0,8,0
E00093917,127,0,113,0,6,0,0,0,0,0,0,7,1,0,88.9763779527559,0,4.724409448818897,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00093918,136,0,118,0,3,0,0,0,1,0,0,12,2,0,86.76470588235294,0,2.2058823529411766,0,0,0,0.7352941176470588,0,0,8.823529411764707,1.4705882352941175
E00093919,129,0,110,1,1,0,0,0,0,0,5,11,1,0,85.27131782945736,0.7751937984496124,0.7751937984496124,0,0,0,0,0,3.875968992248062,8.527131782945736,0.7751937984496124
E00093920,137,0,113,0,6,1,0,0,1,0,0,15,1,0,82.48175182481752,0,4.37956204379562,0.7299270072992701,0,0,0.7299270072992701,0,0,10.948905109489052,0.7299270072992701
E00093921,133,2,101,0,18,0,0,0,0,0,1,11,0,1.5037593984962405,75.93984962406014,0,13.533834586466165,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00093922,125,0,109,0,0,0,0,0,0,0,0,16,0,0,87.2,0,0,0,0,0,0,0,0,12.8,0
E00093923,95,1,82,0,4,0,0,0,0,1,0,6,1,1.0526315789473684,86.31578947368422,0,4.2105263157894735,0,0,0,0,1.0526315789473684,0,6.315789473684211,1.0526315789473684
E00093924,128,0,114,1,4,3,0,0,0,0,0,4,2,0,89.0625,0.78125,3.125,2.34375,0,0,0,0,0,3.125,1.5625
E00093925,137,1,118,1,2,0,0,0,0,0,1,14,0,0.7299270072992701,86.13138686131386,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00093926,125,2,101,1,12,1,0,0,0,0,0,8,0,1.6,80.80000000000001,0.8,9.6,0.8,0,0,0,0,0,6.4,0
E00093927,134,0,109,0,3,0,0,0,0,0,3,19,0,0,81.34328358208955,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,14.17910447761194,0
E00093928,135,1,123,0,0,2,0,0,1,0,0,8,0,0.7407407407407408,91.11111111111111,0,0,1.4814814814814816,0,0,0.7407407407407408,0,0,5.9259259259259265,0
E00093929,126,1,98,0,10,1,0,0,0,0,0,16,0,0.7936507936507936,77.77777777777779,0,7.936507936507936,0.7936507936507936,0,0,0,0,0,12.698412698412698,0
E00093930,116,0,110,0,0,1,0,0,0,0,0,5,0,0,94.82758620689656,0,0,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
E00093931,125,2,111,0,0,0,0,0,0,0,0,12,0,1.6,88.8,0,0,0,0,0,0,0,0,9.6,0
E00093932,128,0,106,0,15,1,0,0,0,0,0,6,0,0,82.8125,0,11.71875,0.78125,0,0,0,0,0,4.6875,0
E00093933,169,0,150,2,4,1,0,0,0,0,0,12,0,0,88.75739644970415,1.183431952662722,2.366863905325444,0.591715976331361,0,0,0,0,0,7.100591715976331,0
E00093934,134,3,116,1,0,0,0,0,0,0,0,13,1,2.2388059701492535,86.56716417910447,0.7462686567164178,0,0,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00093935,146,0,89,0,41,0,0,0,1,1,2,11,1,0,60.95890410958904,0,28.08219178082192,0,0,0,0.684931506849315,0.684931506849315,1.36986301369863,7.534246575342466,0.684931506849315
E00093936,126,1,111,0,1,1,0,0,0,0,0,12,0,0.7936507936507936,88.09523809523809,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
E00093937,146,4,123,2,6,2,0,0,0,0,2,7,0,2.73972602739726,84.24657534246576,1.36986301369863,4.10958904109589,1.36986301369863,0,0,0,0,1.36986301369863,4.794520547945205,0
E00093938,129,3,114,0,2,0,0,0,0,0,1,9,0,2.3255813953488373,88.37209302325581,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00093939,131,0,116,0,7,0,0,0,0,0,1,7,0,0,88.54961832061069,0,5.343511450381679,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00093940,135,3,116,0,4,1,0,0,0,0,0,11,0,2.2222222222222223,85.92592592592592,0,2.9629629629629632,0.7407407407407408,0,0,0,0,0,8.148148148148149,0
E00093941,124,0,95,1,7,1,0,0,0,4,0,16,0,0,76.61290322580645,0.8064516129032258,5.64516129032258,0.8064516129032258,0,0,0,3.225806451612903,0,12.903225806451612,0
E00093942,91,0,77,0,4,0,0,0,0,0,0,10,0,0,84.61538461538461,0,4.395604395604396,0,0,0,0,0,0,10.989010989010989,0
E00093943,117,0,97,2,0,1,0,0,0,0,0,17,0,0,82.90598290598291,1.7094017094017095,0,0.8547008547008548,0,0,0,0,0,14.529914529914532,0
E00093944,146,4,95,1,41,0,1,0,1,0,0,3,0,2.73972602739726,65.06849315068493,0.684931506849315,28.08219178082192,0,0.684931506849315,0,0.684931506849315,0,0,2.054794520547945,0
E00093945,140,0,121,0,2,1,0,0,0,0,2,14,0,0,86.42857142857143,0,1.4285714285714286,0.7142857142857143,0,0,0,0,1.4285714285714286,10,0
E00093946,143,0,134,0,1,1,0,0,1,0,0,6,0,0,93.7062937062937,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,0,0,4.195804195804196,0
E00093949,136,0,121,0,3,1,0,0,0,0,0,10,1,0,88.97058823529412,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00093950,127,1,105,0,2,1,0,0,0,0,1,15,2,0.7874015748031495,82.67716535433071,0,1.574803149606299,0.7874015748031495,0,0,0,0,0.7874015748031495,11.811023622047244,1.574803149606299
E00093951,180,1,158,0,2,0,0,0,0,0,0,19,0,0.5555555555555556,87.77777777777777,0,1.1111111111111112,0,0,0,0,0,0,10.555555555555555,0
E00093952,150,1,108,0,20,0,0,0,0,0,0,21,0,0.6666666666666667,72,0,13.333333333333334,0,0,0,0,0,0,14.000000000000002,0
E00093953,128,0,121,1,0,0,0,0,0,0,0,6,0,0,94.53125,0.78125,0,0,0,0,0,0,0,4.6875,0
E00093954,133,1,112,0,4,0,0,0,0,2,0,14,0,0.7518796992481203,84.21052631578947,0,3.007518796992481,0,0,0,0,1.5037593984962405,0,10.526315789473683,0
E00093955,118,0,103,1,2,0,0,0,0,1,0,11,0,0,87.28813559322035,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,0,9.322033898305085,0
E00093956,188,3,132,0,44,0,0,0,0,0,0,8,1,1.5957446808510638,70.2127659574468,0,23.404255319148938,0,0,0,0,0,0,4.25531914893617,0.5319148936170213
E00093957,137,3,92,0,35,0,0,0,0,1,0,6,0,2.18978102189781,67.15328467153284,0,25.547445255474454,0,0,0,0,0.7299270072992701,0,4.37956204379562,0
E00093958,107,0,82,1,13,1,0,0,0,0,1,8,1,0,76.63551401869158,0.9345794392523363,12.149532710280374,0.9345794392523363,0,0,0,0,0.9345794392523363,7.476635514018691,0.9345794392523363
E00093959,137,3,119,0,5,1,0,0,0,0,2,7,0,2.18978102189781,86.86131386861314,0,3.64963503649635,0.7299270072992701,0,0,0,0,1.4598540145985401,5.109489051094891,0
E00093960,119,1,95,0,14,1,0,0,0,0,0,8,0,0.8403361344537815,79.83193277310924,0,11.76470588235294,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00093961,110,0,101,0,5,0,0,0,0,0,0,3,1,0,91.81818181818183,0,4.545454545454546,0,0,0,0,0,0,2.727272727272727,0.9090909090909091
E00093962,114,0,100,0,0,0,0,0,0,0,0,13,1,0,87.71929824561403,0,0,0,0,0,0,0,0,11.403508771929824,0.8771929824561403
E00093963,120,2,101,0,7,0,0,0,0,0,0,10,0,1.6666666666666667,84.16666666666667,0,5.833333333333333,0,0,0,0,0,0,8.333333333333332,0
E00093964,164,0,142,2,3,0,0,0,0,0,1,16,0,0,86.58536585365853,1.2195121951219512,1.8292682926829267,0,0,0,0,0,0.6097560975609756,9.75609756097561,0
E00093965,119,0,108,0,2,1,0,0,0,0,0,8,0,0,90.75630252100841,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00093966,208,1,198,0,0,0,0,0,0,0,0,9,0,0.4807692307692308,95.1923076923077,0,0,0,0,0,0,0,0,4.326923076923077,0
E00093967,113,0,96,0,6,0,0,0,0,0,0,11,0,0,84.95575221238938,0,5.3097345132743365,0,0,0,0,0,0,9.734513274336283,0
E00093968,134,1,117,0,1,0,0,0,1,0,0,12,2,0.7462686567164178,87.31343283582089,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,8.955223880597014,1.4925373134328357
E00093969,129,2,107,1,7,1,0,0,0,0,0,11,0,1.550387596899225,82.94573643410853,0.7751937984496124,5.426356589147287,0.7751937984496124,0,0,0,0,0,8.527131782945736,0
E00093970,116,0,102,0,3,2,0,0,0,0,0,8,1,0,87.93103448275862,0,2.586206896551724,1.7241379310344827,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00093971,119,0,90,0,18,0,0,0,0,0,3,7,1,0,75.63025210084034,0,15.126050420168067,0,0,0,0,0,2.5210084033613445,5.88235294117647,0.8403361344537815
E00093972,120,2,103,2,1,2,0,2,0,0,0,8,0,1.6666666666666667,85.83333333333333,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,0,0,0,6.666666666666667,0
E00093973,112,0,104,1,0,1,0,0,0,1,1,4,0,0,92.85714285714286,0.8928571428571428,0,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,3.571428571428571,0
E00093974,44,2,32,1,0,3,0,1,0,0,0,4,1,4.545454545454546,72.72727272727273,2.272727272727273,0,6.8181818181818175,0,2.272727272727273,0,0,0,9.090909090909092,2.272727272727273
E00093975,136,1,76,1,36,1,0,0,0,1,2,17,1,0.7352941176470588,55.88235294117647,0.7352941176470588,26.47058823529412,0.7352941176470588,0,0,0,0.7352941176470588,1.4705882352941175,12.5,0.7352941176470588
E00093976,111,0,104,0,0,1,0,0,0,0,0,4,2,0,93.69369369369369,0,0,0.9009009009009009,0,0,0,0,0,3.6036036036036037,1.8018018018018018
E00093977,136,1,125,0,0,1,0,0,1,0,2,6,0,0.7352941176470588,91.91176470588235,0,0,0.7352941176470588,0,0,0.7352941176470588,0,1.4705882352941175,4.411764705882353,0
E00093978,195,0,171,0,6,0,0,0,0,0,2,16,0,0,87.6923076923077,0,3.076923076923077,0,0,0,0,0,1.0256410256410255,8.205128205128204,0
E00093979,147,0,129,0,5,1,0,0,0,0,1,11,0,0,87.75510204081633,0,3.4013605442176873,0.6802721088435374,0,0,0,0,0.6802721088435374,7.482993197278912,0
E00093980,134,0,115,1,2,1,0,0,1,0,1,13,0,0,85.82089552238806,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,9.701492537313433,0
E00093981,154,1,125,0,10,0,0,0,1,0,1,16,0,0.6493506493506493,81.16883116883116,0,6.493506493506493,0,0,0,0.6493506493506493,0,0.6493506493506493,10.38961038961039,0
E00093982,149,3,105,1,13,1,0,0,0,0,3,23,0,2.013422818791946,70.46979865771812,0.6711409395973155,8.724832214765101,0.6711409395973155,0,0,0,0,2.013422818791946,15.436241610738255,0
E00093983,176,2,109,2,47,0,0,0,0,0,0,16,0,1.1363636363636365,61.93181818181818,1.1363636363636365,26.704545454545453,0,0,0,0,0,0,9.090909090909092,0
E00093985,130,2,90,1,25,1,0,0,0,1,0,10,0,1.5384615384615385,69.23076923076923,0.7692307692307693,19.230769230769234,0.7692307692307693,0,0,0,0.7692307692307693,0,7.6923076923076925,0
E00093986,168,3,128,0,19,0,0,0,0,0,1,17,0,1.7857142857142856,76.19047619047619,0,11.30952380952381,0,0,0,0,0,0.5952380952380952,10.119047619047619,0
E00093987,150,8,122,0,7,0,0,1,0,1,3,8,0,5.333333333333334,81.33333333333333,0,4.666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,2,5.333333333333334,0
E00093988,220,4,153,3,37,0,0,1,0,2,3,17,0,1.8181818181818181,69.54545454545455,1.3636363636363635,16.818181818181817,0,0,0.45454545454545453,0,0.9090909090909091,1.3636363636363635,7.727272727272727,0
E00093989,139,2,115,0,6,0,0,0,0,0,1,15,0,1.4388489208633095,82.73381294964028,0,4.316546762589928,0,0,0,0,0,0.7194244604316548,10.79136690647482,0
E00093990,127,1,102,1,0,1,0,0,1,0,1,20,0,0.7874015748031495,80.31496062992126,0.7874015748031495,0,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495,15.748031496062993,0
E00093991,166,3,120,2,13,1,0,0,0,0,4,23,0,1.8072289156626504,72.28915662650603,1.2048192771084338,7.83132530120482,0.6024096385542169,0,0,0,0,2.4096385542168677,13.855421686746988,0
E00093992,131,5,112,0,5,0,0,0,0,0,0,9,0,3.816793893129771,85.49618320610686,0,3.816793893129771,0,0,0,0,0,0,6.870229007633588,0
E00093993,203,5,153,1,22,0,0,0,0,0,2,20,0,2.4630541871921183,75.36945812807882,0.49261083743842365,10.83743842364532,0,0,0,0,0,0.9852216748768473,9.852216748768473,0
E00093994,125,3,94,0,4,2,0,0,0,0,3,19,0,2.4,75.2,0,3.2,1.6,0,0,0,0,2.4,15.2,0
E00093995,145,2,99,1,27,0,0,0,2,0,0,13,1,1.3793103448275863,68.27586206896552,0.6896551724137931,18.620689655172416,0,0,0,1.3793103448275863,0,0,8.96551724137931,0.6896551724137931
E00093996,126,4,111,0,0,0,0,0,0,0,1,10,0,3.1746031746031744,88.09523809523809,0,0,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00093997,136,4,115,0,2,1,0,0,1,0,0,13,0,2.941176470588235,84.55882352941177,0,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588,0,0,9.558823529411764,0
E00093998,138,4,115,0,8,0,0,1,0,2,0,8,0,2.898550724637681,83.33333333333334,0,5.797101449275362,0,0,0.7246376811594203,0,1.4492753623188406,0,5.797101449275362,0
E00093999,161,4,110,0,31,2,0,0,0,0,0,12,2,2.484472049689441,68.32298136645963,0,19.25465838509317,1.2422360248447204,0,0,0,0,0,7.453416149068323,1.2422360248447204
E00094000,137,3,68,2,47,0,0,0,0,12,1,4,0,2.18978102189781,49.63503649635037,1.4598540145985401,34.306569343065696,0,0,0,0,8.75912408759124,0.7299270072992701,2.9197080291970803,0
E00094001,126,0,112,0,0,0,0,0,0,0,1,10,3,0,88.88888888888889,0,0,0,0,0,0,0,0.7936507936507936,7.936507936507936,2.380952380952381
E00094002,126,1,113,1,3,0,0,0,0,0,0,7,1,0.7936507936507936,89.68253968253968,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00094003,140,1,123,0,2,0,0,0,0,1,0,11,2,0.7142857142857143,87.85714285714286,0,1.4285714285714286,0,0,0,0,0.7142857142857143,0,7.857142857142857,1.4285714285714286
E00094004,131,0,104,0,1,9,1,0,1,0,0,14,1,0,79.38931297709924,0,0.7633587786259541,6.870229007633588,0.7633587786259541,0,0.7633587786259541,0,0,10.687022900763358,0.7633587786259541
E00094005,148,3,106,3,30,0,0,0,0,0,0,6,0,2.027027027027027,71.62162162162163,2.027027027027027,20.27027027027027,0,0,0,0,0,0,4.054054054054054,0
E00094006,165,4,121,0,15,0,0,0,0,0,1,24,0,2.4242424242424243,73.33333333333333,0,9.090909090909092,0,0,0,0,0,0.6060606060606061,14.545454545454545,0
E00094007,125,0,101,1,8,1,0,0,0,0,0,14,0,0,80.80000000000001,0.8,6.4,0.8,0,0,0,0,0,11.200000000000001,0
E00094008,182,0,123,2,49,0,0,0,0,2,0,6,0,0,67.58241758241759,1.098901098901099,26.923076923076923,0,0,0,0,1.098901098901099,0,3.296703296703297,0
E00094009,188,2,161,1,8,0,0,2,0,0,1,13,0,1.0638297872340425,85.63829787234043,0.5319148936170213,4.25531914893617,0,0,1.0638297872340425,0,0,0.5319148936170213,6.914893617021277,0
E00094010,112,0,98,0,1,0,0,0,0,0,1,11,1,0,87.5,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,9.821428571428571,0.8928571428571428
E00094011,153,3,121,0,13,2,0,0,0,1,0,13,0,1.9607843137254901,79.08496732026144,0,8.49673202614379,1.3071895424836601,0,0,0,0.6535947712418301,0,8.49673202614379,0
E00094012,145,3,124,0,3,0,0,1,0,0,0,12,2,2.0689655172413794,85.51724137931035,0,2.0689655172413794,0,0,0.6896551724137931,0,0,0,8.275862068965518,1.3793103448275863
E00094013,147,0,119,1,10,1,2,0,0,0,0,14,0,0,80.95238095238095,0.6802721088435374,6.802721088435375,0.6802721088435374,1.3605442176870748,0,0,0,0,9.523809523809524,0
E00094014,156,9,104,0,22,2,0,0,0,0,0,19,0,5.769230769230769,66.66666666666666,0,14.102564102564102,1.282051282051282,0,0,0,0,0,12.179487179487179,0
E00094015,135,0,122,0,2,0,0,1,0,0,1,9,0,0,90.37037037037037,0,1.4814814814814816,0,0,0.7407407407407408,0,0,0.7407407407407408,6.666666666666667,0
