OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00094199,133,21,1,59,30,21,1,15.789473684210526,0.7518796992481203,44.3609022556391,22.55639097744361,15.789473684210526,0.7518796992481203
E00094200,130,16,1,61,21,30,1,12.307692307692308,0.7692307692307693,46.92307692307692,16.153846153846153,23.076923076923077,0.7692307692307693
E00094201,121,26,1,41,25,28,0,21.487603305785125,0.8264462809917356,33.88429752066116,20.66115702479339,23.140495867768596,0
E00094202,110,23,1,31,31,23,1,20.909090909090907,0.9090909090909091,28.18181818181818,28.18181818181818,20.909090909090907,0.9090909090909091
E00094203,143,59,0,51,14,19,0,41.25874125874126,0,35.66433566433567,9.79020979020979,13.286713286713287,0
E00094204,120,24,3,34,32,25,2,20,2.5,28.333333333333332,26.666666666666668,20.833333333333336,1.6666666666666667
E00094205,166,47,2,64,25,26,2,28.313253012048197,1.2048192771084338,38.55421686746988,15.060240963855422,15.66265060240964,1.2048192771084338
E00094206,149,22,1,73,27,24,2,14.76510067114094,0.6711409395973155,48.99328859060403,18.120805369127517,16.10738255033557,1.342281879194631
E00094207,155,38,3,58,28,27,1,24.516129032258064,1.935483870967742,37.41935483870968,18.064516129032256,17.419354838709676,0.6451612903225806
E00094208,120,21,3,56,21,18,1,17.5,2.5,46.666666666666664,17.5,15,0.8333333333333334
E00094210,99,27,1,38,12,21,0,27.27272727272727,1.0101010101010102,38.38383838383838,12.121212121212121,21.21212121212121,0
E00094211,118,27,3,51,14,21,2,22.88135593220339,2.5423728813559325,43.22033898305085,11.864406779661017,17.796610169491526,1.694915254237288
E00094212,115,40,2,48,8,17,0,34.78260869565217,1.7391304347826086,41.73913043478261,6.956521739130435,14.782608695652174,0
E00094213,111,18,1,56,16,18,2,16.216216216216218,0.9009009009009009,50.45045045045045,14.414414414414415,16.216216216216218,1.8018018018018018
E00094214,117,15,3,56,17,25,1,12.82051282051282,2.564102564102564,47.863247863247864,14.529914529914532,21.367521367521366,0.8547008547008548
E00094215,159,94,2,37,15,11,0,59.11949685534591,1.257861635220126,23.270440251572328,9.433962264150944,6.918238993710692,0
E00094216,125,14,2,71,18,20,0,11.200000000000001,1.6,56.8,14.399999999999999,16,0
E00094218,120,27,4,57,13,19,0,22.5,3.3333333333333335,47.5,10.833333333333334,15.833333333333332,0
E00094219,123,30,0,56,12,23,2,24.390243902439025,0,45.52845528455284,9.75609756097561,18.69918699186992,1.6260162601626018
E00094220,127,16,1,56,29,22,3,12.598425196850393,0.7874015748031495,44.09448818897638,22.83464566929134,17.322834645669293,2.3622047244094486
E00094221,117,23,1,45,25,22,1,19.65811965811966,0.8547008547008548,38.46153846153847,21.367521367521366,18.803418803418804,0.8547008547008548
E00094222,143,41,1,52,24,25,0,28.671328671328673,0.6993006993006993,36.36363636363637,16.783216783216783,17.482517482517483,0
E00094223,88,19,0,21,25,22,1,21.59090909090909,0,23.863636363636363,28.40909090909091,25,1.1363636363636365
E00094224,106,34,3,28,24,16,1,32.075471698113205,2.8301886792452833,26.41509433962264,22.641509433962266,15.09433962264151,0.9433962264150944
E00094225,139,49,0,52,18,19,1,35.25179856115108,0,37.410071942446045,12.949640287769784,13.66906474820144,0.7194244604316548
E00094226,147,44,4,49,31,19,0,29.931972789115648,2.7210884353741496,33.33333333333333,21.08843537414966,12.925170068027212,0
E00094227,114,32,3,34,22,23,0,28.07017543859649,2.631578947368421,29.82456140350877,19.298245614035086,20.175438596491226,0
E00094228,128,19,0,48,35,26,0,14.84375,0,37.5,27.34375,20.3125,0
E00094229,138,37,2,53,20,23,3,26.811594202898554,1.4492753623188406,38.405797101449274,14.492753623188406,16.666666666666664,2.1739130434782608
E00094230,123,28,2,35,27,26,5,22.76422764227642,1.6260162601626018,28.455284552845526,21.951219512195124,21.138211382113823,4.0650406504065035
E00094231,136,35,2,46,25,28,0,25.735294117647058,1.4705882352941175,33.82352941176471,18.38235294117647,20.588235294117645,0
E00094232,81,18,0,28,17,16,2,22.22222222222222,0,34.5679012345679,20.98765432098765,19.753086419753085,2.4691358024691357
E00094233,168,60,1,48,29,29,1,35.714285714285715,0.5952380952380952,28.57142857142857,17.261904761904763,17.261904761904763,0.5952380952380952
E00094234,144,54,4,48,27,11,0,37.5,2.7777777777777777,33.33333333333333,18.75,7.638888888888889,0
E00094235,161,35,4,64,25,32,1,21.73913043478261,2.484472049689441,39.75155279503105,15.527950310559005,19.875776397515526,0.6211180124223602
E00094236,143,37,0,62,19,23,2,25.874125874125873,0,43.35664335664335,13.286713286713287,16.083916083916083,1.3986013986013985
E00094237,116,38,1,39,20,17,1,32.758620689655174,0.8620689655172413,33.62068965517241,17.24137931034483,14.655172413793101,0.8620689655172413
E00094238,146,52,2,47,26,19,0,35.61643835616438,1.36986301369863,32.19178082191781,17.80821917808219,13.013698630136986,0
E00094239,72,15,0,30,12,12,3,20.833333333333336,0,41.66666666666667,16.666666666666664,16.666666666666664,4.166666666666666
E00174340,114,41,1,30,30,11,1,35.96491228070175,0.8771929824561403,26.31578947368421,26.31578947368421,9.649122807017543,0.8771929824561403
E00174341,98,40,2,20,21,14,1,40.816326530612244,2.0408163265306123,20.408163265306122,21.428571428571427,14.285714285714285,1.0204081632653061
E00174342,90,38,1,23,17,9,2,42.22222222222222,1.1111111111111112,25.555555555555554,18.88888888888889,10,2.2222222222222223
E00174343,125,29,1,47,26,21,1,23.200000000000003,0.8,37.6,20.8,16.8,0.8
E00174344,123,29,0,61,20,13,0,23.577235772357724,0,49.59349593495935,16.260162601626014,10.569105691056912,0
E00174345,108,12,6,57,18,14,1,11.11111111111111,5.555555555555555,52.77777777777778,16.666666666666664,12.962962962962962,0.9259259259259258
E00174346,84,27,4,9,23,20,1,32.142857142857146,4.761904761904762,10.714285714285714,27.380952380952383,23.809523809523807,1.1904761904761905
E00174347,128,41,0,43,23,21,0,32.03125,0,33.59375,17.96875,16.40625,0
E00174348,153,88,3,20,22,19,1,57.51633986928104,1.9607843137254901,13.071895424836603,14.37908496732026,12.418300653594772,0.6535947712418301
E00174350,143,78,2,24,32,7,0,54.54545454545454,1.3986013986013985,16.783216783216783,22.377622377622377,4.895104895104895,0
E00174352,128,54,1,33,27,12,1,42.1875,0.78125,25.78125,21.09375,9.375,0.78125
E00174354,128,40,1,43,27,15,2,31.25,0.78125,33.59375,21.09375,11.71875,1.5625
E00174355,119,17,2,56,12,29,3,14.285714285714285,1.680672268907563,47.05882352941176,10.084033613445378,24.369747899159663,2.5210084033613445
E00174357,120,38,0,41,22,18,1,31.666666666666664,0,34.166666666666664,18.333333333333332,15,0.8333333333333334
E00174360,134,30,1,49,24,30,0,22.388059701492537,0.7462686567164178,36.56716417910448,17.91044776119403,22.388059701492537,0
E00174361,140,24,2,57,31,25,1,17.142857142857142,1.4285714285714286,40.714285714285715,22.142857142857142,17.857142857142858,0.7142857142857143
E00174363,177,32,4,75,37,25,4,18.07909604519774,2.2598870056497176,42.3728813559322,20.903954802259886,14.124293785310735,2.2598870056497176
E00174364,142,26,2,50,37,27,0,18.30985915492958,1.4084507042253522,35.2112676056338,26.056338028169012,19.014084507042252,0
E00174366,162,47,1,47,42,23,2,29.01234567901235,0.6172839506172839,29.01234567901235,25.925925925925924,14.19753086419753,1.2345679012345678
E00174368,123,46,0,28,29,19,1,37.39837398373984,0,22.76422764227642,23.577235772357724,15.447154471544716,0.8130081300813009
E00174369,134,31,1,40,41,20,1,23.134328358208954,0.7462686567164178,29.850746268656714,30.597014925373134,14.925373134328357,0.7462686567164178
E00174371,96,28,1,26,24,16,1,29.166666666666668,1.0416666666666665,27.083333333333332,25,16.666666666666664,1.0416666666666665
E00174372,46,8,1,23,4,8,2,17.391304347826086,2.1739130434782608,50,8.695652173913043,17.391304347826086,4.3478260869565215
E00174374,122,38,2,38,27,17,0,31.147540983606557,1.639344262295082,31.147540983606557,22.131147540983605,13.934426229508196,0
E00174375,148,57,1,32,37,19,2,38.513513513513516,0.6756756756756757,21.62162162162162,25,12.837837837837837,1.3513513513513513
E00174377,166,92,0,37,17,20,0,55.42168674698795,0,22.289156626506024,10.240963855421686,12.048192771084338,0
E00174378,69,41,0,11,7,7,3,59.42028985507246,0,15.942028985507244,10.144927536231885,10.144927536231885,4.3478260869565215
E00174380,74,30,2,20,15,7,0,40.54054054054054,2.7027027027027026,27.027027027027028,20.27027027027027,9.45945945945946,0
E00174383,111,50,3,34,16,8,0,45.04504504504504,2.7027027027027026,30.630630630630627,14.414414414414415,7.207207207207207,0
E00174388,94,14,2,34,27,17,0,14.893617021276595,2.127659574468085,36.17021276595745,28.723404255319153,18.085106382978726,0
E00174389,213,63,5,90,25,30,0,29.577464788732392,2.3474178403755865,42.25352112676056,11.737089201877934,14.084507042253522,0
E00174391,133,34,1,41,40,15,2,25.563909774436087,0.7518796992481203,30.82706766917293,30.075187969924812,11.278195488721805,1.5037593984962405
E00174397,154,43,5,49,36,20,1,27.92207792207792,3.2467532467532463,31.818181818181817,23.376623376623375,12.987012987012985,0.6493506493506493
E00174399,166,32,4,50,49,30,1,19.27710843373494,2.4096385542168677,30.120481927710845,29.518072289156628,18.072289156626507,0.6024096385542169
E00174400,133,56,4,35,22,16,0,42.10526315789473,3.007518796992481,26.31578947368421,16.541353383458645,12.030075187969924,0
E00174402,126,24,0,50,30,22,0,19.047619047619047,0,39.682539682539684,23.809523809523807,17.46031746031746,0
E00174403,76,40,0,12,15,8,1,52.63157894736842,0,15.789473684210526,19.736842105263158,10.526315789473683,1.3157894736842104
E00174406,113,16,3,41,25,28,0,14.15929203539823,2.6548672566371683,36.283185840707965,22.123893805309734,24.778761061946902,0
E00174408,124,25,0,50,26,22,1,20.161290322580644,0,40.32258064516129,20.967741935483872,17.741935483870968,0.8064516129032258
E00174410,142,30,3,50,36,23,0,21.12676056338028,2.112676056338028,35.2112676056338,25.352112676056336,16.19718309859155,0
E00174411,127,13,2,65,22,24,1,10.236220472440944,1.574803149606299,51.181102362204726,17.322834645669293,18.89763779527559,0.7874015748031495
E00174413,162,22,3,64,41,29,3,13.580246913580247,1.8518518518518516,39.50617283950617,25.308641975308642,17.901234567901234,1.8518518518518516
E00174414,124,32,3,27,32,30,0,25.806451612903224,2.4193548387096775,21.774193548387096,25.806451612903224,24.193548387096776,0
E00174417,150,54,2,44,33,15,2,36,1.3333333333333335,29.333333333333332,22,10,1.3333333333333335
E00174419,174,17,3,71,51,31,1,9.770114942528735,1.7241379310344827,40.804597701149426,29.310344827586203,17.81609195402299,0.5747126436781609
E00174420,166,19,2,81,36,25,3,11.44578313253012,1.2048192771084338,48.795180722891565,21.686746987951807,15.060240963855422,1.8072289156626504
E00174422,71,16,2,28,14,9,2,22.535211267605636,2.8169014084507045,39.436619718309856,19.718309859154928,12.676056338028168,2.8169014084507045
E00174424,107,17,2,44,25,18,1,15.887850467289718,1.8691588785046727,41.1214953271028,23.364485981308412,16.822429906542055,0.9345794392523363
E00174425,92,11,0,42,18,19,2,11.956521739130435,0,45.65217391304348,19.565217391304348,20.652173913043477,2.1739130434782608
E00184540,109,23,1,43,20,21,1,21.100917431192663,0.9174311926605505,39.44954128440367,18.34862385321101,19.26605504587156,0.9174311926605505
E00184541,160,102,1,30,11,16,0,63.74999999999999,0.625,18.75,6.875000000000001,10,0
E00184542,129,35,3,50,24,17,0,27.131782945736433,2.3255813953488373,38.759689922480625,18.6046511627907,13.178294573643413,0
E00184543,150,38,5,40,42,25,0,25.333333333333336,3.3333333333333335,26.666666666666668,28.000000000000004,16.666666666666664,0
E00184544,246,132,4,42,39,29,0,53.65853658536586,1.6260162601626018,17.073170731707318,15.853658536585366,11.788617886178862,0
E00184546,145,78,0,30,18,18,1,53.79310344827586,0,20.689655172413794,12.413793103448276,12.413793103448276,0.6896551724137931
E00184547,244,81,3,116,26,17,1,33.19672131147541,1.2295081967213115,47.540983606557376,10.655737704918032,6.967213114754098,0.4098360655737705
E00184549,231,94,4,72,39,20,2,40.692640692640694,1.7316017316017316,31.16883116883117,16.883116883116884,8.658008658008658,0.8658008658008658
E00184550,156,39,2,55,39,19,2,25,1.282051282051282,35.256410256410255,25,12.179487179487179,1.282051282051282
E00184551,154,30,1,60,35,28,0,19.480519480519483,0.6493506493506493,38.961038961038966,22.727272727272727,18.181818181818183,0
E00184552,142,73,1,37,19,12,0,51.40845070422535,0.7042253521126761,26.056338028169012,13.380281690140844,8.450704225352112,0
E00184553,198,32,4,68,50,44,0,16.161616161616163,2.0202020202020203,34.34343434343434,25.252525252525253,22.22222222222222,0
E00184554,52,15,2,20,10,5,0,28.846153846153843,3.8461538461538463,38.46153846153847,19.230769230769234,9.615384615384617,0
E00184555,112,41,0,31,18,20,2,36.607142857142854,0,27.67857142857143,16.071428571428573,17.857142857142858,1.7857142857142856
E00184556,50,11,0,21,14,4,0,22,0,42,28.000000000000004,8,0
E00184557,165,29,6,76,24,29,1,17.575757575757574,3.6363636363636362,46.06060606060606,14.545454545454545,17.575757575757574,0.6060606060606061
E00184558,128,35,3,43,24,23,0,27.34375,2.34375,33.59375,18.75,17.96875,0
E00184559,173,25,3,56,50,39,0,14.450867052023122,1.7341040462427744,32.369942196531795,28.901734104046245,22.54335260115607,0
E00184560,102,19,1,40,17,25,0,18.627450980392158,0.9803921568627451,39.21568627450981,16.666666666666664,24.509803921568626,0
E00184561,172,42,3,64,34,25,4,24.418604651162788,1.744186046511628,37.2093023255814,19.767441860465116,14.534883720930234,2.3255813953488373
E00184562,127,31,2,56,24,13,1,24.409448818897637,1.574803149606299,44.09448818897638,18.89763779527559,10.236220472440944,0.7874015748031495
E00184563,164,18,3,78,35,28,2,10.975609756097562,1.8292682926829267,47.5609756097561,21.341463414634145,17.073170731707318,1.2195121951219512
E00184564,205,55,5,67,42,33,3,26.82926829268293,2.4390243902439024,32.6829268292683,20.48780487804878,16.097560975609756,1.4634146341463417
E00184565,42,7,0,10,11,13,1,16.666666666666664,0,23.809523809523807,26.190476190476193,30.952380952380953,2.380952380952381
E00184566,43,6,0,14,14,9,0,13.953488372093023,0,32.55813953488372,32.55813953488372,20.930232558139537,0
E00184567,184,23,0,61,76,23,1,12.5,0,33.15217391304348,41.30434782608695,12.5,0.5434782608695652
E00184568,159,31,1,62,41,24,0,19.49685534591195,0.628930817610063,38.9937106918239,25.78616352201258,15.09433962264151,0
E00184569,60,31,1,12,9,5,2,51.66666666666667,1.6666666666666667,20,15,8.333333333333332,3.3333333333333335
E00184570,197,61,4,65,39,27,1,30.96446700507614,2.030456852791878,32.99492385786802,19.796954314720814,13.705583756345177,0.5076142131979695
E00184571,235,38,5,111,37,43,1,16.170212765957448,2.127659574468085,47.23404255319149,15.74468085106383,18.29787234042553,0.425531914893617
E00184572,181,24,2,64,55,34,2,13.259668508287293,1.1049723756906076,35.35911602209944,30.386740331491712,18.784530386740332,1.1049723756906076
E00184573,67,53,2,8,3,1,0,79.1044776119403,2.9850746268656714,11.940298507462686,4.477611940298507,1.4925373134328357,0
E00184574,109,13,2,46,32,15,1,11.926605504587156,1.834862385321101,42.201834862385326,29.357798165137616,13.761467889908257,0.9174311926605505
E00184575,112,26,4,36,23,22,1,23.214285714285715,3.571428571428571,32.142857142857146,20.535714285714285,19.642857142857142,0.8928571428571428
E00184576,63,23,4,19,8,9,0,36.507936507936506,6.349206349206349,30.158730158730158,12.698412698412698,14.285714285714285,0
E00184577,51,6,1,14,16,11,3,11.76470588235294,1.9607843137254901,27.450980392156865,31.372549019607842,21.568627450980394,5.88235294117647
E00184578,171,45,7,37,52,30,0,26.31578947368421,4.093567251461988,21.637426900584796,30.409356725146196,17.543859649122805,0
E00184579,156,20,2,58,53,22,1,12.82051282051282,1.282051282051282,37.17948717948718,33.97435897435898,14.102564102564102,0.641025641025641
E00184580,180,44,3,55,46,32,0,24.444444444444443,1.6666666666666667,30.555555555555557,25.555555555555554,17.77777777777778,0
E00184581,87,14,1,34,17,20,1,16.091954022988507,1.1494252873563218,39.08045977011494,19.54022988505747,22.988505747126435,1.1494252873563218
E00184582,98,26,2,27,28,14,1,26.53061224489796,2.0408163265306123,27.55102040816326,28.57142857142857,14.285714285714285,1.0204081632653061
E00184583,106,22,3,41,25,15,0,20.754716981132077,2.8301886792452833,38.67924528301887,23.58490566037736,14.150943396226415,0
E00184584,107,15,2,26,42,21,1,14.018691588785046,1.8691588785046727,24.299065420560748,39.25233644859813,19.626168224299064,0.9345794392523363
E00184585,49,19,1,11,16,1,1,38.775510204081634,2.0408163265306123,22.448979591836736,32.6530612244898,2.0408163265306123,2.0408163265306123
E00184586,153,29,5,43,51,25,0,18.954248366013072,3.2679738562091507,28.104575163398692,33.33333333333333,16.33986928104575,0
E00184587,45,14,0,5,20,6,0,31.11111111111111,0,11.11111111111111,44.44444444444444,13.333333333333334,0
E00184588,214,54,7,47,72,33,1,25.233644859813083,3.2710280373831773,21.962616822429908,33.64485981308411,15.42056074766355,0.46728971962616817
E00184589,132,31,2,51,23,25,0,23.484848484848484,1.5151515151515151,38.63636363636363,17.424242424242426,18.939393939393938,0
E00184590,94,18,2,36,22,16,0,19.148936170212767,2.127659574468085,38.297872340425535,23.404255319148938,17.02127659574468,0
E00184591,156,29,2,52,43,30,0,18.58974358974359,1.282051282051282,33.33333333333333,27.564102564102566,19.230769230769234,0
E00184592,135,31,2,58,21,22,1,22.962962962962962,1.4814814814814816,42.96296296296296,15.555555555555555,16.296296296296298,0.7407407407407408
E00184593,106,37,1,29,20,16,3,34.90566037735849,0.9433962264150944,27.358490566037734,18.867924528301888,15.09433962264151,2.8301886792452833
E00184594,54,13,0,26,5,9,1,24.074074074074073,0,48.148148148148145,9.25925925925926,16.666666666666664,1.8518518518518516
E00184595,87,25,2,18,21,20,1,28.735632183908045,2.2988505747126435,20.689655172413794,24.137931034482758,22.988505747126435,1.1494252873563218
E00184596,113,20,2,26,40,24,1,17.699115044247787,1.7699115044247788,23.008849557522122,35.39823008849557,21.238938053097346,0.8849557522123894
E00184597,62,12,2,19,13,14,2,19.35483870967742,3.225806451612903,30.64516129032258,20.967741935483872,22.58064516129032,3.225806451612903
E00184598,151,22,0,45,54,29,1,14.56953642384106,0,29.80132450331126,35.76158940397351,19.205298013245034,0.6622516556291391
E00184599,177,41,6,44,60,26,0,23.163841807909606,3.389830508474576,24.858757062146893,33.89830508474576,14.689265536723164,0
E00184600,74,16,1,35,8,13,1,21.62162162162162,1.3513513513513513,47.2972972972973,10.81081081081081,17.56756756756757,1.3513513513513513
E00184601,136,46,2,26,45,17,0,33.82352941176471,1.4705882352941175,19.11764705882353,33.088235294117645,12.5,0
E00184602,236,42,7,71,70,46,0,17.796610169491526,2.9661016949152543,30.08474576271186,29.66101694915254,19.491525423728813,0
E00184603,52,19,0,18,8,7,0,36.53846153846153,0,34.61538461538461,15.384615384615385,13.461538461538462,0
E00184604,112,26,1,50,17,16,2,23.214285714285715,0.8928571428571428,44.642857142857146,15.178571428571427,14.285714285714285,1.7857142857142856
E00184605,95,17,0,31,17,29,1,17.894736842105264,0,32.631578947368425,17.894736842105264,30.526315789473685,1.0526315789473684
E00184606,221,47,5,62,69,37,1,21.266968325791854,2.262443438914027,28.054298642533936,31.221719457013574,16.7420814479638,0.4524886877828055
E00184607,237,48,4,92,49,44,0,20.253164556962027,1.6877637130801686,38.81856540084388,20.675105485232066,18.565400843881857,0
E00184608,86,24,3,37,10,11,1,27.906976744186046,3.488372093023256,43.02325581395349,11.627906976744185,12.790697674418606,1.1627906976744187
E00184609,58,24,2,17,5,10,0,41.37931034482759,3.4482758620689653,29.310344827586203,8.620689655172415,17.24137931034483,0
E00184610,206,45,2,90,20,40,9,21.844660194174757,0.9708737864077669,43.689320388349515,9.70873786407767,19.41747572815534,4.368932038834951
E00184611,137,40,0,41,31,23,2,29.1970802919708,0,29.927007299270077,22.62773722627737,16.78832116788321,1.4598540145985401
E00184612,116,36,0,39,20,21,0,31.03448275862069,0,33.62068965517241,17.24137931034483,18.103448275862068,0
E00184613,130,27,3,61,16,21,2,20.76923076923077,2.307692307692308,46.92307692307692,12.307692307692308,16.153846153846153,1.5384615384615385
E00184614,106,57,0,18,9,19,3,53.77358490566038,0,16.9811320754717,8.49056603773585,17.92452830188679,2.8301886792452833
E00184615,119,20,2,25,47,25,0,16.80672268907563,1.680672268907563,21.008403361344538,39.49579831932773,21.008403361344538,0
E00184616,75,20,1,13,25,12,4,26.666666666666668,1.3333333333333335,17.333333333333336,33.33333333333333,16,5.333333333333334
E00184617,97,14,1,40,26,16,0,14.432989690721648,1.0309278350515463,41.23711340206185,26.804123711340207,16.49484536082474,0
E00184618,86,13,1,38,15,18,1,15.11627906976744,1.1627906976744187,44.18604651162791,17.441860465116278,20.930232558139537,1.1627906976744187
E00184619,94,17,0,38,17,21,1,18.085106382978726,0,40.42553191489361,18.085106382978726,22.340425531914892,1.0638297872340425
E00184620,202,42,4,69,48,38,1,20.792079207920793,1.9801980198019802,34.15841584158416,23.762376237623762,18.81188118811881,0.49504950495049505
E00184621,68,13,1,23,20,11,0,19.11764705882353,1.4705882352941175,33.82352941176471,29.411764705882355,16.176470588235293,0
E00184622,129,43,3,26,47,10,0,33.33333333333333,2.3255813953488373,20.155038759689923,36.434108527131784,7.751937984496124,0
E00184623,136,31,3,45,30,25,2,22.794117647058822,2.2058823529411766,33.088235294117645,22.058823529411764,18.38235294117647,1.4705882352941175
E00184624,209,67,1,63,54,23,1,32.057416267942585,0.4784688995215311,30.14354066985646,25.837320574162682,11.004784688995215,0.4784688995215311
E00184625,76,30,1,17,20,8,0,39.473684210526315,1.3157894736842104,22.36842105263158,26.31578947368421,10.526315789473683,0
E00184626,194,80,2,55,37,20,0,41.23711340206185,1.0309278350515463,28.350515463917525,19.072164948453608,10.309278350515463,0
E00184627,224,48,4,66,64,42,0,21.428571428571427,1.7857142857142856,29.464285714285715,28.57142857142857,18.75,0
E00184628,144,15,5,47,46,30,1,10.416666666666668,3.4722222222222223,32.63888888888889,31.944444444444443,20.833333333333336,0.6944444444444444
E00184629,160,24,1,50,48,36,1,15,0.625,31.25,30,22.5,0.625
E00184630,169,88,1,38,14,28,0,52.071005917159766,0.591715976331361,22.485207100591715,8.284023668639055,16.56804733727811,0
E00184631,139,17,1,49,47,25,0,12.23021582733813,0.7194244604316548,35.25179856115108,33.81294964028777,17.985611510791365,0
E00184632,176,27,5,57,57,30,0,15.340909090909092,2.840909090909091,32.38636363636363,32.38636363636363,17.045454545454543,0
E00184633,147,38,3,52,42,11,1,25.850340136054424,2.0408163265306123,35.374149659863946,28.57142857142857,7.482993197278912,0.6802721088435374
E00184634,138,22,6,30,46,31,3,15.942028985507244,4.3478260869565215,21.73913043478261,33.33333333333333,22.463768115942027,2.1739130434782608
E00184635,110,21,2,29,32,24,2,19.090909090909093,1.8181818181818181,26.36363636363636,29.09090909090909,21.818181818181817,1.8181818181818181
E00184636,149,35,1,49,41,23,0,23.48993288590604,0.6711409395973155,32.88590604026846,27.516778523489933,15.436241610738255,0
E00184637,219,98,2,47,37,34,1,44.74885844748858,0.91324200913242,21.461187214611872,16.894977168949772,15.52511415525114,0.45662100456621
E00184638,142,26,5,69,24,18,0,18.30985915492958,3.5211267605633805,48.59154929577465,16.901408450704224,12.676056338028168,0
E00184639,97,13,3,33,26,21,1,13.402061855670103,3.0927835051546393,34.02061855670103,26.804123711340207,21.649484536082475,1.0309278350515463
E00184640,57,19,1,23,4,7,3,33.33333333333333,1.7543859649122806,40.35087719298245,7.017543859649122,12.280701754385964,5.263157894736842
E00184641,109,37,2,22,28,19,1,33.94495412844037,1.834862385321101,20.18348623853211,25.688073394495415,17.431192660550458,0.9174311926605505
E00184642,161,30,0,70,27,34,0,18.633540372670808,0,43.47826086956522,16.77018633540373,21.11801242236025,0
E00184643,146,22,5,46,49,24,0,15.068493150684931,3.4246575342465753,31.506849315068493,33.56164383561644,16.43835616438356,0
E00184644,152,22,2,47,47,33,1,14.473684210526317,1.3157894736842104,30.92105263157895,30.92105263157895,21.710526315789476,0.6578947368421052
