OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00093868,502,391,52,32,20,37,36,1,22,77.88844621513944,10.358565737051793,6.374501992031872,3.9840637450199203,7.370517928286853,7.171314741035857,0.199203187250996,4.382470119521913
E00093869,474,426,29,22,7,9,7,2,10,89.87341772151899,6.118143459915612,4.641350210970464,1.4767932489451476,1.89873417721519,1.4767932489451476,0.42194092827004215,2.109704641350211
E00093870,342,322,13,11,2,1,0,1,6,94.15204678362574,3.8011695906432745,3.216374269005848,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,1.7543859649122806
E00093871,374,342,18,14,4,3,2,1,11,91.44385026737967,4.81283422459893,3.7433155080213902,1.06951871657754,0.8021390374331552,0.53475935828877,0.267379679144385,2.941176470588235
E00093872,225,200,13,11,2,4,0,4,8,88.88888888888889,5.777777777777778,4.888888888888889,0.8888888888888888,1.7777777777777777,0,1.7777777777777777,3.5555555555555554
E00093873,268,249,12,10,2,1,0,1,6,92.91044776119402,4.477611940298507,3.731343283582089,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,2.2388059701492535
E00093874,415,396,12,10,2,1,1,0,6,95.42168674698796,2.891566265060241,2.4096385542168677,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,1.4457831325301205
E00093875,295,273,14,8,6,4,2,2,4,92.54237288135593,4.745762711864407,2.711864406779661,2.0338983050847457,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.3559322033898304
E00093876,261,247,9,9,0,4,0,4,1,94.6360153256705,3.4482758620689653,3.4482758620689653,0,1.532567049808429,0,1.532567049808429,0.38314176245210724
E00093877,330,315,5,5,0,2,1,1,8,95.45454545454545,1.5151515151515151,1.5151515151515151,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,2.4242424242424243
E00093878,177,164,3,2,1,5,3,2,5,92.65536723163842,1.694915254237288,1.1299435028248588,0.5649717514124294,2.824858757062147,1.694915254237288,1.1299435028248588,2.824858757062147
E00093879,260,236,18,13,5,4,2,2,2,90.76923076923077,6.923076923076923,5,1.9230769230769231,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00093880,241,217,9,7,2,2,2,0,13,90.04149377593362,3.7344398340248963,2.904564315352697,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,5.394190871369295
E00093881,314,288,15,13,2,3,3,0,8,91.71974522292994,4.777070063694268,4.140127388535031,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,2.547770700636943
E00093882,305,279,18,16,2,4,1,3,4,91.47540983606557,5.901639344262295,5.245901639344262,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.3114754098360655
E00093883,343,303,24,21,3,6,2,4,10,88.33819241982506,6.997084548104956,6.122448979591836,0.8746355685131195,1.749271137026239,0.5830903790087464,1.1661807580174928,2.9154518950437316
E00093884,298,272,10,4,6,6,3,3,10,91.2751677852349,3.3557046979865772,1.342281879194631,2.013422818791946,2.013422818791946,1.006711409395973,1.006711409395973,3.3557046979865772
E00093885,303,278,20,16,4,3,1,2,2,91.74917491749174,6.6006600660066,5.2805280528052805,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.6600660066006601
E00093886,332,294,25,20,5,5,4,1,8,88.55421686746988,7.530120481927711,6.024096385542169,1.5060240963855422,1.5060240963855422,1.2048192771084338,0.30120481927710846,2.4096385542168677
E00093887,259,241,12,6,6,2,1,1,4,93.05019305019306,4.633204633204633,2.3166023166023164,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.5444015444015444
E00093888,266,242,15,11,4,2,0,2,7,90.97744360902256,5.639097744360902,4.135338345864661,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,2.631578947368421
E00093889,319,290,17,11,6,3,1,2,9,90.9090909090909,5.329153605015674,3.4482758620689653,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.6269592476489028,2.8213166144200628
E00093890,323,303,12,9,3,7,3,4,1,93.80804953560371,3.7151702786377707,2.786377708978328,0.9287925696594427,2.1671826625387,0.9287925696594427,1.238390092879257,0.30959752321981426
E00093891,296,268,22,15,7,0,0,0,6,90.54054054054053,7.4324324324324325,5.0675675675675675,2.364864864864865,0,0,0,2.027027027027027
E00093892,294,266,17,16,1,4,1,3,7,90.47619047619048,5.782312925170068,5.442176870748299,0.3401360544217687,1.3605442176870748,0.3401360544217687,1.0204081632653061,2.380952380952381
E00093893,172,161,7,6,1,0,0,0,4,93.6046511627907,4.069767441860465,3.488372093023256,0.5813953488372093,0,0,0,2.3255813953488373
E00093894,298,285,7,4,3,1,0,1,5,95.63758389261746,2.348993288590604,1.342281879194631,1.006711409395973,0.33557046979865773,0,0.33557046979865773,1.6778523489932886
E00093895,347,304,29,25,4,3,0,3,11,87.60806916426513,8.357348703170029,7.204610951008646,1.1527377521613833,0.8645533141210375,0,0.8645533141210375,3.170028818443804
E00093896,286,263,17,9,8,0,0,0,6,91.95804195804196,5.944055944055944,3.146853146853147,2.797202797202797,0,0,0,2.097902097902098
E00093897,268,249,10,7,3,1,0,1,8,92.91044776119402,3.731343283582089,2.6119402985074625,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,2.9850746268656714
E00093898,204,182,12,12,0,4,4,0,6,89.2156862745098,5.88235294117647,5.88235294117647,0,1.9607843137254901,1.9607843137254901,0,2.941176470588235
E00093899,240,221,10,6,4,3,1,2,6,92.08333333333333,4.166666666666666,2.5,1.6666666666666667,1.25,0.4166666666666667,0.8333333333333334,2.5
E00093900,201,185,14,11,3,1,1,0,1,92.03980099502488,6.965174129353234,5.472636815920398,1.4925373134328357,0.4975124378109453,0.4975124378109453,0,0.4975124378109453
E00093901,192,183,5,5,0,3,2,1,1,95.3125,2.604166666666667,2.604166666666667,0,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00093902,352,324,14,8,6,7,4,3,7,92.04545454545455,3.977272727272727,2.272727272727273,1.7045454545454544,1.9886363636363635,1.1363636363636365,0.8522727272727272,1.9886363636363635
E00093903,146,135,7,7,0,0,0,0,4,92.46575342465754,4.794520547945205,4.794520547945205,0,0,0,0,2.73972602739726
E00093904,288,274,10,10,0,2,2,0,2,95.13888888888889,3.4722222222222223,3.4722222222222223,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00093905,304,277,22,21,1,1,1,0,4,91.11842105263158,7.236842105263158,6.907894736842106,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,1.3157894736842104
E00093906,299,272,18,17,1,3,3,0,6,90.96989966555184,6.0200668896321075,5.68561872909699,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,2.0066889632107023
E00093907,329,300,18,15,3,7,4,3,4,91.1854103343465,5.47112462006079,4.5592705167173255,0.911854103343465,2.127659574468085,1.21580547112462,0.911854103343465,1.21580547112462
E00093908,353,316,27,23,4,6,4,2,4,89.51841359773371,7.64872521246459,6.515580736543909,1.13314447592068,1.69971671388102,1.13314447592068,0.56657223796034,1.13314447592068
E00093909,341,322,11,11,0,1,1,0,7,94.42815249266863,3.225806451612903,3.225806451612903,0,0.2932551319648094,0.2932551319648094,0,2.0527859237536656
E00093910,271,245,19,11,8,1,0,1,6,90.40590405904058,7.011070110701106,4.059040590405904,2.952029520295203,0.36900369003690037,0,0.36900369003690037,2.214022140221402
E00093911,324,297,12,11,1,5,2,3,10,91.66666666666666,3.7037037037037033,3.3950617283950617,0.30864197530864196,1.5432098765432098,0.6172839506172839,0.9259259259259258,3.0864197530864197
E00093912,321,296,16,12,4,4,1,3,5,92.21183800623052,4.984423676012461,3.7383177570093453,1.2461059190031152,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.557632398753894
E00093913,296,278,14,13,1,1,0,1,3,93.91891891891892,4.72972972972973,4.391891891891892,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,1.0135135135135136
E00093914,284,243,21,15,6,5,3,2,15,85.56338028169014,7.394366197183098,5.28169014084507,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,5.28169014084507
E00093915,270,243,15,12,3,9,3,6,3,90,5.555555555555555,4.444444444444445,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00093916,251,230,9,8,1,4,3,1,8,91.63346613545816,3.5856573705179287,3.187250996015936,0.398406374501992,1.593625498007968,1.1952191235059761,0.398406374501992,3.187250996015936
E00093917,281,250,14,13,1,12,6,6,5,88.96797153024912,4.98220640569395,4.6263345195729535,0.3558718861209964,4.270462633451958,2.135231316725979,2.135231316725979,1.7793594306049825
E00093918,300,267,12,7,5,6,3,3,15,89,4,2.3333333333333335,1.6666666666666667,2,1,1,5
E00093919,298,265,9,4,5,12,5,7,12,88.9261744966443,3.0201342281879198,1.342281879194631,1.6778523489932886,4.026845637583892,1.6778523489932886,2.348993288590604,4.026845637583892
E00093920,272,237,22,18,4,3,2,1,10,87.13235294117648,8.088235294117647,6.61764705882353,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,3.6764705882352944
E00093921,245,227,6,1,5,9,3,6,3,92.65306122448979,2.4489795918367347,0.40816326530612246,2.0408163265306123,3.6734693877551026,1.2244897959183674,2.4489795918367347,1.2244897959183674
E00093922,260,238,16,12,4,0,0,0,6,91.53846153846153,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,0,2.307692307692308
E00093923,158,141,8,5,3,6,2,4,3,89.24050632911393,5.063291139240507,3.1645569620253164,1.89873417721519,3.79746835443038,1.2658227848101267,2.5316455696202533,1.89873417721519
E00093924,279,252,11,8,3,3,0,3,13,90.32258064516128,3.942652329749104,2.867383512544803,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,4.659498207885305
E00093925,281,260,12,6,6,5,2,3,4,92.52669039145907,4.270462633451958,2.135231316725979,2.135231316725979,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.4234875444839856
E00093926,268,259,4,4,0,1,0,1,4,96.64179104477611,1.4925373134328357,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089,1.4925373134328357
E00093927,312,289,13,11,2,2,2,0,8,92.62820512820514,4.166666666666666,3.5256410256410255,0.641025641025641,0.641025641025641,0.641025641025641,0,2.564102564102564
E00093928,294,258,23,17,6,5,4,1,8,87.75510204081633,7.8231292517006805,5.782312925170068,2.0408163265306123,1.7006802721088436,1.3605442176870748,0.3401360544217687,2.7210884353741496
E00093929,185,171,9,9,0,0,0,0,5,92.43243243243244,4.864864864864865,4.864864864864865,0,0,0,0,2.7027027027027026
E00093930,256,238,12,9,3,1,1,0,5,92.96875,4.6875,3.515625,1.171875,0.390625,0.390625,0,1.953125
E00093931,292,256,18,7,11,7,6,1,11,87.67123287671232,6.164383561643835,2.3972602739726026,3.767123287671233,2.3972602739726026,2.054794520547945,0.3424657534246575,3.767123287671233
E00093932,245,224,13,8,5,2,1,1,6,91.42857142857143,5.3061224489795915,3.2653061224489797,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.4489795918367347
E00093933,355,336,14,11,3,1,1,0,4,94.64788732394366,3.943661971830986,3.0985915492957745,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,1.1267605633802817
E00093934,314,283,20,18,2,3,0,3,8,90.12738853503186,6.369426751592357,5.7324840764331215,0.6369426751592357,0.9554140127388535,0,0.9554140127388535,2.547770700636943
E00093935,275,247,6,2,4,6,0,6,16,89.81818181818181,2.181818181818182,0.7272727272727273,1.4545454545454546,2.181818181818182,0,2.181818181818182,5.818181818181818
E00093936,316,276,16,6,10,9,2,7,15,87.34177215189874,5.063291139240507,1.89873417721519,3.1645569620253164,2.848101265822785,0.6329113924050633,2.2151898734177213,4.746835443037975
E00093937,310,292,12,6,6,2,1,1,4,94.19354838709677,3.870967741935484,1.935483870967742,1.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613
E00093938,250,227,8,5,3,7,3,4,8,90.8,3.2,2,1.2,2.8000000000000003,1.2,1.6,3.2
E00093939,297,274,7,5,2,4,2,2,12,92.25589225589226,2.356902356902357,1.6835016835016834,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.6734006734006733,4.040404040404041
E00093940,297,261,18,14,4,6,2,4,12,87.87878787878788,6.0606060606060606,4.713804713804714,1.3468013468013467,2.0202020202020203,0.6734006734006733,1.3468013468013467,4.040404040404041
E00093941,227,219,7,6,1,0,0,0,1,96.47577092511013,3.0837004405286343,2.643171806167401,0.4405286343612335,0,0,0,0.4405286343612335
E00093942,153,142,5,5,0,4,2,2,2,92.81045751633987,3.2679738562091507,3.2679738562091507,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00093943,240,228,9,6,3,1,1,0,2,95,3.75,2.5,1.25,0.4166666666666667,0.4166666666666667,0,0.8333333333333334
E00093944,273,248,17,13,4,4,2,2,4,90.84249084249085,6.227106227106227,4.761904761904762,1.465201465201465,1.465201465201465,0.7326007326007326,0.7326007326007326,1.465201465201465
E00093945,314,293,13,8,5,4,0,4,4,93.31210191082803,4.140127388535031,2.547770700636943,1.5923566878980893,1.2738853503184715,0,1.2738853503184715,1.2738853503184715
E00093946,352,315,22,17,5,6,3,3,9,89.48863636363636,6.25,4.829545454545454,1.4204545454545454,1.7045454545454544,0.8522727272727272,0.8522727272727272,2.556818181818182
E00093949,244,214,16,12,4,1,0,1,13,87.70491803278688,6.557377049180328,4.918032786885246,1.639344262295082,0.4098360655737705,0,0.4098360655737705,5.327868852459016
E00093950,269,246,13,10,3,4,1,3,6,91.44981412639405,4.83271375464684,3.717472118959108,1.1152416356877324,1.486988847583643,0.37174721189591076,1.1152416356877324,2.2304832713754648
E00093951,372,331,19,16,3,7,5,2,15,88.97849462365592,5.10752688172043,4.301075268817205,0.8064516129032258,1.881720430107527,1.3440860215053763,0.5376344086021506,4.032258064516129
E00093952,253,233,8,5,3,4,0,4,8,92.09486166007905,3.1620553359683794,1.9762845849802373,1.185770750988142,1.5810276679841897,0,1.5810276679841897,3.1620553359683794
E00093953,329,293,26,21,5,8,4,4,2,89.05775075987842,7.90273556231003,6.382978723404255,1.5197568389057752,2.43161094224924,1.21580547112462,1.21580547112462,0.60790273556231
E00093954,257,234,15,12,3,2,0,2,6,91.05058365758755,5.836575875486381,4.669260700389105,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,2.3346303501945527
E00093955,212,184,17,10,7,7,4,3,4,86.79245283018868,8.018867924528301,4.716981132075472,3.30188679245283,3.30188679245283,1.8867924528301887,1.4150943396226416,1.8867924528301887
E00093956,376,345,23,13,10,4,1,3,4,91.75531914893617,6.117021276595745,3.4574468085106385,2.6595744680851063,1.0638297872340425,0.26595744680851063,0.7978723404255319,1.0638297872340425
E00093957,284,253,19,15,4,6,2,4,6,89.08450704225352,6.690140845070422,5.28169014084507,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,2.112676056338028
E00093958,230,214,11,9,2,0,0,0,5,93.04347826086956,4.782608695652174,3.91304347826087,0.8695652173913043,0,0,0,2.1739130434782608
E00093959,221,197,12,6,6,7,4,3,5,89.14027149321268,5.429864253393665,2.7149321266968327,2.7149321266968327,3.167420814479638,1.809954751131222,1.3574660633484164,2.262443438914027
E00093960,277,254,12,8,4,7,4,3,4,91.69675090252709,4.332129963898916,2.888086642599278,1.444043321299639,2.527075812274368,1.444043321299639,1.083032490974729,1.444043321299639
E00093961,296,268,11,8,3,9,3,6,8,90.54054054054053,3.7162162162162162,2.7027027027027026,1.0135135135135136,3.040540540540541,1.0135135135135136,2.027027027027027,2.7027027027027026
E00093962,232,204,17,16,1,3,2,1,8,87.93103448275862,7.327586206896551,6.896551724137931,0.43103448275862066,1.293103448275862,0.8620689655172413,0.43103448275862066,3.4482758620689653
E00093963,276,255,10,10,0,6,2,4,5,92.3913043478261,3.6231884057971016,3.6231884057971016,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.8115942028985508
E00093964,361,327,13,9,4,4,3,1,17,90.58171745152355,3.6011080332409975,2.4930747922437675,1.10803324099723,1.10803324099723,0.8310249307479225,0.2770083102493075,4.7091412742382275
E00093965,261,238,9,9,0,8,5,3,6,91.18773946360153,3.4482758620689653,3.4482758620689653,0,3.065134099616858,1.9157088122605364,1.1494252873563218,2.2988505747126435
E00093966,508,472,21,16,5,4,2,2,11,92.91338582677166,4.133858267716536,3.149606299212598,0.984251968503937,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.1653543307086616
E00093967,287,260,11,6,5,4,2,2,12,90.59233449477352,3.8327526132404177,2.0905923344947737,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.6968641114982579,4.181184668989547
E00093968,332,305,15,14,1,7,3,4,5,91.86746987951807,4.518072289156627,4.216867469879518,0.30120481927710846,2.108433734939759,0.9036144578313252,1.2048192771084338,1.5060240963855422
E00093969,305,264,14,6,8,8,6,2,19,86.55737704918033,4.590163934426229,1.9672131147540985,2.622950819672131,2.622950819672131,1.9672131147540985,0.6557377049180327,6.229508196721312
E00093970,273,241,18,14,4,7,1,6,7,88.27838827838828,6.593406593406594,5.128205128205128,1.465201465201465,2.564102564102564,0.3663003663003663,2.197802197802198,2.564102564102564
E00093971,279,247,10,6,4,6,4,2,16,88.5304659498208,3.584229390681003,2.1505376344086025,1.4336917562724014,2.1505376344086025,1.4336917562724014,0.7168458781362007,5.734767025089606
E00093972,265,235,16,12,4,2,1,1,12,88.67924528301887,6.037735849056604,4.528301886792453,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,4.528301886792453
E00093973,258,221,31,22,9,5,4,1,1,85.65891472868216,12.015503875968992,8.527131782945736,3.488372093023256,1.937984496124031,1.550387596899225,0.3875968992248062,0.3875968992248062
E00093974,107,100,5,4,1,1,0,1,1,93.45794392523365,4.672897196261682,3.7383177570093453,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.9345794392523363
E00093975,250,230,9,5,4,6,4,2,5,92,3.5999999999999996,2,1.6,2.4,1.6,0.8,2
E00093976,233,213,6,5,1,7,4,3,7,91.41630901287554,2.575107296137339,2.1459227467811157,0.4291845493562232,3.004291845493562,1.7167381974248928,1.2875536480686696,3.004291845493562
