OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00093837,296,243,1,0,0,1,1,4,15,8,14,8,1,82.0945945945946,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,5.0675675675675675,2.7027027027027026,4.72972972972973,2.7027027027027026,0.33783783783783783
E00093839,311,276,0,0,0,1,2,5,16,4,5,2,0,88.7459807073955,0,0,0,0.3215434083601286,0.6430868167202572,1.607717041800643,5.144694533762058,1.2861736334405145,1.607717041800643,0.6430868167202572,0
E00093841,284,236,1,1,0,2,2,4,11,4,1,13,9,83.09859154929578,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,3.873239436619718,1.4084507042253522,0.35211267605633806,4.577464788732395,3.169014084507042
E00093844,290,276,0,0,1,0,2,0,7,2,0,2,0,95.17241379310344,0,0,0.3448275862068966,0,0.6896551724137931,0,2.413793103448276,0.6896551724137931,0,0.6896551724137931,0
E00093824,305,267,1,0,4,3,1,1,13,2,3,4,6,87.54098360655738,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.32786885245901637,4.2622950819672125,0.6557377049180327,0.9836065573770493,1.3114754098360655,1.9672131147540985
E00093847,282,260,0,0,3,1,2,1,9,3,2,1,0,92.19858156028369,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.3546099290780142,3.1914893617021276,1.0638297872340425,0.7092198581560284,0.3546099290780142,0
E00093848,192,174,0,1,1,1,1,1,3,1,3,5,1,90.625,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.5625,0.5208333333333333,1.5625,2.604166666666667,0.5208333333333333
E00093849,320,262,0,1,0,4,1,4,18,9,4,12,5,81.875,0,0.3125,0,1.25,0.3125,1.25,5.625,2.8125,1.25,3.75,1.5625
E00093851,266,229,0,0,2,2,6,1,9,2,4,10,1,86.09022556390977,0,0,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.37593984962406013,3.3834586466165413,0.7518796992481203,1.5037593984962405,3.7593984962406015,0.37593984962406013
E00093852,331,289,0,2,4,6,6,5,13,1,1,4,0,87.31117824773413,0,0.6042296072507553,1.2084592145015105,1.812688821752266,1.812688821752266,1.5105740181268883,3.927492447129909,0.3021148036253776,0.3021148036253776,1.2084592145015105,0
E00093827,363,307,0,2,2,6,9,6,12,6,4,8,1,84.57300275482093,0,0.5509641873278237,0.5509641873278237,1.6528925619834711,2.479338842975207,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.1019283746556474,2.203856749311295,0.27548209366391185
E00093831,238,220,0,1,1,0,0,2,10,1,1,1,1,92.43697478991596,0,0.42016806722689076,0.42016806722689076,0,0,0.8403361344537815,4.201680672268908,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076
E00093832,285,255,0,1,3,0,1,0,9,4,4,5,3,89.47368421052632,0,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0,3.1578947368421053,1.4035087719298245,1.4035087719298245,1.7543859649122806,1.0526315789473684
E00093834,330,291,0,1,2,5,2,4,12,2,8,3,0,88.18181818181819,0,0.30303030303030304,0.6060606060606061,1.5151515151515151,0.6060606060606061,1.2121212121212122,3.6363636363636362,0.6060606060606061,2.4242424242424243,0.9090909090909091,0
E00093835,320,290,0,1,0,0,0,5,18,3,1,1,1,90.625,0,0.3125,0,0,0,1.5625,5.625,0.9375,0.3125,0.3125,0.3125
E00174341,176,126,0,2,1,2,3,3,8,1,4,17,9,71.5909090909091,0,1.1363636363636365,0.5681818181818182,1.1363636363636365,1.7045454545454544,1.7045454545454544,4.545454545454546,0.5681818181818182,2.272727272727273,9.659090909090908,5.113636363636364
E00174342,191,161,1,0,1,0,0,2,4,5,3,9,5,84.29319371727748,0.5235602094240838,0,0.5235602094240838,0,0,1.0471204188481675,2.094240837696335,2.6178010471204187,1.5706806282722512,4.712041884816754,2.6178010471204187
E00174403,146,116,0,0,0,0,1,2,9,5,5,4,4,79.45205479452055,0,0,0,0,0.684931506849315,1.36986301369863,6.164383561643835,3.4246575342465753,3.4246575342465753,2.73972602739726,2.73972602739726
E00093765,354,315,0,0,5,1,1,5,9,2,1,12,3,88.98305084745762,0,0,1.4124293785310735,0.2824858757062147,0.2824858757062147,1.4124293785310735,2.5423728813559325,0.5649717514124294,0.2824858757062147,3.389830508474576,0.847457627118644
E00093767,290,259,0,1,4,1,0,3,9,5,4,3,1,89.3103448275862,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,1.0344827586206897,3.103448275862069,1.7241379310344827,1.3793103448275863,1.0344827586206897,0.3448275862068966
E00093771,347,314,1,4,4,0,2,5,6,4,5,2,0,90.48991354466858,0.2881844380403458,1.1527377521613833,1.1527377521613833,0,0.57636887608069165,1.440922190201729,1.729106628242075,1.1527377521613833,1.440922190201729,0.57636887608069165,0
E00093774,234,191,0,1,2,3,6,7,6,2,8,6,2,81.62393162393163,0,0.4273504273504274,0.8547008547008548,1.282051282051282,2.564102564102564,2.9914529914529915,2.564102564102564,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548
E00093778,291,234,0,0,3,3,4,5,11,6,15,6,4,80.41237113402062,0,0,1.0309278350515463,1.0309278350515463,1.3745704467353952,1.718213058419244,3.7800687285223367,2.0618556701030926,5.154639175257731,2.0618556701030926,1.3745704467353952
E00093781,347,300,0,1,6,7,7,3,12,7,1,3,0,86.45533141210375,0,0.2881844380403458,1.729106628242075,2.0172910662824206,2.0172910662824206,0.8645533141210375,3.45821325648415,2.0172910662824206,0.2881844380403458,0.8645533141210375,0
E00093768,336,278,0,3,5,10,4,11,11,3,1,8,2,82.73809523809523,0,0.8928571428571428,1.488095238095238,2.976190476190476,1.1904761904761905,3.273809523809524,3.273809523809524,0.8928571428571428,0.2976190476190476,2.380952380952381,0.5952380952380952
E00093769,501,383,0,0,6,9,8,16,24,3,3,36,13,76.44710578842316,0,0,1.1976047904191618,1.7964071856287425,1.5968063872255487,3.1936127744510974,4.790419161676647,0.5988023952095809,0.5988023952095809,7.18562874251497,2.5948103792415167
E00093770,389,332,0,0,7,6,5,2,5,0,9,13,10,85.34704370179949,0,0,1.7994858611825193,1.5424164524421593,1.2853470437017995,0.5141388174807198,1.2853470437017995,0,2.313624678663239,3.3419023136246784,2.570694087403599
E00093779,325,263,3,2,6,5,4,8,15,8,6,3,2,80.92307692307692,0.9230769230769231,0.6153846153846154,1.8461538461538463,1.5384615384615385,1.2307692307692308,2.4615384615384617,4.615384615384616,2.4615384615384617,1.8461538461538463,0.9230769230769231,0.6153846153846154
E00093780,398,350,1,0,3,7,3,7,8,0,3,12,4,87.93969849246231,0.25125628140703515,0,0.7537688442211055,1.7587939698492463,0.7537688442211055,1.7587939698492463,2.0100502512562812,0,0.7537688442211055,3.015075376884422,1.0050251256281406
E00093933,378,327,3,0,4,7,2,2,8,7,4,7,7,86.5079365079365,0.7936507936507936,0,1.0582010582010581,1.8518518518518516,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.8518518518518516,1.0582010582010581,1.8518518518518516,1.8518518518518516
E00093934,335,304,0,2,1,3,4,5,5,3,2,4,2,90.74626865671642,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,1.1940298507462688,1.4925373134328357,1.4925373134328357,0.8955223880597015,0.5970149253731344,1.1940298507462688,0.5970149253731344
E00093936,337,305,0,1,0,1,4,3,4,5,3,11,0,90.50445103857567,0,0.2967359050445104,0,0.2967359050445104,1.1869436201780417,0.8902077151335311,1.1869436201780417,1.483679525222552,0.8902077151335311,3.2640949554896146,0
E00093937,335,288,0,0,1,2,0,3,14,1,9,12,5,85.97014925373134,0,0,0.2985074626865672,0.5970149253731344,0,0.8955223880597015,4.179104477611941,0.2985074626865672,2.6865671641791042,3.582089552238806,1.4925373134328357
E00093935,281,248,1,2,0,3,1,2,11,4,3,5,1,88.25622775800713,0.3558718861209964,0.7117437722419928,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,3.9145907473309607,1.4234875444839856,1.0676156583629894,1.7793594306049825,0.3558718861209964
E00093938,265,241,0,0,0,2,3,0,7,3,4,5,0,90.9433962264151,0,0,0,0.7547169811320755,1.1320754716981132,0,2.6415094339622645,1.1320754716981132,1.509433962264151,1.8867924528301887,0
E00093939,319,283,0,1,1,1,3,7,3,0,16,3,1,88.71473354231975,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,2.19435736677116,0.9404388714733543,0,5.015673981191222,0.9404388714733543,0.3134796238244514
E00093940,319,280,0,0,3,3,5,2,10,0,6,5,5,87.7742946708464,0,0,0.9404388714733543,0.9404388714733543,1.5673981191222568,0.6269592476489028,3.1347962382445136,0,1.8808777429467085,1.5673981191222568,1.5673981191222568
E00093941,240,214,0,1,2,2,1,1,7,1,6,5,0,89.16666666666667,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,2.9166666666666665,0.4166666666666667,2.5,2.083333333333333,0
E00093942,162,151,0,0,4,0,0,1,4,0,2,0,0,93.20987654320987,0,0,2.4691358024691357,0,0,0.6172839506172839,2.4691358024691357,0,1.2345679012345678,0,0
E00093870,357,306,2,4,8,12,5,7,3,2,5,2,1,85.71428571428571,0.5602240896358543,1.1204481792717087,2.2408963585434174,3.361344537815126,1.400560224089636,1.9607843137254901,0.8403361344537815,0.5602240896358543,1.400560224089636,0.5602240896358543,0.2801120448179272
E00093877,352,292,1,1,3,8,6,2,10,11,10,6,2,82.95454545454545,0.2840909090909091,0.2840909090909091,0.8522727272727272,2.272727272727273,1.7045454545454544,0.5681818181818182,2.840909090909091,3.125,2.840909090909091,1.7045454545454544,0.5681818181818182
E00093881,334,298,4,3,6,5,2,4,1,3,2,2,4,89.22155688622755,1.1976047904191618,0.8982035928143712,1.7964071856287425,1.4970059880239521,0.5988023952095809,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.5988023952095809,0.5988023952095809,1.1976047904191618
E00093882,320,268,1,4,6,9,7,6,8,7,0,4,0,83.75,0.3125,1.25,1.875,2.8125,2.1875,1.875,2.5,2.1875,0,1.25,0
E00093883,355,326,0,1,4,2,4,3,6,3,2,3,1,91.83098591549296,0,0.28169014084507044,1.1267605633802817,0.5633802816901409,1.1267605633802817,0.8450704225352111,1.6901408450704223,0.8450704225352111,0.5633802816901409,0.8450704225352111,0.28169014084507044
E00093871,394,353,3,3,4,8,4,2,3,2,7,4,1,89.59390862944161,0.7614213197969544,0.7614213197969544,1.015228426395939,2.030456852791878,1.015228426395939,0.5076142131979695,0.7614213197969544,0.5076142131979695,1.7766497461928936,1.015228426395939,0.25380710659898476
E00093875,313,264,2,1,2,2,1,4,8,2,4,18,5,84.34504792332268,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,1.2779552715654952,2.5559105431309903,0.6389776357827476,1.2779552715654952,5.7507987220447285,1.5974440894568689
E00093876,272,232,1,2,3,3,1,0,9,3,0,10,8,85.29411764705883,0.3676470588235294,0.7352941176470588,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,3.308823529411765,1.1029411764705883,0,3.6764705882352944,2.941176470588235
E00093879,278,250,0,1,1,1,1,2,5,2,8,5,2,89.92805755395683,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.7985611510791366,0.7194244604316548,2.877697841726619,1.7985611510791366,0.7194244604316548
E00093880,251,225,0,1,1,0,0,5,9,3,1,1,5,89.64143426294821,0,0.398406374501992,0.398406374501992,0,0,1.9920318725099602,3.5856573705179287,1.1952191235059761,0.398406374501992,0.398406374501992,1.9920318725099602
E00093884,312,269,0,3,2,2,5,4,6,2,9,3,7,86.21794871794873,0,0.9615384615384616,0.641025641025641,0.641025641025641,1.6025641025641024,1.282051282051282,1.9230769230769231,0.641025641025641,2.8846153846153846,0.9615384615384616,2.2435897435897436
E00093872,227,165,2,3,5,3,2,3,9,5,2,17,11,72.68722466960352,0.881057268722467,1.3215859030837005,2.2026431718061676,1.3215859030837005,0.881057268722467,1.3215859030837005,3.9647577092511015,2.2026431718061676,0.881057268722467,7.488986784140969,4.845814977973569
E00093873,277,252,3,0,5,4,0,1,3,1,1,7,0,90.97472924187726,1.083032490974729,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,2.527075812274368,0
E00093874,430,333,1,0,2,3,1,4,18,4,16,36,12,77.44186046511628,0.23255813953488372,0,0.46511627906976744,0.6976744186046512,0.23255813953488372,0.9302325581395349,4.186046511627907,0.9302325581395349,3.7209302325581395,8.372093023255815,2.7906976744186047
E00093878,183,160,2,2,2,4,0,6,4,0,1,2,0,87.43169398907104,1.092896174863388,1.092896174863388,1.092896174863388,2.185792349726776,0,3.278688524590164,2.185792349726776,0,0.546448087431694,1.092896174863388,0
E00093885,316,284,0,1,2,5,1,0,9,0,5,6,3,89.87341772151899,0,0.31645569620253167,0.6329113924050633,1.5822784810126582,0.31645569620253167,0,2.848101265822785,0,1.5822784810126582,1.89873417721519,0.949367088607595
E00093886,351,303,1,3,6,5,2,4,10,4,3,8,2,86.32478632478633,0.2849002849002849,0.8547008547008548,1.7094017094017095,1.4245014245014245,0.5698005698005698,1.1396011396011396,2.849002849002849,1.1396011396011396,0.8547008547008548,2.2792022792022792,0.5698005698005698
E00094136,308,275,3,2,1,6,2,6,4,4,0,4,1,89.28571428571429,0.974025974025974,0.6493506493506493,0.3246753246753247,1.948051948051948,0.6493506493506493,1.948051948051948,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,0.3246753246753247
E00094142,326,302,0,1,2,4,4,1,5,0,4,3,0,92.63803680981594,0,0.3067484662576687,0.6134969325153374,1.2269938650306749,1.2269938650306749,0.3067484662576687,1.5337423312883436,0,1.2269938650306749,0.9202453987730062,0
E00094143,360,337,1,2,2,6,1,1,9,0,1,0,0,93.61111111111111,0.2777777777777778,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.2777777777777778,0.2777777777777778,2.5,0,0.2777777777777778,0,0
E00094144,301,265,2,2,5,3,2,6,4,5,4,2,1,88.03986710963456,0.6644518272425249,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.6644518272425249,1.9933554817275747,1.3289036544850499,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.33222591362126247
E00094145,257,228,1,1,3,1,0,0,3,3,8,4,5,88.715953307393,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0,1.1673151750972763,1.1673151750972763,3.11284046692607,1.556420233463035,1.9455252918287937
E00093862,331,316,0,1,1,0,4,2,4,0,1,0,2,95.46827794561933,0,0.3021148036253776,0.3021148036253776,0,1.2084592145015105,0.6042296072507553,1.2084592145015105,0,0.3021148036253776,0,0.6042296072507553
E00093867,575,560,0,1,4,2,3,2,1,0,0,1,1,97.3913043478261,0,0.17391304347826086,0.6956521739130435,0.34782608695652173,0.5217391304347827,0.34782608695652173,0.17391304347826086,0,0,0.17391304347826086,0.17391304347826086
E00093868,514,505,0,3,1,0,0,0,4,0,0,1,0,98.24902723735408,0,0.5836575875486382,0.19455252918287938,0,0,0,0.7782101167315175,0,0,0.19455252918287938,0
E00093869,500,473,0,2,4,1,4,4,7,0,2,3,0,94.6,0,0.4,0.8,0.2,0.8,0.8,1.4000000000000001,0,0.4,0.6,0
E00093863,324,302,2,2,2,2,1,0,4,0,4,5,0,93.20987654320987,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,1.2345679012345678,0,1.2345679012345678,1.5432098765432098,0
E00093864,283,270,2,3,3,0,0,1,3,0,1,0,0,95.40636042402826,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0,0
E00093865,285,271,1,1,0,0,2,5,5,0,0,0,0,95.08771929824562,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,0,0,0
E00093866,252,238,1,1,0,0,0,3,2,0,4,2,1,94.44444444444444,0.3968253968253968,0.3968253968253968,0,0,0,1.1904761904761905,0.7936507936507936,0,1.5873015873015872,0.7936507936507936,0.3968253968253968
E00094116,160,142,0,2,3,0,1,2,9,0,1,0,0,88.75,0,1.25,1.875,0,0.625,1.25,5.625,0,0.625,0,0
E00094117,357,338,0,0,1,2,0,2,3,0,10,1,0,94.67787114845937,0,0,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,0,2.801120448179272,0.2801120448179272,0
E00094118,183,159,0,3,0,1,1,3,1,6,2,7,0,86.88524590163934,0,1.639344262295082,0,0.546448087431694,0.546448087431694,1.639344262295082,0.546448087431694,3.278688524590164,1.092896174863388,3.825136612021858,0
E00094119,279,265,0,0,4,0,0,3,3,2,1,1,0,94.98207885304659,0,0,1.4336917562724014,0,0,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0
E00094120,498,432,0,4,8,7,5,11,17,3,7,3,1,86.74698795180723,0,0.8032128514056224,1.6064257028112447,1.4056224899598393,1.0040160642570282,2.208835341365462,3.413654618473896,0.6024096385542169,1.4056224899598393,0.6024096385542169,0.2008032128514056
E00094121,234,222,0,2,3,1,4,2,0,0,0,0,0,94.87179487179486,0,0.8547008547008548,1.282051282051282,0.4273504273504274,1.7094017094017095,0.8547008547008548,0,0,0,0,0
E00094122,161,157,0,0,1,0,0,3,0,0,0,0,0,97.51552795031056,0,0,0.6211180124223602,0,0,1.8633540372670807,0,0,0,0,0
E00094123,139,134,0,1,1,1,2,0,0,0,0,0,0,96.40287769784173,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0
E00094124,371,352,0,2,0,4,0,1,10,0,2,0,0,94.87870619946092,0,0.5390835579514826,0,1.078167115902965,0,0.2695417789757413,2.6954177897574128,0,0.5390835579514826,0,0
E00094125,238,221,0,2,2,2,2,1,2,1,0,4,1,92.85714285714286,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,1.680672268907563,0.42016806722689076
E00094128,398,372,0,0,4,0,2,2,7,1,10,0,0,93.46733668341709,0,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,1.7587939698492463,0.25125628140703515,2.512562814070352,0,0
E00094131,320,310,0,1,0,2,2,0,2,0,0,3,0,96.875,0,0.3125,0,0.625,0.625,0,0.625,0,0,0.9375,0
E00094133,139,131,0,2,2,0,1,0,0,1,2,0,0,94.24460431654677,0,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0,0,0.7194244604316548,1.4388489208633095,0,0
E00094134,295,277,2,1,3,3,3,3,1,0,0,1,1,93.89830508474576,0.6779661016949152,0.3389830508474576,1.0169491525423728,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576
E00094126,409,377,1,2,4,0,4,4,4,0,4,9,0,92.1760391198044,0.24449877750611246,0.4889975550122249,0.9779951100244498,0,0.9779951100244498,0.9779951100244498,0.9779951100244498,0,0.9779951100244498,2.2004889975550124,0
E00094127,318,299,1,1,3,1,2,1,5,3,1,1,0,94.0251572327044,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.628930817610063,0.3144654088050315,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.3144654088050315,0
E00094129,396,373,1,0,1,1,0,1,9,1,6,2,1,94.1919191919192,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,2.272727272727273,0.25252525252525254,1.5151515151515151,0.5050505050505051,0.25252525252525254
E00094130,249,238,0,0,1,1,2,0,1,1,5,0,0,95.58232931726907,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,2.0080321285140563,0,0
E00094132,357,330,0,3,4,2,3,2,4,0,1,5,3,92.43697478991596,0,0.8403361344537815,1.1204481792717087,0.5602240896358543,0.8403361344537815,0.5602240896358543,1.1204481792717087,0,0.2801120448179272,1.400560224089636,0.8403361344537815
E00094139,282,260,1,1,0,1,0,0,11,2,4,2,0,92.19858156028369,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,3.900709219858156,0.7092198581560284,1.4184397163120568,0.7092198581560284,0
E00094141,268,242,0,2,2,4,1,3,5,1,3,1,4,90.29850746268657,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.8656716417910446,0.3731343283582089,1.1194029850746268,0.3731343283582089,1.4925373134328357
E00094150,287,258,2,2,0,3,1,9,4,1,2,0,5,89.89547038327527,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,3.1358885017421603,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,1.7421602787456445
E00174371,577,552,0,1,0,0,2,7,6,2,5,1,1,95.66724436741768,0,0.17331022530329288,0,0,0.34662045060658575,1.2131715771230502,1.0398613518197575,0.34662045060658575,0.8665511265164645,0.17331022530329288,0.17331022530329288
E00174372,143,131,0,0,2,1,4,0,2,1,2,0,0,91.6083916083916,0,0,1.3986013986013985,0.6993006993006993,2.797202797202797,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,0,0
E00094151,362,339,0,0,2,3,2,5,5,0,0,3,3,93.646408839779,0,0,0.5524861878453038,0.8287292817679558,0.5524861878453038,1.3812154696132597,1.3812154696132597,0,0,0.8287292817679558,0.8287292817679558
E00094152,391,378,0,1,1,1,1,3,1,1,2,1,1,96.67519181585678,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.2557544757033248,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.2557544757033248
E00094153,245,240,0,0,1,0,0,2,2,0,0,0,0,97.95918367346938,0,0,0.40816326530612246,0,0,0.8163265306122449,0.8163265306122449,0,0,0,0
E00094154,368,355,0,1,0,0,2,1,5,2,2,0,0,96.46739130434783,0,0.2717391304347826,0,0,0.5434782608695652,0.2717391304347826,1.358695652173913,0.5434782608695652,0.5434782608695652,0,0
