OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00093944,146,65,17,48,75,15,37,15,17,5,14,10,3,1,9,5,4,0,0,6,4,2,44.52054794520548,11.643835616438356,32.87671232876712,51.369863013698634,10.273972602739725,25.34246575342466,10.273972602739725,11.643835616438356,3.4246575342465753,9.58904109589041,6.8493150684931505,2.054794520547945,0.684931506849315,6.164383561643835,3.4246575342465753,2.73972602739726,0,0,4.10958904109589,2.73972602739726,1.36986301369863
E00093949,136,48,41,7,85,36,36,24,7,5,6,5,1,0,5,3,2,2,2,3,3,0,35.294117647058826,30.14705882352941,5.147058823529411,62.5,26.47058823529412,26.47058823529412,17.647058823529413,5.147058823529411,3.6764705882352944,4.411764705882353,3.6764705882352944,0.7352941176470588,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.4705882352941175,2.2058823529411766,2.2058823529411766,0
E00093957,135,50,16,34,84,9,49,19,24,6,18,12,6,0,8,5,3,0,0,1,0,1,37.03703703703704,11.851851851851853,25.185185185185183,62.22222222222222,6.666666666666667,36.2962962962963,14.074074074074074,17.77777777777778,4.444444444444445,13.333333333333334,8.88888888888889,4.444444444444445,0,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,0.7407407407407408,0,0.7407407407407408
E00093959,139,84,24,60,51,7,23,6,11,6,11,10,1,0,10,4,6,0,0,4,2,2,60.431654676258994,17.26618705035971,43.16546762589928,36.69064748201439,5.0359712230215825,16.546762589928058,4.316546762589928,7.913669064748201,4.316546762589928,7.913669064748201,7.1942446043165464,0.7194244604316548,0,7.1942446043165464,2.877697841726619,4.316546762589928,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00093960,118,42,21,21,76,4,25,8,12,5,23,7,15,1,23,10,13,1,1,0,0,0,35.59322033898305,17.796610169491526,17.796610169491526,64.40677966101694,3.389830508474576,21.1864406779661,6.779661016949152,10.16949152542373,4.23728813559322,19.491525423728813,5.932203389830509,12.711864406779661,0.847457627118644,19.491525423728813,8.47457627118644,11.016949152542372,0.847457627118644,0.847457627118644,0,0,0
E00094045,124,29,17,12,91,20,52,18,26,8,9,4,4,1,10,6,4,0,0,4,1,3,23.387096774193548,13.709677419354838,9.67741935483871,73.38709677419355,16.129032258064516,41.935483870967744,14.516129032258066,20.967741935483872,6.451612903225806,7.258064516129033,3.225806451612903,3.225806451612903,0.8064516129032258,8.064516129032258,4.838709677419355,3.225806451612903,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00094046,136,21,14,7,112,14,68,26,26,16,14,8,5,1,16,9,7,0,0,3,0,3,15.441176470588236,10.294117647058822,5.147058823529411,82.35294117647058,10.294117647058822,50,19.11764705882353,19.11764705882353,11.76470588235294,10.294117647058822,5.88235294117647,3.6764705882352944,0.7352941176470588,11.76470588235294,6.61764705882353,5.147058823529411,0,0,2.2058823529411766,0,2.2058823529411766
E00094047,141,49,11,38,83,5,30,10,17,3,31,24,6,1,16,10,6,1,1,9,3,6,34.751773049645394,7.801418439716312,26.95035460992908,58.86524822695035,3.546099290780142,21.27659574468085,7.092198581560284,12.056737588652481,2.127659574468085,21.98581560283688,17.02127659574468,4.25531914893617,0.7092198581560284,11.347517730496454,7.092198581560284,4.25531914893617,0.7092198581560284,0.7092198581560284,6.382978723404255,2.127659574468085,4.25531914893617
E00094048,158,42,13,29,110,16,62,19,35,8,23,14,9,0,9,3,6,0,0,6,2,4,26.582278481012654,8.227848101265822,18.354430379746837,69.62025316455697,10.126582278481013,39.24050632911392,12.025316455696203,22.151898734177212,5.063291139240507,14.556962025316455,8.860759493670885,5.69620253164557,0,5.69620253164557,1.89873417721519,3.79746835443038,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533
E00094049,165,31,22,9,129,25,84,34,37,13,13,7,6,0,7,4,3,0,0,5,3,2,18.787878787878785,13.333333333333334,5.454545454545454,78.18181818181819,15.151515151515152,50.90909090909091,20.606060606060606,22.424242424242426,7.878787878787878,7.878787878787878,4.242424242424243,3.6363636363636362,0,4.242424242424243,2.4242424242424243,1.8181818181818181,0,0,3.0303030303030303,1.8181818181818181,1.2121212121212122
E00094036,115,20,7,13,95,27,46,16,23,7,8,2,6,0,14,8,6,0,0,0,0,0,17.391304347826086,6.086956521739131,11.304347826086957,82.6086956521739,23.47826086956522,40,13.91304347826087,20,6.086956521739131,6.956521739130435,1.7391304347826086,5.217391304347826,0,12.173913043478262,6.956521739130435,5.217391304347826,0,0,0,0,0
E00094038,126,22,13,9,102,23,60,19,30,11,11,6,5,0,8,6,2,0,0,2,0,2,17.46031746031746,10.317460317460316,7.142857142857142,80.95238095238095,18.253968253968253,47.61904761904761,15.079365079365079,23.809523809523807,8.73015873015873,8.73015873015873,4.761904761904762,3.968253968253968,0,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,1.5873015873015872,0,1.5873015873015872
E00094039,124,30,23,7,92,23,56,24,25,7,10,7,2,1,3,2,1,0,0,2,1,1,24.193548387096776,18.548387096774192,5.64516129032258,74.19354838709677,18.548387096774192,45.16129032258064,19.35483870967742,20.161290322580644,5.64516129032258,8.064516129032258,5.64516129032258,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00094050,122,35,25,10,86,19,47,18,12,17,13,9,3,1,7,3,4,0,0,1,0,1,28.688524590163933,20.491803278688526,8.19672131147541,70.49180327868852,15.573770491803279,38.52459016393443,14.754098360655737,9.836065573770492,13.934426229508196,10.655737704918032,7.377049180327869,2.459016393442623,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164,0,0,0.819672131147541,0,0.819672131147541
E00094051,130,36,26,10,90,33,40,12,23,5,9,5,4,0,7,4,3,1,1,4,2,2,27.692307692307693,20,7.6923076923076925,69.23076923076923,25.384615384615383,30.76923076923077,9.230769230769232,17.692307692307693,3.8461538461538463,6.923076923076923,3.8461538461538463,3.076923076923077,0,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00093982,147,68,17,51,70,4,25,10,10,5,21,18,3,0,20,13,7,0,0,9,3,6,46.25850340136054,11.564625850340136,34.69387755102041,47.61904761904761,2.7210884353741496,17.006802721088434,6.802721088435375,6.802721088435375,3.4013605442176873,14.285714285714285,12.244897959183673,2.0408163265306123,0,13.60544217687075,8.843537414965986,4.761904761904762,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
E00093985,130,64,24,40,60,2,31,10,17,4,14,11,3,0,10,10,0,3,3,6,0,6,49.23076923076923,18.461538461538463,30.76923076923077,46.15384615384615,1.5384615384615385,23.846153846153847,7.6923076923076925,13.076923076923078,3.076923076923077,10.76923076923077,8.461538461538462,2.307692307692308,0,7.6923076923076925,7.6923076923076925,0,2.307692307692308,2.307692307692308,4.615384615384616,0,4.615384615384616
E00093986,166,69,14,55,89,0,35,17,10,8,24,19,5,0,30,21,9,0,0,8,2,6,41.566265060240966,8.433734939759036,33.13253012048193,53.6144578313253,0,21.084337349397593,10.240963855421686,6.024096385542169,4.819277108433735,14.457831325301203,11.44578313253012,3.0120481927710845,0,18.072289156626507,12.650602409638553,5.421686746987952,0,0,4.819277108433735,1.2048192771084338,3.614457831325301
E00093999,157,85,17,68,64,3,36,15,16,5,14,10,4,0,10,5,5,1,1,8,3,5,54.14012738853503,10.828025477707007,43.31210191082803,40.76433121019109,1.910828025477707,22.929936305732486,9.554140127388536,10.191082802547772,3.1847133757961785,8.9171974522293,6.369426751592357,2.547770700636943,0,6.369426751592357,3.1847133757961785,3.1847133757961785,0.6369426751592357,0.6369426751592357,5.095541401273886,1.910828025477707,3.1847133757961785
E00094000,135,98,78,20,35,13,11,2,5,4,9,8,1,0,2,2,0,0,0,2,0,2,72.5925925925926,57.77777777777777,14.814814814814813,25.925925925925924,9.62962962962963,8.148148148148149,1.4814814814814816,3.7037037037037033,2.9629629629629632,6.666666666666667,5.9259259259259265,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,0,0,0,1.4814814814814816,0,1.4814814814814816
E00093980,133,62,22,40,68,7,26,12,13,1,19,15,4,0,14,6,8,2,2,3,2,1,46.616541353383454,16.541353383458645,30.075187969924812,51.127819548872175,5.263157894736842,19.548872180451127,9.022556390977442,9.774436090225564,0.7518796992481203,14.285714285714285,11.278195488721805,3.007518796992481,0,10.526315789473683,4.511278195488721,6.015037593984962,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00093981,154,52,18,34,97,7,45,17,19,9,27,19,7,1,17,10,7,1,1,5,2,3,33.76623376623377,11.688311688311687,22.07792207792208,62.98701298701299,4.545454545454546,29.22077922077922,11.03896103896104,12.337662337662337,5.844155844155844,17.532467532467532,12.337662337662337,4.545454545454546,0.6493506493506493,11.03896103896104,6.493506493506493,4.545454545454546,0.6493506493506493,0.6493506493506493,3.2467532467532463,1.2987012987012987,1.948051948051948
E00093990,129,34,14,20,92,12,46,20,22,4,24,16,8,0,10,5,5,0,0,3,0,3,26.356589147286826,10.852713178294573,15.503875968992247,71.31782945736434,9.30232558139535,35.65891472868217,15.503875968992247,17.05426356589147,3.10077519379845,18.6046511627907,12.4031007751938,6.2015503875969,0,7.751937984496124,3.875968992248062,3.875968992248062,0,0,2.3255813953488373,0,2.3255813953488373
E00093995,146,63,26,37,77,10,36,19,14,3,20,12,7,1,11,5,6,0,0,6,2,4,43.15068493150685,17.80821917808219,25.34246575342466,52.73972602739726,6.8493150684931505,24.65753424657534,13.013698630136986,9.58904109589041,2.054794520547945,13.698630136986301,8.21917808219178,4.794520547945205,0.684931506849315,7.534246575342466,3.4246575342465753,4.10958904109589,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00093997,135,36,13,23,99,12,49,21,22,6,20,10,8,2,18,12,6,0,0,0,0,0,26.666666666666668,9.62962962962963,17.037037037037038,73.33333333333333,8.88888888888889,36.2962962962963,15.555555555555555,16.296296296296298,4.444444444444445,14.814814814814813,7.4074074074074066,5.9259259259259265,1.4814814814814816,13.333333333333334,8.88888888888889,4.444444444444445,0,0,0,0,0
E00093983,176,100,16,84,69,4,30,20,9,1,21,16,5,0,12,9,3,2,2,7,1,6,56.81818181818182,9.090909090909092,47.72727272727273,39.20454545454545,2.272727272727273,17.045454545454543,11.363636363636363,5.113636363636364,0.5681818181818182,11.931818181818182,9.090909090909092,2.840909090909091,0,6.8181818181818175,5.113636363636364,1.7045454545454544,1.1363636363636365,1.1363636363636365,3.977272727272727,0.5681818181818182,3.4090909090909087
E00093987,146,76,17,59,62,6,24,12,9,3,16,14,1,1,15,9,6,1,1,8,2,6,52.054794520547944,11.643835616438356,40.41095890410959,42.465753424657535,4.10958904109589,16.43835616438356,8.21917808219178,6.164383561643835,2.054794520547945,10.95890410958904,9.58904109589041,0.684931506849315,0.684931506849315,10.273972602739725,6.164383561643835,4.10958904109589,0.684931506849315,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589
E00093988,217,106,10,96,98,3,44,26,15,3,32,29,3,0,17,9,8,2,2,13,2,11,48.8479262672811,4.6082949308755765,44.23963133640553,45.16129032258064,1.3824884792626728,20.276497695852534,11.981566820276496,6.912442396313365,1.3824884792626728,14.746543778801843,13.36405529953917,1.3824884792626728,0,7.834101382488479,4.147465437788019,3.686635944700461,0.9216589861751152,0.9216589861751152,5.990783410138248,0.9216589861751152,5.0691244239631335
E00093991,162,73,10,63,80,8,26,13,11,2,28,20,8,0,16,9,7,2,2,9,2,7,45.06172839506173,6.172839506172839,38.88888888888889,49.382716049382715,4.938271604938271,16.049382716049383,8.024691358024691,6.790123456790123,1.2345679012345678,17.28395061728395,12.345679012345679,4.938271604938271,0,9.876543209876543,5.555555555555555,4.320987654320987,1.2345679012345678,1.2345679012345678,5.555555555555555,1.2345679012345678,4.320987654320987
E00093992,134,52,8,44,75,6,28,11,15,2,23,16,7,0,14,8,6,4,4,7,1,6,38.80597014925373,5.970149253731343,32.83582089552239,55.970149253731336,4.477611940298507,20.8955223880597,8.208955223880597,11.194029850746269,1.4925373134328357,17.16417910447761,11.940298507462686,5.223880597014925,0,10.44776119402985,5.970149253731343,4.477611940298507,2.9850746268656714,2.9850746268656714,5.223880597014925,0.7462686567164178,4.477611940298507
E00174348,157,88,14,74,60,5,17,7,10,0,20,17,3,0,17,10,7,1,1,9,4,5,56.05095541401274,8.9171974522293,47.13375796178344,38.21656050955414,3.1847133757961785,10.828025477707007,4.45859872611465,6.369426751592357,0,12.738853503184714,10.828025477707007,1.910828025477707,0,10.828025477707007,6.369426751592357,4.45859872611465,0.6369426751592357,0.6369426751592357,5.7324840764331215,2.547770700636943,3.1847133757961785
E00174350,142,79,11,68,53,4,19,14,5,0,23,20,3,0,6,5,1,1,1,10,3,7,55.633802816901415,7.746478873239436,47.88732394366197,37.32394366197183,2.8169014084507045,13.380281690140844,9.859154929577464,3.5211267605633805,0,16.19718309859155,14.084507042253522,2.112676056338028,0,4.225352112676056,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761,7.042253521126761,2.112676056338028,4.929577464788732
E00093989,143,56,8,48,83,9,39,10,24,5,22,11,11,0,12,6,6,1,1,4,2,2,39.16083916083916,5.594405594405594,33.56643356643357,58.04195804195804,6.293706293706294,27.27272727272727,6.993006993006993,16.783216783216783,3.4965034965034967,15.384615384615385,7.6923076923076925,7.6923076923076925,0,8.391608391608392,4.195804195804196,4.195804195804196,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985
E00093993,203,108,19,89,83,4,32,12,18,2,28,20,8,0,18,12,6,1,1,12,2,10,53.20197044334976,9.35960591133005,43.84236453201971,40.88669950738916,1.9704433497536946,15.763546798029557,5.911330049261084,8.866995073891626,0.9852216748768473,13.793103448275861,9.852216748768473,3.9408866995073892,0,8.866995073891626,5.911330049261084,2.955665024630542,0.49261083743842365,0.49261083743842365,5.911330049261084,0.9852216748768473,4.926108374384237
E00093994,124,56,10,46,64,6,20,6,8,6,23,17,5,1,15,8,7,0,0,4,0,4,45.16129032258064,8.064516129032258,37.096774193548384,51.61290322580645,4.838709677419355,16.129032258064516,4.838709677419355,6.451612903225806,4.838709677419355,18.548387096774192,13.709677419354838,4.032258064516129,0.8064516129032258,12.096774193548388,6.451612903225806,5.64516129032258,0,0,3.225806451612903,0,3.225806451612903
E00093996,125,44,13,31,77,7,38,16,16,6,22,16,6,0,10,7,3,0,0,4,1,3,35.199999999999996,10.4,24.8,61.6,5.6000000000000005,30.4,12.8,12.8,4.8,17.599999999999998,12.8,4.8,0,8,5.6000000000000005,2.4,0,0,3.2,0.8,2.4
E00093998,137,60,10,50,73,4,31,15,12,4,25,18,7,0,11,8,3,2,2,4,1,3,43.79562043795621,7.2992700729927,36.496350364963504,53.284671532846716,2.9197080291970803,22.62773722627737,10.948905109489052,8.75912408759124,2.9197080291970803,18.248175182481752,13.138686131386862,5.109489051094891,0,8.02919708029197,5.839416058394161,2.18978102189781,1.4598540145985401,1.4598540145985401,2.9197080291970803,0.7299270072992701,2.18978102189781
E00094003,139,31,14,17,97,19,49,21,18,10,15,9,6,0,11,4,7,3,3,11,1,10,22.302158273381295,10.071942446043165,12.23021582733813,69.7841726618705,13.66906474820144,35.25179856115108,15.107913669064748,12.949640287769784,7.1942446043165464,10.79136690647482,6.474820143884892,4.316546762589928,0,7.913669064748201,2.877697841726619,5.0359712230215825,2.158273381294964,2.158273381294964,7.913669064748201,0.7194244604316548,7.1942446043165464
E00094005,155,78,10,68,68,0,19,10,6,3,30,25,5,0,14,5,9,5,5,9,4,5,50.32258064516129,6.451612903225806,43.87096774193549,43.87096774193549,0,12.258064516129032,6.451612903225806,3.870967741935484,1.935483870967742,19.35483870967742,16.129032258064516,3.225806451612903,0,9.032258064516128,3.225806451612903,5.806451612903226,3.225806451612903,3.225806451612903,5.806451612903226,2.5806451612903225,3.225806451612903
E00094006,162,91,22,69,67,2,28,16,8,4,21,16,5,0,16,6,10,0,0,4,0,4,56.17283950617284,13.580246913580247,42.592592592592595,41.358024691358025,1.2345679012345678,17.28395061728395,9.876543209876543,4.938271604938271,2.4691358024691357,12.962962962962962,9.876543209876543,3.0864197530864197,0,9.876543209876543,3.7037037037037033,6.172839506172839,0,0,2.4691358024691357,0,2.4691358024691357
E00094007,125,45,12,33,77,8,29,15,9,5,26,16,10,0,14,8,6,0,0,3,0,3,36,9.6,26.400000000000002,61.6,6.4,23.200000000000003,12,7.199999999999999,4,20.8,12.8,8,0,11.200000000000001,6.4,4.8,0,0,2.4,0,2.4
E00094017,198,95,16,79,93,6,21,10,10,1,32,23,8,1,32,17,15,2,2,10,2,8,47.97979797979798,8.080808080808081,39.8989898989899,46.96969696969697,3.0303030303030303,10.606060606060606,5.05050505050505,5.05050505050505,0.5050505050505051,16.161616161616163,11.616161616161616,4.040404040404041,0.5050505050505051,16.161616161616163,8.585858585858585,7.575757575757576,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102,4.040404040404041
E00094019,133,64,13,51,64,0,18,9,4,5,30,21,7,2,16,10,6,0,0,5,0,5,48.1203007518797,9.774436090225564,38.34586466165413,48.1203007518797,0,13.533834586466165,6.7669172932330826,3.007518796992481,3.7593984962406015,22.55639097744361,15.789473684210526,5.263157894736842,1.5037593984962405,12.030075187969924,7.518796992481203,4.511278195488721,0,0,3.7593984962406015,0,3.7593984962406015
E00094055,148,70,32,38,71,10,19,9,8,2,29,22,7,0,13,8,5,0,0,7,3,4,47.2972972972973,21.62162162162162,25.675675675675674,47.97297297297297,6.756756756756757,12.837837837837837,6.081081081081082,5.405405405405405,1.3513513513513513,19.594594594594593,14.864864864864865,4.72972972972973,0,8.783783783783784,5.405405405405405,3.3783783783783785,0,0,4.72972972972973,2.027027027027027,2.7027027027027026
E00094056,150,61,8,53,77,6,34,15,16,3,27,22,5,0,9,6,3,1,1,12,1,11,40.666666666666664,5.333333333333334,35.333333333333336,51.33333333333333,4,22.666666666666664,10,10.666666666666668,2,18,14.666666666666666,3.3333333333333335,0,6,4,2,0.6666666666666667,0.6666666666666667,8,0.6666666666666667,7.333333333333333
E00094057,130,39,24,15,87,23,50,21,22,7,11,6,4,1,1,0,1,2,2,4,2,2,30,18.461538461538463,11.538461538461538,66.92307692307692,17.692307692307693,38.46153846153847,16.153846153846153,16.923076923076923,5.384615384615385,8.461538461538462,4.615384615384616,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385
E00094058,146,54,13,41,88,6,34,9,19,6,32,24,7,1,12,11,1,4,4,4,0,4,36.986301369863014,8.904109589041095,28.08219178082192,60.273972602739725,4.10958904109589,23.28767123287671,6.164383561643835,13.013698630136986,4.10958904109589,21.91780821917808,16.43835616438356,4.794520547945205,0.684931506849315,8.21917808219178,7.534246575342466,0.684931506849315,2.73972602739726,2.73972602739726,2.73972602739726,0,2.73972602739726
