OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00093921,132,0,19,30,58,23,1,1,0,0,0,14.393939393939394,22.727272727272727,43.93939393939394,17.424242424242426,0.7575757575757576,0.7575757575757576,0,0
E00093922,125,0,2,8,81,26,5,3,0,0,0,1.6,6.4,64.8,20.8,4,2.4,0,0
E00093923,94,0,16,47,25,2,4,0,0,0,0,17.02127659574468,50,26.595744680851062,2.127659574468085,4.25531914893617,0,0,0
E00093924,127,0,4,29,42,38,8,4,2,0,0,3.149606299212598,22.83464566929134,33.07086614173229,29.92125984251969,6.299212598425196,3.149606299212598,1.574803149606299,0
E00093925,135,0,1,44,20,65,0,3,1,1,0,0.7407407407407408,32.592592592592595,14.814814814814813,48.148148148148145,0,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00093926,125,1,8,41,19,49,6,1,0,0,0.8,6.4,32.800000000000004,15.2,39.2,4.8,0.8,0,0
E00093927,134,0,1,35,47,47,3,1,0,0,0,0.7462686567164178,26.119402985074625,35.07462686567165,35.07462686567165,2.2388059701492535,0.7462686567164178,0,0
E00093928,135,0,0,16,52,47,12,3,4,1,0,0,11.851851851851853,38.51851851851852,34.81481481481482,8.88888888888889,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00093929,126,1,65,22,24,10,3,1,0,0,0.7936507936507936,51.587301587301596,17.46031746031746,19.047619047619047,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00093930,113,0,0,3,25,53,20,9,3,0,0,0,2.6548672566371683,22.123893805309734,46.902654867256636,17.699115044247787,7.964601769911504,2.6548672566371683,0
E00093931,124,0,0,8,31,75,8,1,1,0,0,0,6.451612903225806,25,60.483870967741936,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00093932,128,0,12,43,26,16,12,13,4,2,0,9.375,33.59375,20.3125,12.5,9.375,10.15625,3.125,1.5625
E00093933,167,0,2,17,43,39,51,13,2,0,0,1.1976047904191618,10.179640718562874,25.748502994011975,23.353293413173652,30.538922155688624,7.784431137724551,1.1976047904191618,0
E00093934,131,0,1,14,26,38,39,11,2,0,0,0.7633587786259541,10.687022900763358,19.84732824427481,29.00763358778626,29.770992366412212,8.396946564885496,1.5267175572519083,0
E00093935,146,12,22,52,35,25,0,0,0,0,8.21917808219178,15.068493150684931,35.61643835616438,23.972602739726025,17.123287671232877,0,0,0,0
E00093936,127,0,16,4,85,17,5,0,0,0,0,12.598425196850393,3.149606299212598,66.92913385826772,13.385826771653544,3.937007874015748,0,0,0
E00093937,147,0,4,42,97,4,0,0,0,0,0,2.7210884353741496,28.57142857142857,65.98639455782312,2.7210884353741496,0,0,0,0
E00093938,127,0,22,33,67,3,0,0,1,1,0,17.322834645669293,25.984251968503933,52.75590551181102,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495
E00093939,131,0,16,5,98,10,2,0,0,0,0,12.213740458015266,3.816793893129771,74.80916030534351,7.633587786259542,1.5267175572519083,0,0,0
E00093940,136,0,6,43,48,27,8,3,0,1,0,4.411764705882353,31.61764705882353,35.294117647058826,19.852941176470587,5.88235294117647,2.2058823529411766,0,0.7352941176470588
E00093941,123,17,12,25,55,7,4,1,1,1,13.821138211382115,9.75609756097561,20.32520325203252,44.71544715447154,5.691056910569105,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00093942,90,0,2,48,29,9,1,1,0,0,0,2.2222222222222223,53.333333333333336,32.22222222222222,10,1.1111111111111112,1.1111111111111112,0,0
E00093943,117,0,3,33,28,23,16,6,3,5,0,2.564102564102564,28.205128205128204,23.931623931623932,19.65811965811966,13.675213675213676,5.128205128205128,2.564102564102564,4.273504273504273
E00093944,147,0,26,22,67,27,4,1,0,0,0,17.687074829931973,14.965986394557824,45.57823129251701,18.367346938775512,2.7210884353741496,0.6802721088435374,0,0
E00093945,139,0,0,15,41,42,33,4,3,1,0,0,10.79136690647482,29.496402877697843,30.215827338129497,23.741007194244602,2.877697841726619,2.158273381294964,0.7194244604316548
E00093946,144,0,0,2,34,34,58,11,4,1,0,0,1.3888888888888888,23.61111111111111,23.61111111111111,40.27777777777778,7.638888888888889,2.7777777777777777,0.6944444444444444
E00093949,136,0,1,48,47,17,20,2,1,0,0,0.7352941176470588,35.294117647058826,34.55882352941176,12.5,14.705882352941178,1.4705882352941175,0.7352941176470588,0
E00093950,124,0,2,36,26,48,9,3,0,0,0,1.6129032258064515,29.03225806451613,20.967741935483872,38.70967741935484,7.258064516129033,2.4193548387096775,0,0
E00093951,181,0,10,37,41,74,12,6,1,0,0,5.524861878453039,20.441988950276244,22.65193370165746,40.88397790055249,6.629834254143646,3.314917127071823,0.5524861878453038,0
E00093952,150,9,21,65,20,15,10,9,1,0,6,14.000000000000002,43.333333333333336,13.333333333333334,10,6.666666666666667,6,0.6666666666666667,0
E00093953,128,0,0,1,11,35,59,22,0,0,0,0,0.78125,8.59375,27.34375,46.09375,17.1875,0,0
E00093954,135,0,7,51,45,22,6,4,0,0,0,5.185185185185185,37.77777777777778,33.33333333333333,16.296296296296298,4.444444444444445,2.9629629629629632,0,0
E00093955,119,0,1,53,9,20,26,9,0,1,0,0.8403361344537815,44.537815126050425,7.563025210084033,16.80672268907563,21.84873949579832,7.563025210084033,0,0.8403361344537815
E00093956,188,1,24,48,38,14,33,24,3,3,0.5319148936170213,12.76595744680851,25.53191489361702,20.212765957446805,7.446808510638298,17.5531914893617,12.76595744680851,1.5957446808510638,1.5957446808510638
E00093957,137,0,3,29,78,22,4,0,1,0,0,2.18978102189781,21.16788321167883,56.934306569343065,16.05839416058394,2.9197080291970803,0,0.7299270072992701,0
E00093958,108,0,40,24,4,3,9,13,10,5,0,37.03703703703704,22.22222222222222,3.7037037037037033,2.7777777777777777,8.333333333333332,12.037037037037036,9.25925925925926,4.62962962962963
E00093959,137,0,63,6,47,20,0,0,1,0,0,45.98540145985402,4.37956204379562,34.306569343065696,14.5985401459854,0,0,0.7299270072992701,0
E00093960,120,0,11,15,45,45,3,1,0,0,0,9.166666666666666,12.5,37.5,37.5,2.5,0.8333333333333334,0,0
E00093961,110,0,0,12,89,5,1,1,2,0,0,0,10.909090909090908,80.9090909090909,4.545454545454546,0.9090909090909091,0.9090909090909091,1.8181818181818181,0
E00093962,111,0,4,23,22,27,25,9,0,1,0,3.6036036036036037,20.72072072072072,19.81981981981982,24.324324324324326,22.52252252252252,8.108108108108109,0,0.9009009009009009
E00093963,118,0,33,32,21,18,13,1,0,0,0,27.966101694915253,27.11864406779661,17.796610169491526,15.254237288135593,11.016949152542372,0.847457627118644,0,0
E00093964,163,0,7,49,88,11,2,4,0,2,0,4.294478527607362,30.061349693251532,53.987730061349694,6.748466257668712,1.2269938650306749,2.4539877300613497,0,1.2269938650306749
E00093965,117,0,1,16,68,27,3,1,1,0,0,0.8547008547008548,13.675213675213676,58.119658119658126,23.076923076923077,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00093966,210,0,2,20,94,37,31,15,11,0,0,0.9523809523809524,9.523809523809524,44.761904761904766,17.61904761904762,14.761904761904763,7.142857142857142,5.238095238095238,0
E00093967,113,0,2,43,55,3,3,4,1,2,0,1.7699115044247788,38.05309734513274,48.67256637168141,2.6548672566371683,2.6548672566371683,3.5398230088495577,0.8849557522123894,1.7699115044247788
E00093968,138,0,0,10,32,39,32,20,5,0,0,0,7.246376811594203,23.18840579710145,28.26086956521739,23.18840579710145,14.492753623188406,3.6231884057971016,0
E00093969,131,0,2,42,74,8,1,4,0,0,0,1.5267175572519083,32.06106870229007,56.48854961832062,6.106870229007633,0.7633587786259541,3.0534351145038165,0,0
E00093970,117,0,1,4,9,50,31,15,4,3,0,0.8547008547008548,3.418803418803419,7.6923076923076925,42.73504273504273,26.495726495726498,12.82051282051282,3.418803418803419,2.564102564102564
E00093971,119,0,9,28,73,8,0,1,0,0,0,7.563025210084033,23.52941176470588,61.34453781512605,6.722689075630252,0,0.8403361344537815,0,0
E00093972,123,0,2,29,60,21,8,2,1,0,0,1.6260162601626018,23.577235772357724,48.78048780487805,17.073170731707318,6.504065040650407,1.6260162601626018,0.8130081300813009,0
E00093973,113,0,0,2,29,43,27,10,2,0,0,0,1.7699115044247788,25.663716814159294,38.05309734513274,23.893805309734514,8.849557522123893,1.7699115044247788,0
E00093974,49,0,1,9,18,10,4,4,3,0,0,2.0408163265306123,18.367346938775512,36.734693877551024,20.408163265306122,8.16326530612245,8.16326530612245,6.122448979591836,0
E00093975,136,0,15,72,45,2,1,0,0,1,0,11.029411764705882,52.94117647058824,33.088235294117645,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588
E00093976,111,0,0,46,38,13,10,2,2,0,0,0,41.44144144144144,34.234234234234236,11.711711711711711,9.00900900900901,1.8018018018018018,1.8018018018018018,0
E00093977,135,0,7,18,61,28,16,4,1,0,0,5.185185185185185,13.333333333333334,45.18518518518518,20.74074074074074,11.851851851851853,2.9629629629629632,0.7407407407407408,0
E00093978,195,0,3,44,73,51,13,7,4,0,0,1.5384615384615385,22.564102564102566,37.43589743589744,26.153846153846157,6.666666666666667,3.5897435897435894,2.051282051282051,0
E00093979,149,0,21,13,30,64,16,5,0,0,0,14.093959731543624,8.724832214765101,20.13422818791946,42.95302013422819,10.738255033557047,3.3557046979865772,0,0
E00093980,137,0,32,66,17,15,5,1,1,0,0,23.357664233576642,48.175182481751825,12.408759124087592,10.948905109489052,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00093981,158,0,15,65,41,32,1,1,2,1,0,9.49367088607595,41.139240506329116,25.949367088607595,20.253164556962027,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00093982,148,0,13,85,35,14,1,0,0,0,0,8.783783783783784,57.432432432432435,23.64864864864865,9.45945945945946,0.6756756756756757,0,0,0
E00093983,176,0,37,101,21,7,2,2,1,5,0,21.022727272727273,57.38636363636363,11.931818181818182,3.977272727272727,1.1363636363636365,1.1363636363636365,0.5681818181818182,2.840909090909091
E00093985,130,0,19,69,24,11,4,2,0,1,0,14.615384615384617,53.07692307692308,18.461538461538463,8.461538461538462,3.076923076923077,1.5384615384615385,0,0.7692307692307693
E00093986,166,0,12,96,27,18,9,4,0,0,0,7.228915662650602,57.831325301204814,16.265060240963855,10.843373493975903,5.421686746987952,2.4096385542168677,0,0
E00093987,144,4,12,90,32,3,2,1,0,0,2.7777777777777777,8.333333333333332,62.5,22.22222222222222,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0
E00093988,218,1,30,130,40,5,1,2,2,7,0.45871559633027525,13.761467889908257,59.63302752293578,18.34862385321101,2.293577981651376,0.45871559633027525,0.9174311926605505,0.9174311926605505,3.211009174311927
E00093989,143,2,9,21,52,38,3,1,7,10,1.3986013986013985,6.293706293706294,14.685314685314685,36.36363636363637,26.573426573426573,2.097902097902098,0.6993006993006993,4.895104895104895,6.993006993006993
E00093990,129,0,0,40,45,33,7,3,1,0,0,0,31.007751937984494,34.883720930232556,25.581395348837212,5.426356589147287,2.3255813953488373,0.7751937984496124,0
E00093991,164,0,27,59,58,11,2,4,0,3,0,16.463414634146343,35.97560975609756,35.36585365853659,6.707317073170732,1.2195121951219512,2.4390243902439024,0,1.8292682926829267
E00093992,130,0,4,67,51,3,3,1,0,1,0,3.076923076923077,51.53846153846153,39.23076923076923,2.307692307692308,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00093993,205,0,19,120,44,15,4,2,0,1,0,9.268292682926829,58.536585365853654,21.463414634146343,7.317073170731707,1.951219512195122,0.975609756097561,0,0.4878048780487805
E00093994,123,0,6,50,38,23,5,1,0,0,0,4.878048780487805,40.65040650406504,30.89430894308943,18.69918699186992,4.0650406504065035,0.8130081300813009,0,0
E00093995,147,0,21,61,25,36,2,2,0,0,0,14.285714285714285,41.49659863945578,17.006802721088434,24.489795918367346,1.3605442176870748,1.3605442176870748,0,0
E00093996,125,0,0,46,31,41,4,3,0,0,0,0,36.8,24.8,32.800000000000004,3.2,2.4,0,0
E00093997,135,0,8,23,19,73,10,2,0,0,0,5.9259259259259265,17.037037037037038,14.074074074074074,54.074074074074076,7.4074074074074066,1.4814814814814816,0,0
E00093998,138,0,6,64,47,4,14,1,0,2,0,4.3478260869565215,46.3768115942029,34.05797101449276,2.898550724637681,10.144927536231885,0.7246376811594203,0,1.4492753623188406
E00093999,158,3,46,57,32,11,4,2,0,3,1.89873417721519,29.11392405063291,36.075949367088604,20.253164556962027,6.962025316455696,2.5316455696202533,1.2658227848101267,0,1.89873417721519
E00094000,137,0,85,33,10,4,3,2,0,0,0,62.04379562043796,24.087591240875913,7.2992700729927,2.9197080291970803,2.18978102189781,1.4598540145985401,0,0
E00094001,126,0,0,8,32,32,36,14,3,1,0,0,6.349206349206349,25.396825396825395,25.396825396825395,28.57142857142857,11.11111111111111,2.380952380952381,0.7936507936507936
E00094002,126,0,1,17,41,26,21,16,2,2,0,0.7936507936507936,13.492063492063492,32.53968253968254,20.634920634920633,16.666666666666664,12.698412698412698,1.5873015873015872,1.5873015873015872
E00094003,140,0,1,30,50,43,5,4,5,2,0,0.7142857142857143,21.428571428571427,35.714285714285715,30.714285714285715,3.571428571428571,2.857142857142857,3.571428571428571,1.4285714285714286
E00094004,131,0,1,12,18,52,25,12,5,6,0,0.7633587786259541,9.16030534351145,13.740458015267176,39.69465648854962,19.083969465648856,9.16030534351145,3.816793893129771,4.580152671755725
E00094005,148,1,19,83,29,10,4,1,0,1,0.6756756756756757,12.837837837837837,56.08108108108109,19.594594594594593,6.756756756756757,2.7027027027027026,0.6756756756756757,0,0.6756756756756757
E00094006,166,0,44,82,28,11,1,0,0,0,0,26.506024096385545,49.39759036144578,16.867469879518072,6.626506024096386,0.6024096385542169,0,0,0
E00094007,126,1,18,38,40,11,11,4,1,2,0.7936507936507936,14.285714285714285,30.158730158730158,31.746031746031743,8.73015873015873,8.73015873015873,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00094008,182,0,20,64,29,34,25,8,1,1,0,10.989010989010989,35.16483516483517,15.934065934065933,18.681318681318682,13.736263736263737,4.395604395604396,0.5494505494505495,0.5494505494505495
E00094009,187,1,27,89,50,11,2,2,0,5,0.53475935828877,14.43850267379679,47.593582887700535,26.737967914438503,5.88235294117647,1.06951871657754,1.06951871657754,0,2.6737967914438503
E00094010,113,0,0,5,51,39,11,5,1,1,0,0,4.424778761061947,45.13274336283185,34.51327433628318,9.734513274336283,4.424778761061947,0.8849557522123894,0.8849557522123894
E00094011,153,0,24,69,37,19,2,0,2,0,0,15.686274509803921,45.09803921568628,24.183006535947712,12.418300653594772,1.3071895424836601,0,1.3071895424836601,0
E00094012,145,0,7,52,56,18,7,4,1,0,0,4.827586206896552,35.86206896551724,38.62068965517241,12.413793103448276,4.827586206896552,2.7586206896551726,0.6896551724137931,0
E00094013,147,1,14,68,34,17,7,4,1,1,0.6802721088435374,9.523809523809524,46.25850340136054,23.12925170068027,11.564625850340136,4.761904761904762,2.7210884353741496,0.6802721088435374,0.6802721088435374
E00094014,153,0,19,78,41,11,1,2,0,1,0,12.418300653594772,50.98039215686274,26.797385620915033,7.18954248366013,0.6535947712418301,1.3071895424836601,0,0.6535947712418301
E00094015,137,0,12,23,81,19,1,1,0,0,0,8.75912408759124,16.78832116788321,59.12408759124088,13.86861313868613,0.7299270072992701,0.7299270072992701,0,0
E00094016,143,1,42,34,36,26,3,1,0,0,0.6993006993006993,29.37062937062937,23.776223776223777,25.174825174825177,18.181818181818183,2.097902097902098,0.6993006993006993,0,0
E00094017,196,1,42,89,50,8,1,3,0,2,0.5102040816326531,21.428571428571427,45.40816326530612,25.510204081632654,4.081632653061225,0.5102040816326531,1.530612244897959,0,1.0204081632653061
E00094018,129,0,36,54,37,1,1,0,0,0,0,27.906976744186046,41.86046511627907,28.68217054263566,0.7751937984496124,0.7751937984496124,0,0,0
E00094019,133,1,19,66,30,12,4,0,1,0,0.7518796992481203,14.285714285714285,49.62406015037594,22.55639097744361,9.022556390977442,3.007518796992481,0,0.7518796992481203,0
E00094020,128,1,10,28,31,56,2,0,0,0,0.78125,7.8125,21.875,24.21875,43.75,1.5625,0,0,0
E00094021,108,1,49,42,14,2,0,0,0,0,0.9259259259259258,45.370370370370374,38.88888888888889,12.962962962962962,1.8518518518518516,0,0,0,0
E00094022,124,0,11,53,22,36,0,1,1,0,0,8.870967741935484,42.74193548387097,17.741935483870968,29.03225806451613,0,0.8064516129032258,0.8064516129032258,0
E00094023,107,1,81,7,5,12,1,0,0,0,0.9345794392523363,75.70093457943925,6.5420560747663545,4.672897196261682,11.214953271028037,0.9345794392523363,0,0,0
E00094024,114,0,16,37,33,28,0,0,0,0,0,14.035087719298245,32.45614035087719,28.947368421052634,24.561403508771928,0,0,0,0
E00094026,122,0,20,50,8,42,2,0,0,0,0,16.39344262295082,40.98360655737705,6.557377049180328,34.42622950819672,1.639344262295082,0,0,0
E00094027,119,0,9,13,22,71,2,1,1,0,0,7.563025210084033,10.92436974789916,18.487394957983195,59.66386554621849,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00094028,133,0,10,38,59,23,2,0,0,1,0,7.518796992481203,28.57142857142857,44.3609022556391,17.293233082706767,1.5037593984962405,0,0,0.7518796992481203
E00094029,131,0,22,56,29,20,2,2,0,0,0,16.793893129770993,42.74809160305343,22.137404580152673,15.267175572519085,1.5267175572519083,1.5267175572519083,0,0
E00094030,136,1,25,55,32,19,3,0,0,1,0.7352941176470588,18.38235294117647,40.44117647058824,23.52941176470588,13.970588235294118,2.2058823529411766,0,0,0.7352941176470588
E00094031,140,0,57,19,27,34,1,1,1,0,0,40.714285714285715,13.571428571428571,19.28571428571429,24.285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00094032,109,0,3,36,38,25,4,1,1,1,0,2.7522935779816518,33.02752293577982,34.862385321100916,22.93577981651376,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00094033,140,0,0,45,48,45,2,0,0,0,0,0,32.142857142857146,34.285714285714285,32.142857142857146,1.4285714285714286,0,0,0
E00094034,110,0,1,24,34,35,12,3,1,0,0,0.9090909090909091,21.818181818181817,30.909090909090907,31.818181818181817,10.909090909090908,2.727272727272727,0.9090909090909091,0
E00094035,122,0,5,47,57,10,1,0,0,2,0,4.098360655737705,38.52459016393443,46.72131147540984,8.19672131147541,0.819672131147541,0,0,1.639344262295082
E00094036,116,0,22,4,11,35,25,13,6,0,0,18.96551724137931,3.4482758620689653,9.482758620689655,30.17241379310345,21.551724137931032,11.206896551724139,5.172413793103448,0
E00094037,119,0,0,31,40,37,9,0,1,1,0,0,26.05042016806723,33.61344537815126,31.092436974789916,7.563025210084033,0,0.8403361344537815,0.8403361344537815
E00094038,126,0,0,0,8,23,79,12,4,0,0,0,0,6.349206349206349,18.253968253968253,62.698412698412696,9.523809523809524,3.1746031746031744,0
E00094039,125,0,1,7,20,54,29,13,1,0,0,0.8,5.6000000000000005,16,43.2,23.200000000000003,10.4,0.8,0
E00094040,125,0,0,11,60,47,7,0,0,0,0,0,8.799999999999999,48,37.6,5.6000000000000005,0,0,0
E00094041,119,0,0,23,40,33,17,4,2,0,0,0,19.327731092436977,33.61344537815126,27.73109243697479,14.285714285714285,3.361344537815126,1.680672268907563,0
E00094042,145,0,6,7,48,54,22,4,3,1,0,4.137931034482759,4.827586206896552,33.10344827586207,37.24137931034483,15.172413793103448,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00094043,134,0,0,13,46,54,16,3,1,1,0,0,9.701492537313433,34.32835820895522,40.298507462686565,11.940298507462686,2.2388059701492535,0.7462686567164178,0.7462686567164178
