OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00093935,280,4,0,2,1,0,1,6,5,0,1,7,2,0,4,1,257,234,5,0,0,18,6,2,4,1.4285714285714286,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,2.142857142857143,1.7857142857142856,0,0.35714285714285715,2.5,0.7142857142857143,0,1.4285714285714286,0.35714285714285715,91.78571428571428,83.57142857142857,1.7857142857142856,0,0,6.428571428571428,2.142857142857143,0.7142857142857143,1.4285714285714286
E00093936,339,14,0,0,0,9,5,0,0,0,0,16,6,0,6,4,302,278,0,0,0,24,7,1,6,4.129793510324483,0,0,0,2.6548672566371683,1.4749262536873156,0,0,0,0,4.71976401179941,1.7699115044247788,0,1.7699115044247788,1.1799410029498525,89.08554572271386,82.00589970501476,0,0,0,7.079646017699115,2.0648967551622417,0.2949852507374631,1.7699115044247788
E00093937,334,17,0,0,5,8,4,6,5,1,0,5,1,0,2,2,297,276,0,0,0,21,9,6,3,5.089820359281437,0,0,1.4970059880239521,2.3952095808383236,1.1976047904191618,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,1.4970059880239521,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,88.92215568862275,82.63473053892216,0,0,0,6.287425149700598,2.694610778443114,1.7964071856287425,0.8982035928143712
E00093938,261,3,0,0,1,2,0,6,6,0,0,11,5,3,2,1,241,230,0,0,1,10,0,0,0,1.1494252873563218,0,0,0.38314176245210724,0.7662835249042145,0,2.2988505747126435,2.2988505747126435,0,0,4.21455938697318,1.9157088122605364,1.1494252873563218,0.7662835249042145,0.38314176245210724,92.33716475095785,88.12260536398468,0,0,0.38314176245210724,3.8314176245210727,0,0,0
E00093939,317,11,0,3,0,3,5,0,0,0,0,7,0,1,1,5,285,268,1,0,0,16,14,6,8,3.4700315457413247,0,0.9463722397476341,0,0.9463722397476341,1.5772870662460567,0,0,0,0,2.2082018927444795,0,0.31545741324921134,0.31545741324921134,1.5772870662460567,89.90536277602523,84.54258675078864,0.31545741324921134,0,0,5.047318611987381,4.416403785488959,1.8927444794952681,2.5236593059936907
E00093940,320,5,0,0,5,0,0,5,5,0,0,17,1,6,3,7,292,270,1,0,3,18,1,0,1,1.5625,0,0,1.5625,0,0,1.5625,1.5625,0,0,5.3125,0.3125,1.875,0.9375,2.1875,91.25,84.375,0.3125,0,0.9375,5.625,0.3125,0,0.3125
E00093941,239,3,0,2,1,0,0,3,0,2,1,6,1,0,0,5,225,209,1,0,0,15,2,0,2,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0,0,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,2.510460251046025,0.41841004184100417,0,0,2.092050209205021,94.14225941422593,87.44769874476988,0.41841004184100417,0,0,6.2761506276150625,0.8368200836820083,0,0.8368200836820083
E00093942,161,2,0,0,0,0,2,2,2,0,0,5,0,4,1,0,152,143,1,0,0,8,0,0,0,1.2422360248447204,0,0,0,0,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,3.1055900621118013,0,2.484472049689441,0.6211180124223602,0,94.40993788819875,88.81987577639751,0.6211180124223602,0,0,4.968944099378882,0,0,0
E00093943,250,6,0,2,1,0,3,0,0,0,0,3,1,1,0,1,241,222,8,0,0,11,0,0,0,2.4,0,0.8,0.4,0,1.2,0,0,0,0,1.2,0.4,0.4,0,0.4,96.39999999999999,88.8,3.2,0,0,4.3999999999999995,0,0,0
E00093944,284,1,0,0,0,0,1,4,4,0,0,2,2,0,0,0,275,256,1,0,3,15,2,0,2,0.35211267605633806,0,0,0,0,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,0,0.7042253521126761,0.7042253521126761,0,0,0,96.83098591549296,90.14084507042254,0.35211267605633806,0,1.056338028169014,5.28169014084507,0.7042253521126761,0,0.7042253521126761
E00093945,329,16,0,4,7,4,1,0,0,0,0,4,4,0,0,0,309,300,2,0,0,7,0,0,0,4.86322188449848,0,1.21580547112462,2.127659574468085,1.21580547112462,0.303951367781155,0,0,0,0,1.21580547112462,1.21580547112462,0,0,0,93.9209726443769,91.1854103343465,0.60790273556231,0,0,2.127659574468085,0,0,0
E00093946,365,24,0,0,15,0,9,0,0,0,0,4,4,0,0,0,337,332,1,0,0,4,0,0,0,6.575342465753424,0,0,4.10958904109589,0,2.4657534246575343,0,0,0,0,1.095890410958904,1.095890410958904,0,0,0,92.32876712328768,90.95890410958904,0.273972602739726,0,0,1.095890410958904,0,0,0
E00093949,249,6,0,0,5,0,1,0,0,0,0,2,0,0,2,0,240,237,0,0,0,3,1,0,1,2.4096385542168677,0,0,2.0080321285140563,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,96.3855421686747,95.18072289156626,0,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112
E00093950,282,5,0,1,4,0,0,0,0,0,0,6,2,0,3,1,270,258,6,0,0,6,1,0,1,1.773049645390071,0,0.3546099290780142,1.4184397163120568,0,0,0,0,0,0,2.127659574468085,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,95.74468085106383,91.48936170212765,2.127659574468085,0,0,2.127659574468085,0.3546099290780142,0,0.3546099290780142
E00093951,395,7,0,2,0,1,4,4,4,0,0,10,8,0,1,1,373,364,1,0,0,8,1,0,1,1.7721518987341773,0,0.5063291139240507,0,0.25316455696202533,1.0126582278481013,1.0126582278481013,1.0126582278481013,0,0,2.5316455696202533,2.0253164556962027,0,0.25316455696202533,0.25316455696202533,94.43037974683544,92.15189873417722,0.25316455696202533,0,0,2.0253164556962027,0.25316455696202533,0,0.25316455696202533
E00093952,264,8,0,1,2,0,5,18,3,0,15,0,0,0,0,0,238,224,0,0,0,14,0,0,0,3.0303030303030303,0,0.3787878787878788,0.7575757575757576,0,1.893939393939394,6.8181818181818175,1.1363636363636365,0,5.681818181818182,0,0,0,0,0,90.15151515151516,84.84848484848484,0,0,0,5.303030303030303,0,0,0
E00093953,339,14,0,4,6,2,2,7,6,1,0,12,7,0,0,5,305,296,0,0,0,9,1,1,0,4.129793510324483,0,1.1799410029498525,1.7699115044247788,0.5899705014749262,0.5899705014749262,2.0648967551622417,1.7699115044247788,0.2949852507374631,0,3.5398230088495577,2.0648967551622417,0,0,1.4749262536873156,89.97050147492625,87.31563421828909,0,0,0,2.6548672566371683,0.2949852507374631,0.2949852507374631,0
E00093954,276,0,0,0,0,0,0,4,2,1,1,7,2,3,1,1,258,247,0,0,0,11,7,0,7,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.536231884057971,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.36231884057971014,93.47826086956522,89.4927536231884,0,0,0,3.985507246376811,2.536231884057971,0,2.536231884057971
E00093955,215,1,1,0,0,0,0,2,0,1,1,2,1,0,0,1,210,200,1,0,0,9,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,0,0.46511627906976744,97.67441860465115,93.02325581395348,0.46511627906976744,0,0,4.186046511627907,0,0,0
E00093956,386,11,0,2,2,5,2,0,0,0,0,3,1,0,0,2,372,358,0,1,0,13,0,0,0,2.849740932642487,0,0.5181347150259068,0.5181347150259068,1.2953367875647668,0.5181347150259068,0,0,0,0,0.7772020725388601,0.2590673575129534,0,0,0.5181347150259068,96.37305699481865,92.74611398963731,0,0.2590673575129534,0,3.3678756476683938,0,0,0
E00093957,297,7,0,0,4,0,3,0,0,0,0,1,1,0,0,0,289,272,2,0,1,14,0,0,0,2.356902356902357,0,0,1.3468013468013467,0,1.0101010101010102,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,97.3063973063973,91.58249158249158,0.6734006734006733,0,0.33670033670033667,4.713804713804714,0,0,0
E00093958,233,6,0,2,3,0,1,6,3,1,2,5,3,1,0,1,216,210,6,0,0,0,0,0,0,2.575107296137339,0,0.8583690987124464,1.2875536480686696,0,0.4291845493562232,2.575107296137339,1.2875536480686696,0.4291845493562232,0.8583690987124464,2.1459227467811157,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,92.7038626609442,90.12875536480686,2.575107296137339,0,0,0,0,0,0
E00093959,232,3,0,0,0,0,3,5,4,0,1,5,0,1,4,0,219,210,0,0,0,9,0,0,0,1.293103448275862,0,0,0,0,1.293103448275862,2.1551724137931036,1.7241379310344827,0,0.43103448275862066,2.1551724137931036,0,0.43103448275862066,1.7241379310344827,0,94.39655172413794,90.51724137931035,0,0,0,3.8793103448275863,0,0,0
E00093960,292,5,0,1,0,0,4,0,0,0,0,5,3,2,0,0,279,269,2,0,0,8,3,0,3,1.7123287671232876,0,0.3424657534246575,0,0,1.36986301369863,0,0,0,0,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0,95.54794520547945,92.12328767123287,0.684931506849315,0,0,2.73972602739726,1.0273972602739725,0,1.0273972602739725
E00093961,314,19,0,2,2,0,15,1,0,1,0,8,4,0,4,0,286,265,1,0,0,20,0,0,0,6.050955414012739,0,0.6369426751592357,0.6369426751592357,0,4.777070063694268,0.3184713375796179,0,0.3184713375796179,0,2.547770700636943,1.2738853503184715,0,1.2738853503184715,0,91.0828025477707,84.39490445859873,0.3184713375796179,0,0,6.369426751592357,0,0,0
E00093962,240,12,0,9,2,0,1,5,1,1,3,1,1,0,0,0,221,213,0,0,0,8,1,0,1,5,0,3.75,0.8333333333333334,0,0.4166666666666667,2.083333333333333,0.4166666666666667,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0,0,92.08333333333333,88.75,0,0,0,3.3333333333333335,0.4166666666666667,0,0.4166666666666667
E00093963,284,8,0,8,0,0,0,11,9,1,1,18,0,16,1,1,244,237,6,0,0,1,3,0,3,2.8169014084507045,0,2.8169014084507045,0,0,0,3.873239436619718,3.169014084507042,0.35211267605633806,0.35211267605633806,6.338028169014084,0,5.633802816901409,0.35211267605633806,0.35211267605633806,85.91549295774648,83.45070422535211,2.112676056338028,0,0,0.35211267605633806,1.056338028169014,0,1.056338028169014
E00093964,396,15,0,3,5,0,7,1,1,0,0,7,2,1,3,1,373,354,0,0,0,19,0,0,0,3.787878787878788,0,0.7575757575757576,1.2626262626262625,0,1.7676767676767675,0.25252525252525254,0.25252525252525254,0,0,1.7676767676767675,0.5050505050505051,0.25252525252525254,0.7575757575757576,0.25252525252525254,94.1919191919192,89.39393939393939,0,0,0,4.797979797979798,0,0,0
E00093965,269,2,0,1,0,0,1,4,2,0,2,8,4,3,0,1,255,255,0,0,0,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0,0,0.37174721189591076,1.486988847583643,0.7434944237918215,0,0.7434944237918215,2.973977695167286,1.486988847583643,1.1152416356877324,0,0.37174721189591076,94.79553903345726,94.79553903345726,0,0,0,0,0,0,0
E00093966,530,4,0,0,4,0,0,5,4,0,1,11,3,3,3,2,510,497,1,0,0,12,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0.9433962264150944,0.7547169811320755,0,0.18867924528301888,2.0754716981132075,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.37735849056603776,96.22641509433963,93.77358490566039,0.18867924528301888,0,0,2.2641509433962264,0,0,0
E00093967,303,6,0,0,0,0,6,7,3,2,2,19,2,9,3,5,265,246,0,0,0,19,6,6,0,1.9801980198019802,0,0,0,0,1.9801980198019802,2.31023102310231,0.9900990099009901,0.6600660066006601,0.6600660066006601,6.270627062706271,0.6600660066006601,2.9702970297029703,0.9900990099009901,1.65016501650165,87.45874587458746,81.1881188118812,0,0,0,6.270627062706271,1.9801980198019802,1.9801980198019802,0
E00093968,349,8,0,7,1,0,0,8,8,0,0,1,1,0,0,0,332,323,1,0,0,8,0,0,0,2.292263610315186,0,2.005730659025788,0.28653295128939826,0,0,2.292263610315186,2.292263610315186,0,0,0.28653295128939826,0.28653295128939826,0,0,0,95.12893982808023,92.55014326647564,0.28653295128939826,0,0,2.292263610315186,0,0,0
E00093969,339,14,0,0,5,5,4,5,5,0,0,16,0,15,1,0,304,286,3,0,0,15,0,0,0,4.129793510324483,0,0,1.4749262536873156,1.4749262536873156,1.1799410029498525,1.4749262536873156,1.4749262536873156,0,0,4.71976401179941,0,4.424778761061947,0.2949852507374631,0,89.67551622418878,84.36578171091446,0.8849557522123894,0,0,4.424778761061947,0,0,0
E00093970,281,19,4,0,3,8,4,0,0,0,0,12,5,0,7,0,250,235,2,0,0,13,0,0,0,6.761565836298933,1.4234875444839856,0,1.0676156583629894,2.8469750889679712,1.4234875444839856,0,0,0,0,4.270462633451958,1.7793594306049825,0,2.491103202846975,0,88.96797153024912,83.62989323843416,0.7117437722419928,0,0,4.6263345195729535,0,0,0
E00093971,299,13,2,0,10,0,1,1,1,0,0,3,1,0,1,1,282,278,0,0,0,4,0,0,0,4.3478260869565215,0.6688963210702341,0,3.3444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,94.31438127090301,92.97658862876254,0,0,0,1.3377926421404682,0,0,0
E00093972,283,1,0,0,0,0,1,5,4,0,1,5,3,0,0,2,272,266,1,0,0,5,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,1.76678445229682,1.4134275618374559,0,0.35335689045936397,1.76678445229682,1.0600706713780919,0,0,0.7067137809187279,96.113074204947,93.99293286219081,0.35335689045936397,0,0,1.76678445229682,0,0,0
E00093973,263,9,0,1,6,2,0,3,3,0,0,4,1,3,0,0,245,231,7,0,0,7,2,0,2,3.4220532319391634,0,0.38022813688212925,2.2813688212927756,0.7604562737642585,0,1.1406844106463878,1.1406844106463878,0,0,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0,93.15589353612167,87.83269961977186,2.6615969581749046,0,0,2.6615969581749046,0.7604562737642585,0,0.7604562737642585
E00093974,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,104,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.54545454545455,0,0,0,5.454545454545454,0,0,0
E00093975,271,6,0,3,1,0,2,4,0,4,0,4,0,1,3,0,256,238,0,0,0,18,1,0,1,2.214022140221402,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,1.4760147601476015,0,1.4760147601476015,0,1.4760147601476015,0,0.36900369003690037,1.107011070110701,0,94.4649446494465,87.82287822878229,0,0,0,6.642066420664207,0.36900369003690037,0,0.36900369003690037
E00093976,248,0,0,0,0,0,0,4,0,0,4,2,0,0,0,2,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0.8064516129032258,0,0,0,0.8064516129032258,97.58064516129032,97.58064516129032,0,0,0,0,0,0,0
E00093977,272,10,0,5,2,3,0,0,0,0,0,0,0,0,0,0,258,250,0,0,0,8,4,0,4,3.6764705882352944,0,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,94.85294117647058,91.91176470588235,0,0,0,2.941176470588235,1.4705882352941175,0,1.4705882352941175
E00093978,487,15,0,1,9,3,2,5,1,3,1,19,6,5,4,4,444,426,2,0,0,16,4,0,4,3.0800821355236137,0,0.20533880903490762,1.8480492813141685,0.6160164271047228,0.41067761806981523,1.0266940451745379,0.20533880903490762,0.6160164271047228,0.20533880903490762,3.9014373716632447,1.2320328542094456,1.0266940451745379,0.8213552361396305,0.8213552361396305,91.17043121149896,87.47433264887063,0.41067761806981523,0,0,3.285420944558522,0.8213552361396305,0,0.8213552361396305
E00093979,330,1,0,0,1,0,0,0,0,0,0,7,3,0,0,4,321,321,0,0,0,0,1,0,1,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,2.1212121212121215,0.9090909090909091,0,0,1.2121212121212122,97.27272727272728,97.27272727272728,0,0,0,0,0.30303030303030304,0,0.30303030303030304
E00093980,246,10,0,0,6,0,4,0,0,0,0,3,2,1,0,0,233,206,6,0,0,21,0,0,0,4.0650406504065035,0,0,2.4390243902439024,0,1.6260162601626018,0,0,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,94.71544715447155,83.73983739837398,2.4390243902439024,0,0,8.536585365853659,0,0,0
E00093981,327,11,0,2,4,1,4,4,0,2,2,7,0,0,2,5,301,283,0,1,0,17,4,0,4,3.3639143730886847,0,0.6116207951070336,1.2232415902140672,0.3058103975535168,1.2232415902140672,1.2232415902140672,0,0.6116207951070336,0.6116207951070336,2.1406727828746175,0,0,0.6116207951070336,1.529051987767584,92.04892966360856,86.54434250764525,0,0.3058103975535168,0,5.198776758409786,1.2232415902140672,0,1.2232415902140672
E00093982,272,15,0,0,0,0,15,1,0,0,1,15,5,1,2,7,240,229,3,0,0,8,1,0,1,5.514705882352941,0,0,0,0,5.514705882352941,0.3676470588235294,0,0,0.3676470588235294,5.514705882352941,1.8382352941176472,0.3676470588235294,0.7352941176470588,2.5735294117647056,88.23529411764706,84.19117647058823,1.1029411764705883,0,0,2.941176470588235,0.3676470588235294,0,0.3676470588235294
E00093983,298,24,1,2,7,0,14,3,0,1,2,8,0,0,4,4,256,231,3,0,1,21,7,1,6,8.053691275167784,0.33557046979865773,0.6711409395973155,2.348993288590604,0,4.697986577181208,1.006711409395973,0,0.33557046979865773,0.6711409395973155,2.684563758389262,0,0,1.342281879194631,1.342281879194631,85.90604026845638,77.51677852348993,1.006711409395973,0,0.33557046979865773,7.046979865771812,2.348993288590604,0.33557046979865773,2.013422818791946
E00093985,242,34,0,5,20,0,9,7,4,2,1,4,1,2,0,1,194,185,1,0,0,8,3,0,3,14.049586776859504,0,2.066115702479339,8.264462809917356,0,3.71900826446281,2.8925619834710745,1.6528925619834711,0.8264462809917356,0.4132231404958678,1.6528925619834711,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,80.16528925619835,76.44628099173553,0.4132231404958678,0,0,3.3057851239669422,1.2396694214876034,0,1.2396694214876034
E00093986,329,28,0,0,14,0,14,13,7,0,6,11,6,3,2,0,277,261,1,3,0,12,0,0,0,8.51063829787234,0,0,4.25531914893617,0,4.25531914893617,3.951367781155015,2.127659574468085,0,1.82370820668693,3.343465045592705,1.82370820668693,0.911854103343465,0.60790273556231,0,84.19452887537993,79.33130699088146,0.303951367781155,0.911854103343465,0,3.64741641337386,0,0,0
E00093987,253,11,1,5,1,0,4,3,0,1,2,5,1,1,0,3,225,202,0,0,0,23,9,0,9,4.3478260869565215,0.3952569169960474,1.9762845849802373,0.3952569169960474,0,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0.7905138339920948,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,1.185770750988142,88.93280632411067,79.84189723320159,0,0,0,9.090909090909092,3.557312252964427,0,3.557312252964427
E00093988,374,36,0,8,12,7,9,0,0,0,0,4,0,0,2,2,316,268,0,1,0,47,18,6,12,9.62566844919786,0,2.13903743315508,3.2085561497326207,1.8716577540106951,2.406417112299465,0,0,0,0,1.06951871657754,0,0,0.53475935828877,0.53475935828877,84.49197860962568,71.65775401069519,0,0.267379679144385,0,12.566844919786096,4.81283422459893,1.6042780748663104,3.2085561497326207
E00093989,340,1,1,0,0,0,0,13,5,0,8,9,1,2,3,3,313,299,2,0,0,12,4,0,4,0.29411764705882354,0.29411764705882354,0,0,0,0,3.823529411764706,1.4705882352941175,0,2.3529411764705883,2.6470588235294117,0.29411764705882354,0.5882352941176471,0.8823529411764706,0.8823529411764706,92.05882352941175,87.94117647058823,0.5882352941176471,0,0,3.5294117647058822,1.1764705882352942,0,1.1764705882352942
E00093990,284,3,0,2,0,0,1,0,0,0,0,6,4,1,0,1,271,261,2,0,0,8,4,2,2,1.056338028169014,0,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0,2.112676056338028,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,95.4225352112676,91.90140845070422,0.7042253521126761,0,0,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00093991,312,12,0,0,7,1,4,13,5,0,8,6,4,0,0,2,276,251,1,0,0,24,5,0,5,3.8461538461538463,0,0,2.2435897435897436,0.3205128205128205,1.282051282051282,4.166666666666666,1.6025641025641024,0,2.564102564102564,1.9230769230769231,1.282051282051282,0,0,0.641025641025641,88.46153846153845,80.44871794871796,0.3205128205128205,0,0,7.6923076923076925,1.6025641025641024,0,1.6025641025641024
E00093992,252,24,1,4,8,5,6,2,0,0,2,2,2,0,0,0,221,194,2,0,2,23,3,0,3,9.523809523809524,0.3968253968253968,1.5873015873015872,3.1746031746031744,1.984126984126984,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,87.6984126984127,76.98412698412699,0.7936507936507936,0,0.7936507936507936,9.126984126984127,1.1904761904761905,0,1.1904761904761905
E00093993,355,21,1,1,7,0,12,2,2,0,0,8,2,1,1,4,318,293,0,0,0,25,6,3,3,5.915492957746479,0.28169014084507044,0.28169014084507044,1.971830985915493,0,3.3802816901408446,0.5633802816901409,0.5633802816901409,0,0,2.2535211267605635,0.5633802816901409,0.28169014084507044,0.28169014084507044,1.1267605633802817,89.5774647887324,82.53521126760563,0,0,0,7.042253521126761,1.6901408450704223,0.8450704225352111,0.8450704225352111
E00093994,225,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,215,212,0,0,0,3,5,0,5,2.2222222222222223,0,0.4444444444444444,0.4444444444444444,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,95.55555555555556,94.22222222222221,0,0,0,1.3333333333333335,2.2222222222222223,0,2.2222222222222223
E00093995,279,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,278,271,4,0,0,3,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,99.6415770609319,97.1326164874552,1.4336917562724014,0,0,1.0752688172043012,0,0,0
E00093996,254,10,0,4,2,1,3,0,0,0,0,5,2,1,1,1,239,234,2,0,0,3,0,0,0,3.937007874015748,0,1.574803149606299,0.7874015748031495,0.39370078740157477,1.1811023622047243,0,0,0,0,1.968503937007874,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,94.09448818897637,92.1259842519685,0.7874015748031495,0,0,1.1811023622047243,0,0,0
E00093997,303,0,0,0,0,0,0,0,0,0,0,7,4,0,0,3,296,279,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31023102310231,1.3201320132013201,0,0,0.9900990099009901,97.6897689768977,92.07920792079209,0.33003300330033003,0,0,5.2805280528052805,0,0,0
E00093998,262,11,0,0,2,2,7,8,4,0,4,8,4,0,3,1,229,220,0,0,0,9,6,0,6,4.198473282442748,0,0,0.7633587786259541,0.7633587786259541,2.6717557251908395,3.0534351145038165,1.5267175572519083,0,1.5267175572519083,3.0534351145038165,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,87.40458015267176,83.96946564885496,0,0,0,3.435114503816794,2.2900763358778624,0,2.2900763358778624
E00093999,279,14,0,4,1,1,8,6,2,0,4,10,7,2,0,1,247,212,8,0,0,27,2,2,0,5.017921146953405,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,2.867383512544803,2.1505376344086025,0.7168458781362007,0,1.4336917562724014,3.584229390681003,2.5089605734767026,0.7168458781362007,0,0.35842293906810035,88.5304659498208,75.98566308243727,2.867383512544803,0,0,9.67741935483871,0.7168458781362007,0.7168458781362007,0
E00094000,193,0,0,0,0,0,0,2,0,0,2,7,3,0,4,0,182,175,5,0,0,2,2,2,0,0,0,0,0,0,0,1.0362694300518136,0,0,1.0362694300518136,3.6269430051813467,1.5544041450777202,0,2.072538860103627,0,94.30051813471503,90.67357512953367,2.5906735751295336,0,0,1.0362694300518136,1.0362694300518136,1.0362694300518136,0
E00094001,313,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,303,292,3,3,0,5,6,6,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0.6389776357827476,0,0,0.6389776357827476,0,96.80511182108627,93.29073482428115,0.9584664536741214,0.9584664536741214,0,1.5974440894568689,1.9169329073482428,1.9169329073482428,0
E00094002,316,0,0,0,0,0,0,6,4,2,0,1,0,0,1,0,309,302,0,0,0,7,0,0,0,0,0,0,0,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,0,0,0.31645569620253167,0,97.78481012658227,95.56962025316456,0,0,0,2.2151898734177213,0,0,0
