OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00172170,154,7,65,2,57,2,0,0,1,0,4,16,0,4.545454545454546,42.2077922077922,1.2987012987012987,37.01298701298701,1.2987012987012987,0,0,0.6493506493506493,0,2.5974025974025974,10.38961038961039,0
E00172171,225,9,64,2,106,1,0,0,0,14,11,18,0,4,28.444444444444443,0.8888888888888888,47.11111111111111,0.4444444444444444,0,0,0,6.222222222222222,4.888888888888889,8,0
E00172172,39,3,23,0,11,0,0,0,0,0,0,2,0,7.6923076923076925,58.97435897435898,0,28.205128205128204,0,0,0,0,0,0,5.128205128205128,0
E00172174,93,2,69,0,9,0,0,0,0,0,1,12,0,2.1505376344086025,74.19354838709677,0,9.67741935483871,0,0,0,0,0,1.0752688172043012,12.903225806451612,0
E00172176,117,1,93,2,6,0,0,0,0,0,1,14,0,0.8547008547008548,79.48717948717949,1.7094017094017095,5.128205128205128,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00172177,129,4,109,0,5,0,0,0,0,0,0,10,1,3.10077519379845,84.49612403100775,0,3.875968992248062,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00172178,117,0,99,0,5,0,0,0,0,0,3,10,0,0,84.61538461538461,0,4.273504273504273,0,0,0,0,0,2.564102564102564,8.547008547008547,0
E00172179,112,3,76,1,28,0,0,0,0,0,0,4,0,2.6785714285714284,67.85714285714286,0.8928571428571428,25,0,0,0,0,0,0,3.571428571428571,0
E00172180,171,3,126,2,12,2,0,0,0,0,4,22,0,1.7543859649122806,73.68421052631578,1.1695906432748537,7.017543859649122,1.1695906432748537,0,0,0,0,2.3391812865497075,12.865497076023392,0
E00172181,128,3,93,2,12,0,0,0,0,3,2,12,1,2.34375,72.65625,1.5625,9.375,0,0,0,0,2.34375,1.5625,9.375,0.78125
E00172182,76,2,61,0,5,0,0,0,0,1,4,3,0,2.631578947368421,80.26315789473685,0,6.578947368421052,0,0,0,0,1.3157894736842104,5.263157894736842,3.9473684210526314,0
E00172183,71,3,54,2,5,0,0,0,0,0,1,5,1,4.225352112676056,76.05633802816901,2.8169014084507045,7.042253521126761,0,0,0,0,0,1.4084507042253522,7.042253521126761,1.4084507042253522
E00172184,45,0,27,0,6,0,0,0,0,0,2,9,1,0,60,0,13.333333333333334,0,0,0,0,0,4.444444444444445,20,2.2222222222222223
E00172185,133,5,93,0,10,0,0,0,0,0,3,21,1,3.7593984962406015,69.92481203007519,0,7.518796992481203,0,0,0,0,0,2.2556390977443606,15.789473684210526,0.7518796992481203
E00172186,116,0,102,1,2,0,0,0,0,0,0,11,0,0,87.93103448275862,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,9.482758620689655,0
E00172187,157,2,138,0,2,1,0,0,0,0,0,12,2,1.2738853503184715,87.89808917197452,0,1.2738853503184715,0.6369426751592357,0,0,0,0,0,7.643312101910828,1.2738853503184715
E00172189,146,2,123,2,10,0,0,0,0,0,0,9,0,1.36986301369863,84.24657534246576,1.36986301369863,6.8493150684931505,0,0,0,0,0,0,6.164383561643835,0
E00172191,90,1,73,4,4,0,0,0,0,0,0,8,0,1.1111111111111112,81.11111111111111,4.444444444444445,4.444444444444445,0,0,0,0,0,0,8.88888888888889,0
E00172192,103,5,9,0,86,1,0,0,0,0,1,1,0,4.854368932038835,8.737864077669903,0,83.49514563106796,0.9708737864077669,0,0,0,0,0.9708737864077669,0.9708737864077669,0
E00172193,62,0,17,0,40,0,0,0,0,1,1,3,0,0,27.419354838709676,0,64.51612903225806,0,0,0,0,1.6129032258064515,1.6129032258064515,4.838709677419355,0
E00172194,105,3,59,1,32,0,0,0,0,0,4,6,0,2.857142857142857,56.19047619047619,0.9523809523809524,30.476190476190478,0,0,0,0,0,3.8095238095238098,5.714285714285714,0
E00172195,46,0,40,0,1,0,0,0,0,0,0,5,0,0,86.95652173913044,0,2.1739130434782608,0,0,0,0,0,0,10.869565217391305,0
E00172196,58,3,51,1,2,0,0,0,0,0,0,1,0,5.172413793103448,87.93103448275862,1.7241379310344827,3.4482758620689653,0,0,0,0,0,0,1.7241379310344827,0
E00172197,53,0,40,0,3,0,0,0,0,0,0,10,0,0,75.47169811320755,0,5.660377358490567,0,0,0,0,0,0,18.867924528301888,0
E00172200,149,7,93,3,16,0,0,0,0,4,6,20,0,4.697986577181208,62.41610738255034,2.013422818791946,10.738255033557047,0,0,0,0,2.684563758389262,4.026845637583892,13.422818791946309,0
E00172201,97,4,13,1,69,0,0,0,0,1,3,6,0,4.123711340206185,13.402061855670103,1.0309278350515463,71.1340206185567,0,0,0,0,1.0309278350515463,3.0927835051546393,6.185567010309279,0
E00172202,99,7,32,0,50,0,0,0,0,2,3,5,0,7.07070707070707,32.323232323232325,0,50.505050505050505,0,0,0,0,2.0202020202020203,3.0303030303030303,5.05050505050505,0
E00172203,83,3,45,1,27,0,0,0,0,0,1,6,0,3.614457831325301,54.21686746987952,1.2048192771084338,32.53012048192771,0,0,0,0,0,1.2048192771084338,7.228915662650602,0
E00172204,132,8,32,3,78,0,0,0,0,1,3,7,0,6.0606060606060606,24.242424242424242,2.272727272727273,59.09090909090909,0,0,0,0,0.7575757575757576,2.272727272727273,5.303030303030303,0
E00172205,92,1,17,0,68,0,0,0,0,0,0,6,0,1.0869565217391304,18.478260869565215,0,73.91304347826086,0,0,0,0,0,0,6.521739130434782,0
E00172206,227,0,187,0,17,0,0,0,0,0,3,20,0,0,82.37885462555066,0,7.488986784140969,0,0,0,0,0,1.3215859030837005,8.81057268722467,0
E00172212,195,7,84,1,77,0,0,0,0,3,6,17,0,3.5897435897435894,43.07692307692308,0.5128205128205128,39.48717948717949,0,0,0,0,1.5384615384615385,3.076923076923077,8.717948717948717,0
E00172213,80,3,50,0,16,0,2,0,0,0,1,8,0,3.75,62.5,0,20,0,2.5,0,0,0,1.25,10,0
E00185034,202,3,167,0,14,0,0,0,0,1,3,14,0,1.4851485148514851,82.67326732673267,0,6.9306930693069315,0,0,0,0,0.49504950495049505,1.4851485148514851,6.9306930693069315,0
E00185035,90,4,60,2,5,0,0,0,0,0,4,14,1,4.444444444444445,66.66666666666666,2.2222222222222223,5.555555555555555,0,0,0,0,0,4.444444444444445,15.555555555555555,1.1111111111111112
E00185036,173,8,56,1,71,0,0,0,0,15,11,10,1,4.624277456647398,32.369942196531795,0.5780346820809248,41.040462427745666,0,0,0,0,8.670520231213873,6.358381502890173,5.780346820809249,0.5780346820809248
E00185040,57,1,47,0,1,0,0,0,0,0,4,4,0,1.7543859649122806,82.45614035087719,0,1.7543859649122806,0,0,0,0,0,7.017543859649122,7.017543859649122,0
E00185041,134,0,113,1,7,0,0,0,0,0,1,12,0,0,84.32835820895522,0.7462686567164178,5.223880597014925,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00185042,105,2,77,0,10,0,0,0,0,0,4,12,0,1.9047619047619049,73.33333333333333,0,9.523809523809524,0,0,0,0,0,3.8095238095238098,11.428571428571429,0
E00185043,102,0,88,0,1,0,0,0,0,0,1,8,4,0,86.27450980392157,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,7.8431372549019605,3.9215686274509802
E00185044,81,3,69,1,2,0,0,0,0,0,1,5,0,3.7037037037037033,85.18518518518519,1.2345679012345678,2.4691358024691357,0,0,0,0,0,1.2345679012345678,6.172839506172839,0
E00185046,91,0,65,1,7,0,0,0,0,0,2,16,0,0,71.42857142857143,1.098901098901099,7.6923076923076925,0,0,0,0,0,2.197802197802198,17.582417582417584,0
E00185048,61,2,45,1,1,0,0,0,0,0,2,10,0,3.278688524590164,73.77049180327869,1.639344262295082,1.639344262295082,0,0,0,0,0,3.278688524590164,16.39344262295082,0
E00185049,184,3,144,3,6,0,0,0,0,3,0,14,11,1.6304347826086956,78.26086956521739,1.6304347826086956,3.260869565217391,0,0,0,0,1.6304347826086956,0,7.608695652173914,5.978260869565218
E00185050,149,4,117,1,11,0,0,0,0,0,3,12,1,2.684563758389262,78.52348993288591,0.6711409395973155,7.38255033557047,0,0,0,0,0,2.013422818791946,8.053691275167784,0.6711409395973155
E00185051,73,0,58,0,2,0,0,0,0,0,1,12,0,0,79.45205479452055,0,2.73972602739726,0,0,0,0,0,1.36986301369863,16.43835616438356,0
E00185052,81,0,66,0,7,0,0,0,0,0,1,7,0,0,81.48148148148148,0,8.641975308641975,0,0,0,0,0,1.2345679012345678,8.641975308641975,0
E00185053,179,3,148,0,8,0,0,0,0,1,4,15,0,1.675977653631285,82.68156424581005,0,4.4692737430167595,0,0,0,0,0.5586592178770949,2.2346368715083798,8.379888268156424,0
E00185054,90,0,48,0,31,0,0,0,2,0,1,6,2,0,53.333333333333336,0,34.44444444444444,0,0,0,2.2222222222222223,0,1.1111111111111112,6.666666666666667,2.2222222222222223
E00185055,199,4,179,0,4,0,0,0,0,0,1,11,0,2.0100502512562812,89.9497487437186,0,2.0100502512562812,0,0,0,0,0,0.5025125628140703,5.527638190954774,0
E00185056,47,0,39,1,1,0,0,0,0,0,1,5,0,0,82.97872340425532,2.127659574468085,2.127659574468085,0,0,0,0,0,2.127659574468085,10.638297872340425,0
E00185059,139,1,108,1,7,0,0,0,0,0,6,16,0,0.7194244604316548,77.6978417266187,0.7194244604316548,5.0359712230215825,0,0,0,0,0,4.316546762589928,11.510791366906476,0
E00185061,107,6,75,1,14,1,0,0,1,2,1,5,1,5.607476635514018,70.09345794392523,0.9345794392523363,13.084112149532709,0.9345794392523363,0,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,4.672897196261682,0.9345794392523363
E00185065,195,7,160,1,5,0,0,0,0,0,0,21,1,3.5897435897435894,82.05128205128204,0.5128205128205128,2.564102564102564,0,0,0,0,0,0,10.76923076923077,0.5128205128205128
E00185066,200,3,157,0,14,0,0,0,1,0,3,19,3,1.5,78.5,0,7.000000000000001,0,0,0,0.5,0,1.5,9.5,1.5
E00185067,42,2,25,0,7,0,0,0,0,0,1,7,0,4.761904761904762,59.523809523809526,0,16.666666666666664,0,0,0,0,0,2.380952380952381,16.666666666666664,0
E00185068,50,2,41,0,0,0,1,0,0,0,0,6,0,4,82,0,0,0,2,0,0,0,0,12,0
E00185069,153,0,123,1,8,0,0,0,0,1,1,19,0,0,80.3921568627451,0.6535947712418301,5.228758169934641,0,0,0,0,0.6535947712418301,0.6535947712418301,12.418300653594772,0
E00185070,52,0,40,0,7,0,0,0,0,0,0,5,0,0,76.92307692307693,0,13.461538461538462,0,0,0,0,0,0,9.615384615384617,0
E00185071,50,0,45,1,1,0,0,1,0,0,0,2,0,0,90,2,2,0,0,2,0,0,0,4,0
E00185072,122,1,100,0,11,1,0,0,0,0,0,9,0,0.819672131147541,81.9672131147541,0,9.01639344262295,0.819672131147541,0,0,0,0,0,7.377049180327869,0
E00185073,120,3,106,0,5,0,1,0,0,0,0,4,1,2.5,88.33333333333333,0,4.166666666666666,0,0.8333333333333334,0,0,0,0,3.3333333333333335,0.8333333333333334
E00185074,216,1,176,2,22,0,0,0,0,0,0,15,0,0.4629629629629629,81.48148148148148,0.9259259259259258,10.185185185185185,0,0,0,0,0,0,6.944444444444445,0
E00185075,188,9,34,0,132,0,0,0,1,2,2,8,0,4.787234042553192,18.085106382978726,0,70.2127659574468,0,0,0,0.5319148936170213,1.0638297872340425,1.0638297872340425,4.25531914893617,0
E00185076,177,1,156,0,3,1,0,0,0,0,0,16,0,0.5649717514124294,88.13559322033898,0,1.694915254237288,0.5649717514124294,0,0,0,0,0,9.03954802259887,0
E00185077,87,0,70,0,10,0,0,0,0,1,0,6,0,0,80.45977011494253,0,11.494252873563218,0,0,0,0,1.1494252873563218,0,6.896551724137931,0
E00185079,102,2,20,0,79,0,0,0,0,0,0,1,0,1.9607843137254901,19.607843137254903,0,77.45098039215686,0,0,0,0,0,0,0.9803921568627451,0
E00185080,163,1,147,0,4,0,0,0,0,0,0,11,0,0.6134969325153374,90.1840490797546,0,2.4539877300613497,0,0,0,0,0,0,6.748466257668712,0
E00185081,64,0,50,1,5,0,0,0,0,0,1,7,0,0,78.125,1.5625,7.8125,0,0,0,0,0,1.5625,10.9375,0
E00185084,93,0,76,0,9,0,0,0,0,0,2,6,0,0,81.72043010752688,0,9.67741935483871,0,0,0,0,0,2.1505376344086025,6.451612903225806,0
E00185085,78,0,62,1,2,0,0,0,0,0,3,10,0,0,79.48717948717949,1.282051282051282,2.564102564102564,0,0,0,0,0,3.8461538461538463,12.82051282051282,0
E00185087,96,4,64,2,16,0,0,0,0,1,2,7,0,4.166666666666666,66.66666666666666,2.083333333333333,16.666666666666664,0,0,0,0,1.0416666666666665,2.083333333333333,7.291666666666667,0
E00185088,222,2,187,0,6,0,1,0,0,0,4,22,0,0.9009009009009009,84.23423423423422,0,2.7027027027027026,0,0.45045045045045046,0,0,0,1.8018018018018018,9.90990990990991,0
E00185089,115,5,22,1,84,0,0,0,0,0,1,2,0,4.3478260869565215,19.130434782608695,0.8695652173913043,73.04347826086956,0,0,0,0,0,0.8695652173913043,1.7391304347826086,0
E00185090,59,6,12,0,33,0,0,0,0,1,3,3,1,10.16949152542373,20.33898305084746,0,55.932203389830505,0,0,0,0,1.694915254237288,5.084745762711865,5.084745762711865,1.694915254237288
E00185091,133,7,98,0,6,0,0,0,0,0,5,17,0,5.263157894736842,73.68421052631578,0,4.511278195488721,0,0,0,0,0,3.7593984962406015,12.781954887218044,0
E00185092,101,0,85,1,4,0,0,0,0,0,3,8,0,0,84.15841584158416,0.9900990099009901,3.9603960396039604,0,0,0,0,0,2.9702970297029703,7.920792079207921,0
E00185094,68,1,53,0,6,0,0,0,0,1,1,6,0,1.4705882352941175,77.94117647058823,0,8.823529411764707,0,0,0,0,1.4705882352941175,1.4705882352941175,8.823529411764707,0
E00185097,164,4,120,0,20,0,0,0,0,4,4,11,1,2.4390243902439024,73.17073170731707,0,12.195121951219512,0,0,0,0,2.4390243902439024,2.4390243902439024,6.707317073170732,0.6097560975609756
E00185098,92,0,50,0,35,0,0,0,2,1,0,4,0,0,54.347826086956516,0,38.04347826086957,0,0,0,2.1739130434782608,1.0869565217391304,0,4.3478260869565215,0
E00185099,168,3,135,0,1,0,0,0,1,0,1,15,12,1.7857142857142856,80.35714285714286,0,0.5952380952380952,0,0,0,0.5952380952380952,0,0.5952380952380952,8.928571428571429,7.142857142857142
E00185100,136,0,116,0,5,0,0,0,0,0,1,13,1,0,85.29411764705883,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,9.558823529411764,0.7352941176470588
E00185101,131,4,104,0,4,0,0,0,0,1,2,16,0,3.0534351145038165,79.38931297709924,0,3.0534351145038165,0,0,0,0,0.7633587786259541,1.5267175572519083,12.213740458015266,0
E00185102,83,1,63,0,7,0,0,0,0,0,1,11,0,1.2048192771084338,75.90361445783132,0,8.433734939759036,0,0,0,0,0,1.2048192771084338,13.253012048192772,0
E00185103,125,0,102,1,5,1,0,0,0,0,2,14,0,0,81.6,0.8,4,0.8,0,0,0,0,1.6,11.200000000000001,0
E00185105,44,2,37,0,0,0,0,0,0,0,0,5,0,4.545454545454546,84.0909090909091,0,0,0,0,0,0,0,0,11.363636363636363,0
E00185106,107,3,81,0,10,0,0,0,0,0,5,8,0,2.803738317757009,75.70093457943925,0,9.345794392523365,0,0,0,0,0,4.672897196261682,7.476635514018691,0
E00185107,96,2,77,0,8,0,0,0,0,0,0,9,0,2.083333333333333,80.20833333333334,0,8.333333333333332,0,0,0,0,0,0,9.375,0
E00185108,134,0,103,1,19,0,0,0,0,0,0,11,0,0,76.86567164179104,0.7462686567164178,14.17910447761194,0,0,0,0,0,0,8.208955223880597,0
E00185109,151,1,123,2,11,0,0,0,0,0,4,10,0,0.6622516556291391,81.45695364238411,1.3245033112582782,7.28476821192053,0,0,0,0,0,2.6490066225165565,6.622516556291391,0
E00185110,61,0,54,0,0,0,0,0,0,0,3,4,0,0,88.52459016393442,0,0,0,0,0,0,0,4.918032786885246,6.557377049180328,0
E00185111,101,0,64,2,26,0,0,0,0,1,3,5,0,0,63.366336633663366,1.9801980198019802,25.742574257425744,0,0,0,0,0.9900990099009901,2.9702970297029703,4.9504950495049505,0
E00185113,226,1,200,2,5,0,0,0,0,0,1,17,0,0.4424778761061947,88.49557522123894,0.8849557522123894,2.2123893805309733,0,0,0,0,0,0.4424778761061947,7.52212389380531,0
E00185114,142,1,103,0,6,0,0,0,0,0,4,28,0,0.7042253521126761,72.53521126760563,0,4.225352112676056,0,0,0,0,0,2.8169014084507045,19.718309859154928,0
E00185115,150,1,108,0,27,0,0,0,0,0,1,12,1,0.6666666666666667,72,0,18,0,0,0,0,0,0.6666666666666667,8,0.6666666666666667
E00185116,217,5,175,2,12,0,0,0,0,1,6,16,0,2.3041474654377883,80.64516129032258,0.9216589861751152,5.529953917050691,0,0,0,0,0.4608294930875576,2.7649769585253456,7.373271889400922,0
E00185117,131,4,108,0,1,0,0,0,2,0,1,15,0,3.0534351145038165,82.44274809160305,0,0.7633587786259541,0,0,0,1.5267175572519083,0,0.7633587786259541,11.450381679389313,0
E00185118,167,4,139,0,6,0,0,0,0,0,2,16,0,2.3952095808383236,83.23353293413174,0,3.592814371257485,0,0,0,0,0,1.1976047904191618,9.580838323353294,0
E00185119,150,2,122,1,18,0,0,0,0,0,0,7,0,1.3333333333333335,81.33333333333333,0.6666666666666667,12,0,0,0,0,0,0,4.666666666666667,0
E00185120,302,2,70,2,128,1,2,0,0,74,9,14,0,0.6622516556291391,23.178807947019866,0.6622516556291391,42.384105960264904,0.33112582781456956,0.6622516556291391,0,0,24.503311258278146,2.980132450331126,4.635761589403973,0
E00185121,130,1,118,0,1,0,0,0,0,0,0,10,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00185122,109,4,79,0,18,0,0,0,0,0,1,7,0,3.669724770642202,72.47706422018348,0,16.51376146788991,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00185123,130,12,38,6,53,0,0,0,0,0,0,21,0,9.230769230769232,29.230769230769234,4.615384615384616,40.76923076923077,0,0,0,0,0,0,16.153846153846153,0
E00185125,146,2,96,0,25,0,0,0,1,2,6,13,1,1.36986301369863,65.75342465753424,0,17.123287671232877,0,0,0,0.684931506849315,1.36986301369863,4.10958904109589,8.904109589041095,0.684931506849315
E00185127,76,0,56,0,8,0,0,0,0,0,1,11,0,0,73.68421052631578,0,10.526315789473683,0,0,0,0,0,1.3157894736842104,14.473684210526317,0
E00185129,134,2,105,0,11,0,0,0,0,0,4,12,0,1.4925373134328357,78.35820895522389,0,8.208955223880597,0,0,0,0,0,2.9850746268656714,8.955223880597014,0
E00185130,74,5,60,0,4,0,0,0,0,0,1,4,0,6.756756756756757,81.08108108108108,0,5.405405405405405,0,0,0,0,0,1.3513513513513513,5.405405405405405,0
E00185132,146,1,118,0,6,0,0,0,0,0,3,17,1,0.684931506849315,80.82191780821918,0,4.10958904109589,0,0,0,0,0,2.054794520547945,11.643835616438356,0.684931506849315
E00185133,97,1,72,0,11,0,0,0,0,0,1,11,1,1.0309278350515463,74.22680412371135,0,11.34020618556701,0,0,0,0,0,1.0309278350515463,11.34020618556701,1.0309278350515463
E00185135,196,1,165,2,11,0,0,0,0,0,2,15,0,0.5102040816326531,84.18367346938776,1.0204081632653061,5.612244897959184,0,0,0,0,0,1.0204081632653061,7.653061224489796,0
E00185136,66,0,61,0,0,0,0,0,0,0,0,5,0,0,92.42424242424242,0,0,0,0,0,0,0,0,7.575757575757576,0
