OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00048947,284,72,66,24,27,11,20,14,14,36,25.352112676056336,23.239436619718308,8.450704225352112,9.507042253521126,3.873239436619718,7.042253521126761,4.929577464788732,4.929577464788732,12.676056338028168
E00048948,248,43,65,30,16,7,21,22,11,33,17.338709677419356,26.209677419354836,12.096774193548388,6.451612903225806,2.82258064516129,8.46774193548387,8.870967741935484,4.435483870967742,13.306451612903224
E00048949,208,25,32,16,17,1,10,7,10,90,12.01923076923077,15.384615384615385,7.6923076923076925,8.173076923076923,0.4807692307692308,4.807692307692308,3.3653846153846154,4.807692307692308,43.269230769230774
E00048950,299,42,70,45,32,9,48,22,14,17,14.046822742474916,23.411371237458194,15.050167224080269,10.702341137123746,3.0100334448160537,16.05351170568562,7.357859531772576,4.682274247491638,5.68561872909699
E00048951,260,44,65,32,25,16,18,33,14,13,16.923076923076923,25,12.307692307692308,9.615384615384617,6.153846153846154,6.923076923076923,12.692307692307692,5.384615384615385,5
E00048952,264,47,41,42,23,17,28,27,15,24,17.803030303030305,15.530303030303031,15.909090909090908,8.712121212121213,6.4393939393939394,10.606060606060606,10.227272727272728,5.681818181818182,9.090909090909092
E00048953,265,45,64,43,21,8,31,27,14,12,16.9811320754717,24.150943396226417,16.22641509433962,7.9245283018867925,3.018867924528302,11.69811320754717,10.18867924528302,5.283018867924529,4.528301886792453
E00048954,242,50,54,31,14,7,19,17,19,31,20.66115702479339,22.31404958677686,12.8099173553719,5.785123966942149,2.8925619834710745,7.851239669421488,7.024793388429752,7.851239669421488,12.8099173553719
E00048956,256,8,12,8,8,7,28,26,7,152,3.125,4.6875,3.125,3.125,2.734375,10.9375,10.15625,2.734375,59.375
E00048958,274,36,62,35,23,25,32,32,17,12,13.138686131386862,22.62773722627737,12.773722627737227,8.394160583941606,9.124087591240876,11.678832116788321,11.678832116788321,6.204379562043796,4.37956204379562
E00048959,235,30,51,40,26,17,27,30,8,6,12.76595744680851,21.70212765957447,17.02127659574468,11.063829787234042,7.234042553191489,11.48936170212766,12.76595744680851,3.404255319148936,2.553191489361702
E00048960,336,35,68,41,26,15,44,56,14,37,10.416666666666668,20.238095238095237,12.202380952380953,7.738095238095238,4.464285714285714,13.095238095238097,16.666666666666664,4.166666666666666,11.011904761904761
E00048961,175,7,28,21,10,18,32,37,19,3,4,16,12,5.714285714285714,10.285714285714285,18.285714285714285,21.142857142857142,10.857142857142858,1.7142857142857144
E00048962,287,22,41,30,21,27,33,58,30,25,7.665505226480835,14.285714285714285,10.452961672473867,7.317073170731707,9.40766550522648,11.498257839721255,20.209059233449477,10.452961672473867,8.710801393728223
E00048963,342,12,30,24,13,24,52,63,45,79,3.508771929824561,8.771929824561402,7.017543859649122,3.8011695906432745,7.017543859649122,15.204678362573098,18.421052631578945,13.157894736842104,23.099415204678362
E00048964,245,38,58,28,23,11,36,27,11,13,15.510204081632653,23.6734693877551,11.428571428571429,9.387755102040817,4.489795918367347,14.69387755102041,11.020408163265307,4.489795918367347,5.3061224489795915
E00048965,246,38,57,33,23,21,23,29,7,15,15.447154471544716,23.170731707317074,13.414634146341465,9.34959349593496,8.536585365853659,9.34959349593496,11.788617886178862,2.8455284552845526,6.097560975609756
E00048966,223,29,46,33,29,12,31,21,11,11,13.004484304932735,20.62780269058296,14.798206278026907,13.004484304932735,5.381165919282512,13.901345291479823,9.417040358744394,4.932735426008969,4.932735426008969
E00048967,249,35,45,41,20,23,29,35,13,8,14.056224899598394,18.072289156626507,16.46586345381526,8.032128514056225,9.236947791164658,11.646586345381527,14.056224899598394,5.220883534136546,3.2128514056224895
E00048968,216,16,38,28,19,24,40,29,10,12,7.4074074074074066,17.59259259259259,12.962962962962962,8.796296296296296,11.11111111111111,18.51851851851852,13.425925925925927,4.62962962962963,5.555555555555555
E00048969,255,26,42,33,21,31,29,40,12,21,10.196078431372548,16.470588235294116,12.941176470588237,8.235294117647058,12.156862745098039,11.372549019607844,15.686274509803921,4.705882352941177,8.235294117647058
E00048970,279,34,55,37,14,23,33,42,16,25,12.186379928315413,19.71326164874552,13.261648745519713,5.017921146953405,8.24372759856631,11.827956989247312,15.053763440860216,5.734767025089606,8.960573476702509
E00048971,314,27,56,47,18,16,38,46,20,46,8.598726114649681,17.8343949044586,14.968152866242038,5.7324840764331215,5.095541401273886,12.101910828025478,14.64968152866242,6.369426751592357,14.64968152866242
E00048972,235,28,38,33,10,20,37,45,15,9,11.914893617021278,16.170212765957448,14.042553191489363,4.25531914893617,8.51063829787234,15.74468085106383,19.148936170212767,6.382978723404255,3.829787234042553
E00048973,210,19,39,25,14,8,21,36,19,29,9.047619047619047,18.571428571428573,11.904761904761903,6.666666666666667,3.8095238095238098,10,17.142857142857142,9.047619047619047,13.80952380952381
E00048974,376,40,69,36,35,26,49,45,38,38,10.638297872340425,18.351063829787233,9.574468085106384,9.308510638297872,6.914893617021277,13.031914893617023,11.96808510638298,10.106382978723403,10.106382978723403
E00048975,480,70,110,47,42,26,52,46,35,52,14.583333333333334,22.916666666666664,9.791666666666666,8.75,5.416666666666667,10.833333333333334,9.583333333333334,7.291666666666667,10.833333333333334
E00048976,400,27,49,33,17,25,62,69,59,59,6.75,12.25,8.25,4.25,6.25,15.5,17.25,14.75,14.75
E00048977,246,20,33,21,10,20,19,27,10,86,8.130081300813007,13.414634146341465,8.536585365853659,4.0650406504065035,8.130081300813007,7.723577235772358,10.975609756097562,4.0650406504065035,34.959349593495936
E00048978,212,28,42,25,10,15,26,38,13,15,13.20754716981132,19.81132075471698,11.79245283018868,4.716981132075472,7.0754716981132075,12.264150943396226,17.92452830188679,6.132075471698113,7.0754716981132075
E00048979,190,14,25,20,9,12,21,41,27,21,7.368421052631578,13.157894736842104,10.526315789473683,4.736842105263158,6.315789473684211,11.052631578947368,21.578947368421055,14.210526315789473,11.052631578947368
E00048980,308,54,67,42,33,12,33,31,28,8,17.532467532467532,21.753246753246753,13.636363636363635,10.714285714285714,3.896103896103896,10.714285714285714,10.064935064935066,9.090909090909092,2.5974025974025974
E00048981,213,11,25,21,16,14,35,46,31,14,5.164319248826291,11.737089201877934,9.859154929577464,7.511737089201878,6.572769953051644,16.431924882629108,21.5962441314554,14.553990610328638,6.572769953051644
E00048982,226,33,36,30,10,17,38,33,17,12,14.601769911504425,15.929203539823009,13.274336283185843,4.424778761061947,7.52212389380531,16.8141592920354,14.601769911504425,7.52212389380531,5.3097345132743365
E00048983,251,34,70,37,32,12,16,14,26,10,13.545816733067728,27.88844621513944,14.741035856573706,12.749003984063744,4.780876494023905,6.374501992031872,5.577689243027888,10.358565737051793,3.9840637450199203
E00048984,246,30,47,34,14,16,31,43,13,18,12.195121951219512,19.10569105691057,13.821138211382115,5.691056910569105,6.504065040650407,12.601626016260163,17.479674796747968,5.284552845528456,7.317073170731707
E00048985,290,12,35,30,20,20,36,59,36,42,4.137931034482759,12.068965517241379,10.344827586206897,6.896551724137931,6.896551724137931,12.413793103448276,20.344827586206897,12.413793103448276,14.482758620689657
E00048987,198,9,19,20,12,6,18,39,15,60,4.545454545454546,9.595959595959595,10.1010101010101,6.0606060606060606,3.0303030303030303,9.090909090909092,19.696969696969695,7.575757575757576,30.303030303030305
E00048988,279,18,25,7,10,6,15,28,38,132,6.451612903225806,8.960573476702509,2.5089605734767026,3.584229390681003,2.1505376344086025,5.376344086021505,10.03584229390681,13.620071684587815,47.31182795698925
E00048989,468,12,24,23,14,13,42,49,26,265,2.564102564102564,5.128205128205128,4.914529914529915,2.9914529914529915,2.7777777777777777,8.974358974358974,10.47008547008547,5.555555555555555,56.623931623931625
E00048991,331,14,24,23,14,10,22,49,33,142,4.229607250755287,7.250755287009064,6.948640483383686,4.229607250755287,3.0211480362537766,6.646525679758309,14.803625377643503,9.969788519637463,42.90030211480362
E00048992,219,9,22,15,11,11,26,49,42,34,4.10958904109589,10.045662100456621,6.8493150684931505,5.0228310502283104,5.0228310502283104,11.87214611872146,22.37442922374429,19.17808219178082,15.52511415525114
E00048993,233,13,23,22,22,14,37,35,23,44,5.579399141630901,9.871244635193133,9.44206008583691,9.44206008583691,6.008583690987124,15.879828326180256,15.021459227467812,9.871244635193133,18.88412017167382
E00048994,206,8,18,5,10,12,25,48,17,63,3.8834951456310676,8.737864077669903,2.4271844660194173,4.854368932038835,5.825242718446602,12.135922330097088,23.300970873786408,8.25242718446602,30.582524271844658
E00048995,322,28,28,26,11,15,35,51,38,90,8.695652173913043,8.695652173913043,8.074534161490684,3.4161490683229814,4.658385093167702,10.869565217391305,15.838509316770185,11.801242236024844,27.95031055900621
E00048997,251,9,17,7,9,11,19,32,19,128,3.5856573705179287,6.772908366533864,2.788844621513944,3.5856573705179287,4.382470119521913,7.569721115537849,12.749003984063744,7.569721115537849,50.99601593625498
E00048999,213,8,13,9,8,9,24,38,14,90,3.755868544600939,6.103286384976526,4.225352112676056,3.755868544600939,4.225352112676056,11.267605633802818,17.84037558685446,6.572769953051644,42.25352112676056
E00049001,328,9,12,13,11,6,16,19,20,222,2.7439024390243905,3.6585365853658534,3.9634146341463414,3.353658536585366,1.8292682926829267,4.878048780487805,5.7926829268292686,6.097560975609756,67.6829268292683
E00049002,532,18,12,15,6,7,20,19,9,426,3.3834586466165413,2.2556390977443606,2.819548872180451,1.1278195488721803,1.3157894736842104,3.7593984962406015,3.571428571428571,1.6917293233082706,80.07518796992481
E00049003,240,26,46,10,18,5,21,24,17,73,10.833333333333334,19.166666666666668,4.166666666666666,7.5,2.083333333333333,8.75,10,7.083333333333333,30.416666666666664
E00049004,182,23,43,25,11,17,13,24,15,11,12.637362637362637,23.626373626373624,13.736263736263737,6.043956043956044,9.340659340659341,7.142857142857142,13.186813186813188,8.241758241758241,6.043956043956044
E00049005,271,40,61,21,14,7,27,26,13,62,14.760147601476014,22.509225092250922,7.7490774907749085,5.166051660516605,2.5830258302583027,9.96309963099631,9.59409594095941,4.797047970479705,22.878228782287824
E00049006,286,26,34,14,16,7,11,24,19,135,9.090909090909092,11.888111888111888,4.895104895104895,5.594405594405594,2.4475524475524475,3.8461538461538463,8.391608391608392,6.643356643356643,47.2027972027972
E00049007,252,19,32,15,24,9,11,22,17,103,7.5396825396825395,12.698412698412698,5.952380952380952,9.523809523809524,3.571428571428571,4.365079365079365,8.73015873015873,6.746031746031746,40.87301587301587
E00049008,263,22,47,47,19,15,29,28,49,7,8.365019011406844,17.870722433460077,17.870722433460077,7.224334600760455,5.7034220532319395,11.02661596958175,10.646387832699618,18.631178707224336,2.6615969581749046
E00049009,288,42,61,49,15,25,40,22,15,19,14.583333333333334,21.180555555555554,17.01388888888889,5.208333333333334,8.680555555555555,13.88888888888889,7.638888888888889,5.208333333333334,6.597222222222222
E00049010,204,24,37,33,12,19,23,26,17,13,11.76470588235294,18.137254901960784,16.176470588235293,5.88235294117647,9.313725490196079,11.27450980392157,12.745098039215685,8.333333333333332,6.372549019607843
E00049011,250,26,47,52,18,19,31,24,16,17,10.4,18.8,20.8,7.199999999999999,7.6,12.4,9.6,6.4,6.800000000000001
E00049012,232,34,54,28,17,15,30,26,16,12,14.655172413793101,23.275862068965516,12.068965517241379,7.327586206896551,6.4655172413793105,12.931034482758621,11.206896551724139,6.896551724137931,5.172413793103448
E00049013,203,20,40,19,19,9,17,41,28,10,9.852216748768473,19.704433497536947,9.35960591133005,9.35960591133005,4.433497536945813,8.374384236453201,20.19704433497537,13.793103448275861,4.926108374384237
E00049014,364,20,56,41,22,23,48,76,54,24,5.4945054945054945,15.384615384615385,11.263736263736265,6.043956043956044,6.318681318681318,13.186813186813188,20.87912087912088,14.835164835164836,6.593406593406594
E00049015,307,55,65,53,33,20,28,20,15,18,17.91530944625407,21.172638436482085,17.263843648208468,10.749185667752444,6.514657980456026,9.120521172638437,6.514657980456026,4.88599348534202,5.863192182410423
E00049016,209,19,42,42,15,24,19,24,13,11,9.090909090909092,20.095693779904305,20.095693779904305,7.177033492822966,11.483253588516746,9.090909090909092,11.483253588516746,6.220095693779904,5.263157894736842
E00049017,205,23,45,32,13,21,23,33,3,12,11.219512195121952,21.951219512195124,15.609756097560975,6.341463414634147,10.24390243902439,11.219512195121952,16.097560975609756,1.4634146341463417,5.853658536585367
E00049018,214,20,57,36,15,10,31,19,11,15,9.345794392523365,26.635514018691588,16.822429906542055,7.009345794392523,4.672897196261682,14.485981308411214,8.878504672897195,5.14018691588785,7.009345794392523
E00049019,273,30,71,29,28,23,29,26,18,19,10.989010989010989,26.00732600732601,10.622710622710622,10.256410256410255,8.424908424908425,10.622710622710622,9.523809523809524,6.593406593406594,6.95970695970696
E00049020,219,21,43,31,29,21,31,25,11,7,9.58904109589041,19.63470319634703,14.15525114155251,13.24200913242009,9.58904109589041,14.15525114155251,11.415525114155251,5.0228310502283104,3.1963470319634704
E00049021,181,28,45,26,13,9,18,22,14,6,15.469613259668508,24.861878453038674,14.3646408839779,7.18232044198895,4.972375690607735,9.94475138121547,12.154696132596685,7.734806629834254,3.314917127071823
E00049022,258,13,41,25,15,17,43,53,29,22,5.038759689922481,15.891472868217054,9.689922480620156,5.813953488372093,6.5891472868217065,16.666666666666664,20.54263565891473,11.24031007751938,8.527131782945736
E00049023,180,15,32,28,16,10,23,25,16,15,8.333333333333332,17.77777777777778,15.555555555555555,8.88888888888889,5.555555555555555,12.777777777777777,13.88888888888889,8.88888888888889,8.333333333333332
E00049024,299,35,76,34,29,26,30,29,17,23,11.705685618729097,25.418060200668897,11.37123745819398,9.698996655518394,8.695652173913043,10.033444816053512,9.698996655518394,5.68561872909699,7.6923076923076925
E00049025,213,18,42,28,15,16,30,31,28,5,8.450704225352112,19.718309859154928,13.145539906103288,7.042253521126761,7.511737089201878,14.084507042253522,14.553990610328638,13.145539906103288,2.3474178403755865
E00049026,161,11,32,19,11,18,25,24,12,9,6.832298136645963,19.875776397515526,11.801242236024844,6.832298136645963,11.180124223602485,15.527950310559005,14.906832298136646,7.453416149068323,5.590062111801243
E00049027,214,13,32,35,14,19,33,39,17,12,6.074766355140187,14.953271028037381,16.355140186915886,6.5420560747663545,8.878504672897195,15.42056074766355,18.22429906542056,7.943925233644859,5.607476635514018
E00049028,217,34,60,25,15,12,26,19,10,16,15.668202764976957,27.64976958525346,11.52073732718894,6.912442396313365,5.529953917050691,11.981566820276496,8.755760368663594,4.6082949308755765,7.373271889400922
E00049029,248,31,52,42,24,14,34,32,6,13,12.5,20.967741935483872,16.93548387096774,9.67741935483871,5.64516129032258,13.709677419354838,12.903225806451612,2.4193548387096775,5.241935483870968
E00049030,210,41,49,26,15,19,20,23,3,14,19.523809523809526,23.333333333333332,12.380952380952381,7.142857142857142,9.047619047619047,9.523809523809524,10.952380952380953,1.4285714285714286,6.666666666666667
E00049031,244,26,68,30,15,16,28,28,15,18,10.655737704918032,27.86885245901639,12.295081967213115,6.147540983606557,6.557377049180328,11.475409836065573,11.475409836065573,6.147540983606557,7.377049180327869
E00049032,259,51,63,21,18,12,24,29,20,21,19.69111969111969,24.324324324324326,8.108108108108109,6.94980694980695,4.633204633204633,9.266409266409266,11.196911196911197,7.722007722007722,8.108108108108109
E00049033,228,25,61,33,20,14,24,22,11,18,10.964912280701753,26.75438596491228,14.473684210526317,8.771929824561402,6.140350877192982,10.526315789473683,9.649122807017543,4.824561403508771,7.894736842105263
E00049034,283,48,54,24,20,12,12,41,31,41,16.96113074204947,19.081272084805654,8.480565371024735,7.06713780918728,4.240282685512367,4.240282685512367,14.487632508833922,10.954063604240282,14.487632508833922
