OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00082796,268,162,106,10,3,5,8,2,10,7,17,14,24,5,0,1,0,0,0,60.447761194029844,39.55223880597015,3.731343283582089,1.1194029850746268,1.8656716417910446,2.9850746268656714,0.7462686567164178,3.731343283582089,2.6119402985074625,6.343283582089552,5.223880597014925,8.955223880597014,1.8656716417910446,0,0.3731343283582089,0,0,0
E00082798,540,279,261,23,12,5,10,1,6,15,50,45,81,10,1,2,0,0,0,51.66666666666667,48.333333333333336,4.2592592592592595,2.2222222222222223,0.9259259259259258,1.8518518518518516,0.1851851851851852,1.1111111111111112,2.7777777777777777,9.25925925925926,8.333333333333332,15,1.8518518518518516,0.1851851851851852,0.3703703703703704,0,0,0
E00082596,323,136,187,17,8,3,5,0,4,7,30,47,59,6,1,0,0,0,0,42.10526315789473,57.89473684210527,5.263157894736842,2.476780185758514,0.9287925696594427,1.5479876160990713,0,1.238390092879257,2.1671826625387,9.287925696594428,14.551083591331269,18.26625386996904,1.8575851393188854,0.30959752321981426,0,0,0,0
E00082597,289,99,190,21,7,4,7,0,4,8,26,35,61,15,1,1,0,0,0,34.2560553633218,65.7439446366782,7.26643598615917,2.422145328719723,1.384083044982699,2.422145328719723,0,1.384083044982699,2.768166089965398,8.996539792387544,12.110726643598616,21.10726643598616,5.190311418685121,0.34602076124567477,0.34602076124567477,0,0,0
E00174497,324,121,203,13,2,4,8,1,9,16,31,69,39,11,0,0,0,0,0,37.34567901234568,62.65432098765432,4.012345679012346,0.6172839506172839,1.2345679012345678,2.4691358024691357,0.30864197530864196,2.7777777777777777,4.938271604938271,9.5679012345679,21.296296296296298,12.037037037037036,3.3950617283950617,0,0,0,0,0
E00174518,188,60,128,9,12,3,3,1,3,16,13,21,30,15,0,1,0,1,0,31.914893617021278,68.08510638297872,4.787234042553192,6.382978723404255,1.5957446808510638,1.5957446808510638,0.5319148936170213,1.5957446808510638,8.51063829787234,6.914893617021277,11.170212765957446,15.957446808510639,7.9787234042553195,0,0.5319148936170213,0,0.5319148936170213,0
E00174522,159,53,106,8,0,5,3,0,1,6,20,15,29,9,4,4,2,0,0,33.33333333333333,66.66666666666666,5.031446540880504,0,3.1446540880503147,1.8867924528301887,0,0.628930817610063,3.7735849056603774,12.578616352201259,9.433962264150944,18.238993710691823,5.660377358490567,2.515723270440252,2.515723270440252,1.257861635220126,0,0
E00082599,248,159,89,5,0,2,6,0,4,2,13,23,30,4,0,0,0,0,0,64.11290322580645,35.88709677419355,2.0161290322580645,0,0.8064516129032258,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,5.241935483870968,9.274193548387096,12.096774193548388,1.6129032258064515,0,0,0,0,0
E00082621,309,154,155,6,1,3,4,0,2,4,30,41,46,12,1,3,2,0,0,49.83818770226537,50.161812297734635,1.9417475728155338,0.3236245954692557,0.9708737864077669,1.2944983818770228,0,0.6472491909385114,1.2944983818770228,9.70873786407767,13.268608414239482,14.886731391585762,3.8834951456310676,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0
E00174509,360,70,290,17,1,5,11,2,14,21,44,54,112,8,0,0,1,0,0,19.444444444444446,80.55555555555556,4.722222222222222,0.2777777777777778,1.3888888888888888,3.0555555555555554,0.5555555555555556,3.888888888888889,5.833333333333333,12.222222222222221,15,31.11111111111111,2.2222222222222223,0,0,0.2777777777777778,0,0
E00174511,390,84,306,31,6,4,7,1,12,14,42,89,94,3,3,0,0,0,0,21.53846153846154,78.46153846153847,7.948717948717948,1.5384615384615385,1.0256410256410255,1.7948717948717947,0.2564102564102564,3.076923076923077,3.5897435897435894,10.76923076923077,22.82051282051282,24.102564102564102,0.7692307692307693,0.7692307692307693,0,0,0,0
E00174514,490,177,313,16,9,2,14,3,22,49,82,53,41,17,3,1,0,0,1,36.12244897959184,63.87755102040816,3.2653061224489797,1.8367346938775513,0.40816326530612246,2.857142857142857,0.6122448979591837,4.489795918367347,10,16.73469387755102,10.816326530612246,8.36734693877551,3.4693877551020407,0.6122448979591837,0.20408163265306123,0,0,0.20408163265306123
E00082721,264,118,146,11,5,1,9,0,9,8,26,36,35,4,0,0,2,0,0,44.696969696969695,55.3030303030303,4.166666666666666,1.893939393939394,0.3787878787878788,3.4090909090909087,0,3.4090909090909087,3.0303030303030303,9.848484848484848,13.636363636363635,13.257575757575758,1.5151515151515151,0,0,0.7575757575757576,0,0
E00174515,480,196,284,18,9,6,13,5,3,19,58,60,71,17,3,2,0,0,0,40.833333333333336,59.166666666666664,3.75,1.875,1.25,2.7083333333333335,1.0416666666666665,0.625,3.958333333333333,12.083333333333334,12.5,14.791666666666666,3.5416666666666665,0.625,0.4166666666666667,0,0,0
E00177269,615,231,384,16,12,6,11,5,13,68,114,56,71,12,0,0,0,0,0,37.5609756097561,62.4390243902439,2.6016260162601625,1.951219512195122,0.975609756097561,1.788617886178862,0.8130081300813009,2.113821138211382,11.05691056910569,18.536585365853657,9.105691056910569,11.544715447154472,1.951219512195122,0,0,0,0,0
E00082719,521,203,318,21,7,6,14,5,28,36,61,60,67,11,2,0,0,0,0,38.963531669865645,61.036468330134355,4.030710172744722,1.3435700575815739,1.1516314779270633,2.6871401151631478,0.9596928982725527,5.3742802303262955,6.90978886756238,11.708253358925145,11.516314779270633,12.859884836852206,2.111324376199616,0.3838771593090211,0,0,0,0
E00174517,296,131,165,21,9,5,5,1,3,5,24,30,57,4,1,0,0,0,0,44.25675675675676,55.74324324324324,7.094594594594595,3.040540540540541,1.6891891891891893,1.6891891891891893,0.33783783783783783,1.0135135135135136,1.6891891891891893,8.108108108108109,10.135135135135135,19.256756756756758,1.3513513513513513,0.33783783783783783,0,0,0,0
E00177247,175,66,109,8,3,3,5,0,3,4,10,29,43,1,0,0,0,0,0,37.714285714285715,62.28571428571429,4.571428571428571,1.7142857142857144,1.7142857142857144,2.857142857142857,0,1.7142857142857144,2.2857142857142856,5.714285714285714,16.57142857142857,24.571428571428573,0.5714285714285714,0,0,0,0,0
E00177330,599,433,166,25,3,2,12,1,16,28,17,23,30,6,0,3,0,0,0,72.28714524207011,27.712854757929883,4.173622704507513,0.5008347245409015,0.333889816360601,2.003338898163606,0.1669449081803005,2.671118530884808,4.674457429048414,2.8380634390651087,3.8397328881469113,5.008347245409015,1.001669449081803,0,0.5008347245409015,0,0,0
E00177348,99,47,52,3,2,0,1,1,0,1,10,13,16,5,0,0,0,0,0,47.474747474747474,52.52525252525253,3.0303030303030303,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,10.1010101010101,13.131313131313133,16.161616161616163,5.05050505050505,0,0,0,0,0
