OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00112049,452,9,0,0,4,0,5,7,6,1,0,4,0,1,3,0,432,421,3,0,0,8,0,0,0,1.991150442477876,0,0,0.8849557522123894,0,1.1061946902654867,1.5486725663716814,1.3274336283185841,0.22123893805309736,0,0.8849557522123894,0,0.22123893805309736,0.6637168141592921,0,95.57522123893806,93.14159292035397,0.6637168141592921,0,0,1.7699115044247788,0,0,0
E00112050,386,1,0,0,0,0,1,2,0,2,0,5,1,1,3,0,378,345,28,0,0,5,0,0,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,0,1.2953367875647668,0.2590673575129534,0.2590673575129534,0.7772020725388601,0,97.92746113989638,89.37823834196891,7.253886010362693,0,0,1.2953367875647668,0,0,0
E00112051,243,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,238,234,1,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,97.94238683127571,96.29629629629629,0.411522633744856,0.411522633744856,0,0.823045267489712,1.2345679012345678,0,1.2345679012345678
E00112052,253,12,0,6,1,1,4,1,0,1,0,11,0,6,2,3,227,214,5,0,0,8,2,0,2,4.743083003952568,0,2.371541501976284,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0,4.3478260869565215,0,2.371541501976284,0.7905138339920948,1.185770750988142,89.72332015810277,84.58498023715416,1.9762845849802373,0,0,3.1620553359683794,0.7905138339920948,0,0.7905138339920948
E00112053,234,6,0,0,2,0,4,0,0,0,0,1,0,0,1,0,227,223,4,0,0,0,0,0,0,2.564102564102564,0,0,0.8547008547008548,0,1.7094017094017095,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,97.00854700854701,95.2991452991453,1.7094017094017095,0,0,0,0,0,0
E00112054,267,9,0,1,2,0,6,1,0,1,0,1,0,0,1,0,256,242,3,0,0,11,0,0,0,3.3707865168539324,0,0.37453183520599254,0.7490636704119851,0,2.247191011235955,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,95.88014981273409,90.63670411985018,1.1235955056179776,0,0,4.119850187265917,0,0,0
E00112055,237,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,234,220,2,2,0,10,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,98.73417721518987,92.82700421940928,0.8438818565400843,0.8438818565400843,0,4.219409282700422,0,0,0
E00112056,236,13,0,2,7,0,4,4,2,2,0,14,5,0,7,2,201,198,0,0,0,3,4,0,4,5.508474576271186,0,0.847457627118644,2.9661016949152543,0,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,5.932203389830509,2.11864406779661,0,2.9661016949152543,0.847457627118644,85.16949152542372,83.89830508474576,0,0,0,1.2711864406779663,1.694915254237288,0,1.694915254237288
E00112057,265,5,1,0,0,0,4,1,1,0,0,8,1,0,4,3,251,248,1,0,0,2,0,0,0,1.8867924528301887,0.37735849056603776,0,0,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0,3.018867924528302,0.37735849056603776,0,1.509433962264151,1.1320754716981132,94.71698113207547,93.58490566037736,0.37735849056603776,0,0,0.7547169811320755,0,0,0
E00112058,536,7,0,6,0,1,0,9,6,3,0,6,2,0,3,1,514,492,3,0,0,19,0,0,0,1.3059701492537312,0,1.1194029850746268,0,0.18656716417910446,0,1.6791044776119404,1.1194029850746268,0.5597014925373134,0,1.1194029850746268,0.3731343283582089,0,0.5597014925373134,0.18656716417910446,95.8955223880597,91.7910447761194,0.5597014925373134,0,0,3.544776119402985,0,0,0
E00112059,290,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,288,274,8,0,0,6,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,99.3103448275862,94.48275862068965,2.7586206896551726,0,0,2.0689655172413794,0,0,0
E00112060,219,8,1,1,0,6,0,0,0,0,0,6,0,0,4,2,204,201,0,1,0,2,1,0,1,3.65296803652968,0.45662100456621,0.45662100456621,0,2.73972602739726,0,0,0,0,0,2.73972602739726,0,0,1.82648401826484,0.91324200913242,93.15068493150685,91.78082191780823,0,0.45662100456621,0,0.91324200913242,0.45662100456621,0,0.45662100456621
E00112061,272,2,2,0,0,0,0,0,0,0,0,5,0,0,1,4,264,250,6,0,0,8,1,0,1,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,1.8382352941176472,0,0,0.3676470588235294,1.4705882352941175,97.05882352941177,91.91176470588235,2.2058823529411766,0,0,2.941176470588235,0.3676470588235294,0,0.3676470588235294
E00112062,291,14,0,1,5,0,8,6,4,1,1,8,0,4,3,1,258,253,1,0,0,4,5,0,5,4.810996563573884,0,0.3436426116838488,1.718213058419244,0,2.7491408934707904,2.0618556701030926,1.3745704467353952,0.3436426116838488,0.3436426116838488,2.7491408934707904,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,88.65979381443299,86.94158075601375,0.3436426116838488,0,0,1.3745704467353952,1.718213058419244,0,1.718213058419244
E00112063,354,2,0,0,0,1,1,1,0,1,0,5,3,0,2,0,343,319,10,0,0,14,3,0,3,0.5649717514124294,0,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,1.4124293785310735,0.847457627118644,0,0.5649717514124294,0,96.89265536723164,90.11299435028248,2.824858757062147,0,0,3.954802259887006,0.847457627118644,0,0.847457627118644
E00112064,280,7,0,0,0,0,7,0,0,0,0,7,3,0,4,0,266,253,6,0,0,7,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,1.0714285714285714,0,1.4285714285714286,0,95,90.35714285714286,2.142857142857143,0,0,2.5,0,0,0
E00169956,197,1,0,0,0,0,1,2,0,2,0,5,1,0,2,2,187,181,2,0,0,4,2,1,1,0.5076142131979695,0,0,0,0,0.5076142131979695,1.015228426395939,0,1.015228426395939,0,2.5380710659898478,0.5076142131979695,0,1.015228426395939,1.015228426395939,94.9238578680203,91.87817258883248,1.015228426395939,0,0,2.030456852791878,1.015228426395939,0.5076142131979695,0.5076142131979695
E00169957,206,3,0,1,0,0,2,0,0,0,0,1,0,0,0,1,201,190,3,0,0,8,1,0,1,1.4563106796116505,0,0.48543689320388345,0,0,0.9708737864077669,0,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,97.57281553398059,92.23300970873787,1.4563106796116505,0,0,3.8834951456310676,0.48543689320388345,0,0.48543689320388345
E00169958,305,5,0,5,0,0,0,7,6,1,0,10,2,4,3,1,281,274,2,0,0,5,2,0,2,1.639344262295082,0,1.639344262295082,0,0,0,2.2950819672131146,1.9672131147540985,0.32786885245901637,0,3.278688524590164,0.6557377049180327,1.3114754098360655,0.9836065573770493,0.32786885245901637,92.1311475409836,89.8360655737705,0.6557377049180327,0,0,1.639344262295082,0.6557377049180327,0,0.6557377049180327
E00169959,140,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,136,135,0,1,0,0,1,0,1,1.4285714285714286,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,97.14285714285714,96.42857142857143,0,0.7142857142857143,0,0,0.7142857142857143,0,0.7142857142857143
E00169960,210,2,0,0,0,0,2,0,0,0,0,2,0,0,0,2,205,205,0,0,0,0,1,0,1,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,0,0.9523809523809524,97.61904761904762,97.61904761904762,0,0,0,0,0.4761904761904762,0,0.4761904761904762
E00169961,255,3,0,2,1,0,0,7,5,1,1,2,2,0,0,0,243,243,0,0,0,0,0,0,0,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0,0,2.7450980392156863,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,95.29411764705881,95.29411764705881,0,0,0,0,0,0,0
E00188023,307,6,6,0,0,0,0,0,0,0,0,3,0,0,3,0,297,294,3,0,0,0,1,1,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0,96.74267100977198,95.76547231270358,0.9771986970684038,0,0,0,0.32573289902280134,0.32573289902280134,0
E00188028,340,30,0,8,16,0,6,25,21,0,4,10,3,1,5,1,271,249,1,0,0,21,4,0,4,8.823529411764707,0,2.3529411764705883,4.705882352941177,0,1.7647058823529411,7.352941176470589,6.176470588235294,0,1.1764705882352942,2.941176470588235,0.8823529411764706,0.29411764705882354,1.4705882352941175,0.29411764705882354,79.70588235294119,73.23529411764706,0.29411764705882354,0,0,6.176470588235294,1.1764705882352942,0,1.1764705882352942
E00188051,231,3,0,0,2,0,1,1,0,1,0,1,0,0,1,0,225,209,0,1,0,15,1,0,1,1.2987012987012987,0,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,0,97.40259740259741,90.47619047619048,0,0.4329004329004329,0,6.493506493506493,0.4329004329004329,0,0.4329004329004329
E00188053,336,3,3,0,0,0,0,0,0,0,0,11,2,0,3,6,322,312,3,0,0,7,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,3.273809523809524,0.5952380952380952,0,0.8928571428571428,1.7857142857142856,95.83333333333334,92.85714285714286,0.8928571428571428,0,0,2.083333333333333,0,0,0
E00188062,300,1,0,0,1,0,0,7,7,0,0,6,1,5,0,0,286,281,2,0,0,3,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,2.3333333333333335,2.3333333333333335,0,0,2,0.33333333333333337,1.6666666666666667,0,0,95.33333333333334,93.66666666666667,0.6666666666666667,0,0,1,0,0,0
E00188069,390,7,0,7,0,0,0,4,1,3,0,4,0,1,3,0,375,362,3,0,0,10,0,0,0,1.7948717948717947,0,1.7948717948717947,0,0,0,1.0256410256410255,0.2564102564102564,0.7692307692307693,0,1.0256410256410255,0,0.2564102564102564,0.7692307692307693,0,96.15384615384616,92.82051282051282,0.7692307692307693,0,0,2.564102564102564,0,0,0
E00188079,374,0,0,0,0,0,0,3,0,3,0,4,0,0,4,0,367,356,3,0,0,8,0,0,0,0,0,0,0,0,0,0.8021390374331552,0,0.8021390374331552,0,1.06951871657754,0,0,1.06951871657754,0,98.1283422459893,95.18716577540107,0.8021390374331552,0,0,2.13903743315508,0,0,0
E00188087,264,5,0,2,0,0,3,0,0,0,0,3,0,0,3,0,255,242,0,1,1,11,1,0,1,1.893939393939394,0,0.7575757575757576,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,96.5909090909091,91.66666666666666,0,0.3787878787878788,0.3787878787878788,4.166666666666666,0.3787878787878788,0,0.3787878787878788
E00188099,277,10,0,3,0,0,7,2,1,0,1,11,2,2,4,3,254,250,3,0,0,1,0,0,0,3.6101083032490973,0,1.083032490974729,0,0,2.527075812274368,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,3.9711191335740073,0.7220216606498195,0.7220216606498195,1.444043321299639,1.083032490974729,91.69675090252709,90.25270758122743,1.083032490974729,0,0,0.36101083032490977,0,0,0
E00188103,247,0,0,0,0,0,0,3,0,1,2,10,6,1,3,0,230,222,2,0,0,6,4,3,1,0,0,0,0,0,0,1.214574898785425,0,0.4048582995951417,0.8097165991902834,4.048582995951417,2.42914979757085,0.4048582995951417,1.214574898785425,0,93.11740890688259,89.87854251012146,0.8097165991902834,0,0,2.42914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417
E00188124,368,5,0,2,3,0,0,5,4,0,1,2,0,0,1,1,356,352,0,0,0,4,0,0,0,1.358695652173913,0,0.5434782608695652,0.8152173913043478,0,0,1.358695652173913,1.0869565217391304,0,0.2717391304347826,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,96.73913043478261,95.65217391304348,0,0,0,1.0869565217391304,0,0,0
E00188126,313,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,309,303,2,0,0,4,1,0,1,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,98.7220447284345,96.80511182108627,0.6389776357827476,0,0,1.2779552715654952,0.3194888178913738,0,0.3194888178913738
E00188135,268,19,0,6,5,0,8,6,3,3,0,5,1,0,3,1,232,221,0,0,0,11,6,4,2,7.08955223880597,0,2.2388059701492535,1.8656716417910446,0,2.9850746268656714,2.2388059701492535,1.1194029850746268,1.1194029850746268,0,1.8656716417910446,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,86.56716417910447,82.46268656716418,0,0,0,4.104477611940299,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00188142,258,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,254,249,0,0,0,5,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,98.44961240310077,96.51162790697676,0,0,0,1.937984496124031,0,0,0
E00188154,300,12,1,9,0,1,1,0,0,0,0,5,2,0,3,0,282,268,2,0,3,9,1,0,1,4,0.33333333333333337,3,0,0.33333333333333337,0.33333333333333337,0,0,0,0,1.6666666666666667,0.6666666666666667,0,1,0,94,89.33333333333333,0.6666666666666667,0,1,3,0.33333333333333337,0,0.33333333333333337
E00188155,261,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,259,249,4,0,0,6,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,99.23371647509579,95.40229885057471,1.532567049808429,0,0,2.2988505747126435,0,0,0
E00188158,310,13,0,0,5,0,8,0,0,0,0,5,5,0,0,0,279,270,0,0,0,9,13,3,10,4.193548387096775,0,0,1.6129032258064515,0,2.5806451612903225,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,0,90,87.09677419354838,0,0,0,2.903225806451613,4.193548387096775,0.967741935483871,3.225806451612903
E00188161,280,1,0,0,0,0,1,1,0,1,0,4,3,0,0,1,273,261,1,0,1,10,1,0,1,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,1.0714285714285714,0,0,0.35714285714285715,97.5,93.21428571428572,0.35714285714285715,0,0.35714285714285715,3.571428571428571,0.35714285714285715,0,0.35714285714285715
E00188163,224,2,0,1,0,0,1,1,0,1,0,3,0,0,3,0,218,204,3,4,0,7,0,0,0,0.8928571428571428,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,1.3392857142857142,0,0,1.3392857142857142,0,97.32142857142857,91.07142857142857,1.3392857142857142,1.7857142857142856,0,3.125,0,0,0
