OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00111965,292,229,226,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,78.42465753424658,77.3972602739726,0.3424657534246575,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,21.232876712328768
E00111966,218,181,177,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,34,83.02752293577981,81.19266055045871,0.9174311926605505,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,1.3761467889908259,0,0,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,15.59633027522936
E00111956,298,228,219,2,7,7,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,66,76.51006711409396,73.48993288590604,0.6711409395973155,2.348993288590604,2.348993288590604,0,0.33557046979865773,0,0,0,1.342281879194631,0.6711409395973155,0,0,0,0,0,0,0,0,0,1.006711409395973,0,0,0.33557046979865773,0.6711409395973155,0,0,0,0,0.33557046979865773,0,22.14765100671141
E00111957,321,232,223,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,3,0,3,0,1,0,1,0,0,0,2,2,0,0,0,83,72.27414330218068,69.47040498442367,0,2.803738317757009,2.803738317757009,0,0,0,0,0,0,2.4922118380062304,0,0.3115264797507788,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,25.85669781931464
E00111959,269,206,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.57992565055763,75.46468401486989,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42007434944238
E00111960,233,191,187,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81.97424892703863,80.25751072961373,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.025751072961373
E00111963,299,239,233,4,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.93311036789298,77.92642140468227,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.066889632107024
E00111690,235,160,154,0,6,6,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,1,0,3,3,0,0,0,68,68.08510638297872,65.53191489361701,0,2.553191489361702,2.553191489361702,0.425531914893617,0,0,0.851063829787234,0,0,0.425531914893617,0,0.851063829787234,0,0,0,0,0,0,0,1.702127659574468,0,0.851063829787234,0.425531914893617,0.425531914893617,0,1.276595744680851,1.276595744680851,0,0,0,28.936170212765955
E00111691,305,212,205,4,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,69.50819672131148,67.21311475409836,1.3114754098360655,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.491803278688522
E00111692,368,214,208,1,5,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,58.152173913043484,56.52173913043478,0.2717391304347826,1.358695652173913,1.358695652173913,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.84782608695652
E00111693,264,162,158,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,61.36363636363637,59.84848484848485,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.63636363636363
E00111694,253,147,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,104,58.10276679841897,57.70750988142292,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,41.10671936758894
E00111695,289,153,147,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,52.94117647058824,50.86505190311419,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882352941176
E00111696,282,165,157,3,5,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,58.51063829787234,55.673758865248224,1.0638297872340425,1.773049645390071,1.773049645390071,0,0,0,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,41.13475177304964
E00111687,275,198,197,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,72,71.63636363636363,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,27.636363636363637
E00111697,243,198,191,2,5,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.48148148148148,78.60082304526749,0.823045267489712,2.05761316872428,2.05761316872428,0,0.411522633744856,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.51851851851852
E00111698,234,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70.08547008547008,70.08547008547008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.914529914529915
E00111699,240,187,181,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,48,77.91666666666667,75.41666666666667,2.083333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0.4166666666666667,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,20
E00111700,239,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.07949790794979,79.07949790794979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.920502092050206
E00111702,227,179,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78.8546255506608,77.5330396475771,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.145374449339208
E00111688,234,167,161,1,5,5,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71.36752136752136,68.80341880341881,0.4273504273504274,2.1367521367521367,2.1367521367521367,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.63247863247863
E00111689,205,140,138,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,61,68.29268292682927,67.31707317073172,0,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,0.975609756097561,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,29.756097560975608
E00111701,251,201,199,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,80.0796812749004,79.2828685258964,0,0.796812749003984,0.796812749003984,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,19.52191235059761
E00111703,243,190,183,4,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,78.18930041152264,75.30864197530865,1.646090534979424,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,21.39917695473251
E00111704,243,195,189,0,6,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,80.24691358024691,77.77777777777779,0,2.4691358024691357,2.05761316872428,0,0,0,0,1.646090534979424,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,19.34156378600823
E00111705,261,185,180,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,74,70.88122605363985,68.96551724137932,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,28.35249042145594
E00111706,204,125,123,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,61.274509803921575,60.29411764705882,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.72549019607843
E00112007,167,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,50,68.8622754491018,68.8622754491018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,29.94011976047904
E00112010,258,202,200,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.29457364341084,77.51937984496125,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.705426356589147
E00112013,371,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,93,74.66307277628033,74.66307277628033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,25.067385444743934
E00112015,381,294,290,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,77.16535433070865,76.11548556430446,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,22.57217847769029
E00188087,263,214,212,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,44,81.36882129277566,80.6083650190114,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,16.730038022813687
E00188155,261,218,212,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.5249042145594,81.22605363984674,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.47509578544061
E00112005,379,348,345,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.82058047493403,91.02902374670184,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.179419525065963
E00112008,290,251,245,1,5,5,0,0,0,1,0,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,86.55172413793103,84.48275862068965,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0,0,0.3448275862068966,0,0,0,0,1.3793103448275863,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,11.724137931034482
E00112009,284,225,221,0,4,3,0,0,0,1,2,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,79.22535211267606,77.8169014084507,0,1.4084507042253522,1.056338028169014,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0.35211267605633806,0,0.35211267605633806,1.056338028169014,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,19.718309859154928
E00112011,247,199,196,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.5668016194332,79.35222672064778,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4331983805668
E00112012,249,192,190,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,55,77.10843373493977,76.30522088353415,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,22.08835341365462
