OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00088917,121,22,2,20,91,5,50,11,31,8,18,7,11,0,18,10,8,0,0,8,6,2,18.181818181818183,1.6528925619834711,16.528925619834713,75.20661157024794,4.132231404958678,41.32231404958678,9.090909090909092,25.6198347107438,6.6115702479338845,14.87603305785124,5.785123966942149,9.090909090909092,0,14.87603305785124,8.264462809917356,6.6115702479338845,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711
E00088918,115,29,6,23,83,1,40,12,18,10,23,10,10,3,19,14,5,0,0,3,3,0,25.217391304347824,5.217391304347826,20,72.17391304347827,0.8695652173913043,34.78260869565217,10.434782608695652,15.65217391304348,8.695652173913043,20,8.695652173913043,8.695652173913043,2.608695652173913,16.52173913043478,12.173913043478262,4.3478260869565215,0,0,2.608695652173913,2.608695652173913,0
E00088919,111,21,15,6,82,18,45,17,13,15,12,11,0,1,7,3,4,0,0,8,4,4,18.91891891891892,13.513513513513514,5.405405405405405,73.87387387387388,16.216216216216218,40.54054054054054,15.315315315315313,11.711711711711711,13.513513513513514,10.81081081081081,9.90990990990991,0,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037
E00088920,114,28,15,13,73,9,43,11,20,12,12,10,1,1,9,4,5,0,0,13,5,8,24.561403508771928,13.157894736842104,11.403508771929824,64.03508771929825,7.894736842105263,37.719298245614034,9.649122807017543,17.543859649122805,10.526315789473683,10.526315789473683,8.771929824561402,0.8771929824561403,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701,0,0,11.403508771929824,4.385964912280701,7.017543859649122
E00088921,124,41,19,22,80,13,35,11,19,5,14,6,7,1,15,9,6,3,3,3,2,1,33.064516129032256,15.32258064516129,17.741935483870968,64.51612903225806,10.483870967741936,28.225806451612907,8.870967741935484,15.32258064516129,4.032258064516129,11.29032258064516,4.838709677419355,5.64516129032258,0.8064516129032258,12.096774193548388,7.258064516129033,4.838709677419355,2.4193548387096775,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00088922,87,29,12,17,57,15,22,8,11,3,12,6,5,1,8,5,3,0,0,1,0,1,33.33333333333333,13.793103448275861,19.54022988505747,65.51724137931035,17.24137931034483,25.287356321839084,9.195402298850574,12.643678160919542,3.4482758620689653,13.793103448275861,6.896551724137931,5.747126436781609,1.1494252873563218,9.195402298850574,5.747126436781609,3.4482758620689653,0,0,1.1494252873563218,0,1.1494252873563218
E00088721,199,51,18,33,139,31,72,25,34,13,20,12,6,2,16,11,5,0,0,9,4,5,25.628140703517587,9.045226130653267,16.582914572864322,69.84924623115577,15.577889447236181,36.18090452261307,12.562814070351758,17.08542713567839,6.532663316582915,10.050251256281408,6.030150753768844,3.015075376884422,1.0050251256281406,8.040201005025125,5.527638190954774,2.512562814070352,0,0,4.522613065326634,2.0100502512562812,2.512562814070352
E00088722,138,37,24,13,101,27,43,20,16,7,11,6,3,2,20,10,10,0,0,0,0,0,26.811594202898554,17.391304347826086,9.420289855072465,73.18840579710145,19.565217391304348,31.15942028985507,14.492753623188406,11.594202898550725,5.072463768115942,7.971014492753622,4.3478260869565215,2.1739130434782608,1.4492753623188406,14.492753623188406,7.246376811594203,7.246376811594203,0,0,0,0,0
E00088723,139,29,17,12,106,25,53,24,16,13,14,8,4,2,13,4,9,1,1,4,2,2,20.863309352517987,12.23021582733813,8.633093525179856,76.2589928057554,17.985611510791365,38.1294964028777,17.26618705035971,11.510791366906476,9.352517985611511,10.071942446043165,5.755395683453238,2.877697841726619,1.4388489208633095,9.352517985611511,2.877697841726619,6.474820143884892,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095
E00088724,144,21,13,8,120,24,76,27,34,15,13,6,7,0,7,7,0,0,0,3,1,2,14.583333333333334,9.027777777777777,5.555555555555555,83.33333333333334,16.666666666666664,52.77777777777778,18.75,23.61111111111111,10.416666666666668,9.027777777777777,4.166666666666666,4.861111111111112,0,4.861111111111112,4.861111111111112,0,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888
E00088725,240,71,22,49,165,8,93,36,38,19,43,24,17,2,21,14,7,0,0,4,0,4,29.583333333333332,9.166666666666666,20.416666666666668,68.75,3.3333333333333335,38.75,15,15.833333333333332,7.916666666666666,17.916666666666668,10,7.083333333333333,0.8333333333333334,8.75,5.833333333333333,2.9166666666666665,0,0,1.6666666666666667,0,1.6666666666666667
E00088726,205,42,17,25,149,16,90,34,43,13,22,12,9,1,21,15,6,0,0,14,5,9,20.48780487804878,8.292682926829269,12.195121951219512,72.6829268292683,7.804878048780488,43.90243902439025,16.585365853658537,20.975609756097562,6.341463414634147,10.731707317073171,5.853658536585367,4.390243902439024,0.4878048780487805,10.24390243902439,7.317073170731707,2.9268292682926833,0,0,6.829268292682928,2.4390243902439024,4.390243902439024
E00088940,116,24,8,16,87,11,54,19,28,7,10,9,1,0,12,6,6,0,0,5,4,1,20.689655172413794,6.896551724137931,13.793103448275861,75,9.482758620689655,46.55172413793103,16.379310344827587,24.137931034482758,6.0344827586206895,8.620689655172415,7.758620689655173,0.8620689655172413,0,10.344827586206897,5.172413793103448,5.172413793103448,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413
E00088941,166,56,41,15,105,25,56,18,27,11,14,10,4,0,9,5,4,1,1,5,2,3,33.734939759036145,24.69879518072289,9.036144578313253,63.25301204819277,15.060240963855422,33.734939759036145,10.843373493975903,16.265060240963855,6.626506024096386,8.433734939759036,6.024096385542169,2.4096385542168677,0,5.421686746987952,3.0120481927710845,2.4096385542168677,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.2048192771084338,1.8072289156626504
E00088945,152,31,17,14,113,25,61,24,25,12,17,7,7,3,10,8,2,0,0,8,5,3,20.394736842105264,11.18421052631579,9.210526315789473,74.3421052631579,16.447368421052634,40.131578947368425,15.789473684210526,16.447368421052634,7.894736842105263,11.18421052631579,4.605263157894736,4.605263157894736,1.9736842105263157,6.578947368421052,5.263157894736842,1.3157894736842104,0,0,5.263157894736842,3.289473684210526,1.9736842105263157
E00088950,121,37,9,28,80,10,37,9,22,6,17,8,9,0,16,9,7,0,0,4,2,2,30.57851239669421,7.43801652892562,23.140495867768596,66.11570247933885,8.264462809917356,30.57851239669421,7.43801652892562,18.181818181818183,4.958677685950414,14.049586776859504,6.6115702479338845,7.43801652892562,0,13.223140495867769,7.43801652892562,5.785123966942149,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00088952,101,18,8,10,82,13,54,17,24,13,9,6,3,0,6,4,2,0,0,1,1,0,17.82178217821782,7.920792079207921,9.900990099009901,81.1881188118812,12.871287128712872,53.46534653465347,16.831683168316832,23.762376237623762,12.871287128712872,8.91089108910891,5.9405940594059405,2.9702970297029703,0,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,0,0.9900990099009901,0.9900990099009901,0
E00088953,109,21,11,10,73,9,47,18,18,11,12,7,2,3,5,2,3,0,0,15,4,11,19.26605504587156,10.091743119266056,9.174311926605505,66.97247706422019,8.256880733944955,43.11926605504588,16.51376146788991,16.51376146788991,10.091743119266056,11.009174311926607,6.422018348623854,1.834862385321101,2.7522935779816518,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,13.761467889908257,3.669724770642202,10.091743119266056
E00088942,128,27,20,7,99,22,55,13,32,10,13,5,7,1,9,6,3,0,0,2,1,1,21.09375,15.625,5.46875,77.34375,17.1875,42.96875,10.15625,25,7.8125,10.15625,3.90625,5.46875,0.78125,7.03125,4.6875,2.34375,0,0,1.5625,0.78125,0.78125
E00088944,117,22,18,4,92,28,50,16,21,13,6,4,1,1,7,5,2,1,1,3,2,1,18.803418803418804,15.384615384615385,3.418803418803419,78.63247863247864,23.931623931623932,42.73504273504273,13.675213675213676,17.94871794871795,11.11111111111111,5.128205128205128,3.418803418803419,0.8547008547008548,0.8547008547008548,5.982905982905983,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548
E00088946,124,44,28,16,76,22,33,16,10,7,10,5,5,0,11,3,8,0,0,4,2,2,35.483870967741936,22.58064516129032,12.903225806451612,61.29032258064516,17.741935483870968,26.61290322580645,12.903225806451612,8.064516129032258,5.64516129032258,8.064516129032258,4.032258064516129,4.032258064516129,0,8.870967741935484,2.4193548387096775,6.451612903225806,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00088947,127,31,22,9,92,23,47,20,19,8,15,8,6,1,7,1,6,0,0,4,0,4,24.409448818897637,17.322834645669293,7.086614173228346,72.44094488188976,18.11023622047244,37.00787401574803,15.748031496062993,14.960629921259844,6.299212598425196,11.811023622047244,6.299212598425196,4.724409448818897,0.7874015748031495,5.511811023622047,0.7874015748031495,4.724409448818897,0,0,3.149606299212598,0,3.149606299212598
E00088948,141,34,14,20,103,15,56,15,26,15,22,11,10,1,10,7,3,0,0,4,1,3,24.113475177304963,9.929078014184398,14.184397163120568,73.04964539007092,10.638297872340425,39.71631205673759,10.638297872340425,18.439716312056735,10.638297872340425,15.602836879432624,7.801418439716312,7.092198581560284,0.7092198581560284,7.092198581560284,4.964539007092199,2.127659574468085,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00088938,152,32,14,18,106,12,54,18,26,10,20,8,10,2,20,11,9,0,0,14,5,9,21.052631578947366,9.210526315789473,11.842105263157894,69.73684210526315,7.894736842105263,35.526315789473685,11.842105263157894,17.105263157894736,6.578947368421052,13.157894736842104,5.263157894736842,6.578947368421052,1.3157894736842104,13.157894736842104,7.236842105263158,5.921052631578947,0,0,9.210526315789473,3.289473684210526,5.921052631578947
E00088939,138,22,11,11,107,8,61,18,32,11,16,6,8,2,22,10,12,0,0,9,2,7,15.942028985507244,7.971014492753622,7.971014492753622,77.53623188405797,5.797101449275362,44.20289855072464,13.043478260869565,23.18840579710145,7.971014492753622,11.594202898550725,4.3478260869565215,5.797101449275362,1.4492753623188406,15.942028985507244,7.246376811594203,8.695652173913043,0,0,6.521739130434782,1.4492753623188406,5.072463768115942
E00088943,153,62,30,32,88,17,38,15,16,7,16,15,1,0,17,11,6,0,0,3,1,2,40.52287581699346,19.607843137254903,20.915032679738562,57.51633986928104,11.11111111111111,24.836601307189543,9.803921568627452,10.457516339869281,4.57516339869281,10.457516339869281,9.803921568627452,0.6535947712418301,0,11.11111111111111,7.18954248366013,3.9215686274509802,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00088949,121,50,34,16,62,6,31,5,16,10,15,10,4,1,9,4,5,1,1,9,3,6,41.32231404958678,28.09917355371901,13.223140495867769,51.2396694214876,4.958677685950414,25.6198347107438,4.132231404958678,13.223140495867769,8.264462809917356,12.396694214876034,8.264462809917356,3.3057851239669422,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414
E00088951,139,25,12,13,102,12,50,13,27,10,19,8,11,0,21,17,4,0,0,12,4,8,17.985611510791365,8.633093525179856,9.352517985611511,73.38129496402878,8.633093525179856,35.97122302158273,9.352517985611511,19.424460431654676,7.1942446043165464,13.66906474820144,5.755395683453238,7.913669064748201,0,15.107913669064748,12.23021582733813,2.877697841726619,0,0,8.633093525179856,2.877697841726619,5.755395683453238
E00177056,114,6,0,6,101,2,58,21,34,3,36,22,13,1,5,5,0,0,0,7,4,3,5.263157894736842,0,5.263157894736842,88.59649122807018,1.7543859649122806,50.877192982456144,18.421052631578945,29.82456140350877,2.631578947368421,31.57894736842105,19.298245614035086,11.403508771929824,0.8771929824561403,4.385964912280701,4.385964912280701,0,0,0,6.140350877192982,3.508771929824561,2.631578947368421
E00177166,228,26,2,24,192,1,81,33,45,3,96,65,31,0,12,8,4,2,2,10,4,6,11.403508771929824,0.8771929824561403,10.526315789473683,84.21052631578947,0.43859649122807015,35.526315789473685,14.473684210526317,19.736842105263158,1.3157894736842104,42.10526315789473,28.50877192982456,13.596491228070176,0,5.263157894736842,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00177201,96,25,17,8,67,15,43,14,16,13,4,2,2,0,5,3,2,0,0,4,3,1,26.041666666666668,17.708333333333336,8.333333333333332,69.79166666666666,15.625,44.79166666666667,14.583333333333334,16.666666666666664,13.541666666666666,4.166666666666666,2.083333333333333,2.083333333333333,0,5.208333333333334,3.125,2.083333333333333,0,0,4.166666666666666,3.125,1.0416666666666665
E00088908,141,28,17,11,94,28,54,25,23,6,6,4,2,0,6,3,3,0,0,19,8,11,19.858156028368796,12.056737588652481,7.801418439716312,66.66666666666666,19.858156028368796,38.297872340425535,17.73049645390071,16.312056737588655,4.25531914893617,4.25531914893617,2.8368794326241136,1.4184397163120568,0,4.25531914893617,2.127659574468085,2.127659574468085,0,0,13.47517730496454,5.673758865248227,7.801418439716312
E00088909,95,22,15,7,73,7,38,13,15,10,19,7,11,1,9,5,4,0,0,0,0,0,23.157894736842106,15.789473684210526,7.368421052631578,76.84210526315789,7.368421052631578,40,13.684210526315791,15.789473684210526,10.526315789473683,20,7.368421052631578,11.578947368421053,1.0526315789473684,9.473684210526317,5.263157894736842,4.2105263157894735,0,0,0,0,0
E00088910,105,24,16,8,75,13,44,19,13,12,13,9,4,0,5,2,3,0,0,6,4,2,22.857142857142858,15.238095238095239,7.6190476190476195,71.42857142857143,12.380952380952381,41.904761904761905,18.095238095238095,12.380952380952381,11.428571428571429,12.380952380952381,8.571428571428571,3.8095238095238098,0,4.761904761904762,1.9047619047619049,2.857142857142857,0,0,5.714285714285714,3.8095238095238098,1.9047619047619049
E00088912,126,25,17,8,98,30,54,21,16,17,10,4,5,1,4,0,4,0,0,3,2,1,19.841269841269842,13.492063492063492,6.349206349206349,77.77777777777779,23.809523809523807,42.857142857142854,16.666666666666664,12.698412698412698,13.492063492063492,7.936507936507936,3.1746031746031744,3.968253968253968,0.7936507936507936,3.1746031746031744,0,3.1746031746031744,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00088913,176,35,19,16,126,35,66,28,27,11,16,10,4,2,9,4,5,0,0,15,10,5,19.886363636363637,10.795454545454545,9.090909090909092,71.5909090909091,19.886363636363637,37.5,15.909090909090908,15.340909090909092,6.25,9.090909090909092,5.681818181818182,2.272727272727273,1.1363636363636365,5.113636363636364,2.272727272727273,2.840909090909091,0,0,8.522727272727272,5.681818181818182,2.840909090909091
E00088914,169,40,18,22,116,24,67,39,14,14,15,10,5,0,10,7,3,0,0,13,5,8,23.668639053254438,10.650887573964498,13.017751479289942,68.63905325443787,14.201183431952662,39.64497041420118,23.076923076923077,8.284023668639055,8.284023668639055,8.875739644970414,5.9171597633136095,2.9585798816568047,0,5.9171597633136095,4.142011834319527,1.7751479289940828,0,0,7.6923076923076925,2.9585798816568047,4.733727810650888
E00088854,116,23,15,8,89,28,39,15,15,9,11,2,9,0,9,4,5,2,2,4,0,4,19.82758620689655,12.931034482758621,6.896551724137931,76.72413793103449,24.137931034482758,33.62068965517241,12.931034482758621,12.931034482758621,7.758620689655173,9.482758620689655,1.7241379310344827,7.758620689655173,0,7.758620689655173,3.4482758620689653,4.310344827586207,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,3.4482758620689653
E00088856,155,50,19,31,101,9,58,24,20,14,19,13,6,0,15,7,8,0,0,4,1,3,32.25806451612903,12.258064516129032,20,65.16129032258064,5.806451612903226,37.41935483870968,15.483870967741936,12.903225806451612,9.032258064516128,12.258064516129032,8.38709677419355,3.870967741935484,0,9.67741935483871,4.516129032258064,5.161290322580645,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742
E00088857,141,38,11,27,96,9,54,23,24,7,18,12,4,2,13,7,6,2,2,7,1,6,26.95035460992908,7.801418439716312,19.148936170212767,68.08510638297872,6.382978723404255,38.297872340425535,16.312056737588655,17.02127659574468,4.964539007092199,12.76595744680851,8.51063829787234,2.8368794326241136,1.4184397163120568,9.219858156028367,4.964539007092199,4.25531914893617,1.4184397163120568,1.4184397163120568,4.964539007092199,0.7092198581560284,4.25531914893617
E00088862,115,30,22,8,81,22,36,7,19,10,14,6,5,3,9,7,2,0,0,4,1,3,26.08695652173913,19.130434782608695,6.956521739130435,70.43478260869566,19.130434782608695,31.30434782608696,6.086956521739131,16.52173913043478,8.695652173913043,12.173913043478262,5.217391304347826,4.3478260869565215,2.608695652173913,7.82608695652174,6.086956521739131,1.7391304347826086,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00088863,116,26,12,14,87,11,58,21,27,10,9,4,5,0,8,6,2,1,1,3,1,2,22.413793103448278,10.344827586206897,12.068965517241379,75,9.482758620689655,50,18.103448275862068,23.275862068965516,8.620689655172415,7.758620689655173,3.4482758620689653,4.310344827586207,0,6.896551724137931,5.172413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00088855,139,32,14,18,107,12,60,24,25,11,22,13,7,2,13,6,7,0,0,0,0,0,23.021582733812952,10.071942446043165,12.949640287769784,76.97841726618705,8.633093525179856,43.16546762589928,17.26618705035971,17.985611510791365,7.913669064748201,15.827338129496402,9.352517985611511,5.0359712230215825,1.4388489208633095,9.352517985611511,4.316546762589928,5.0359712230215825,0,0,0,0,0
E00088858,125,19,9,10,102,16,59,17,29,13,18,6,10,2,9,5,4,0,0,4,1,3,15.2,7.199999999999999,8,81.6,12.8,47.199999999999996,13.600000000000001,23.200000000000003,10.4,14.399999999999999,4.8,8,1.6,7.199999999999999,4,3.2,0,0,3.2,0.8,2.4
E00088859,137,29,15,14,101,20,50,20,15,15,18,10,8,0,13,4,9,0,0,7,6,1,21.16788321167883,10.948905109489052,10.218978102189782,73.72262773722628,14.5985401459854,36.496350364963504,14.5985401459854,10.948905109489052,10.948905109489052,13.138686131386862,7.2992700729927,5.839416058394161,0,9.48905109489051,2.9197080291970803,6.569343065693431,0,0,5.109489051094891,4.37956204379562,0.7299270072992701
E00088860,122,28,14,14,87,8,46,13,25,8,21,10,7,4,12,6,6,0,0,7,2,5,22.950819672131146,11.475409836065573,11.475409836065573,71.31147540983606,6.557377049180328,37.704918032786885,10.655737704918032,20.491803278688526,6.557377049180328,17.21311475409836,8.19672131147541,5.737704918032787,3.278688524590164,9.836065573770492,4.918032786885246,4.918032786885246,0,0,5.737704918032787,1.639344262295082,4.098360655737705
