OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088618,459,414,396,2,16,14,1,0,5,0,2,0,1,4,1,2,0,2,4,0,0,4,1,0,1,0,0,0,4,4,0,0,0,36,90.19607843137256,86.27450980392157,0.4357298474945534,3.485838779956427,3.0501089324618738,0.2178649237472767,0,1.0893246187363834,0,0.4357298474945534,0,0.2178649237472767,0.8714596949891068,0.2178649237472767,0.4357298474945534,0,0.4357298474945534,0.8714596949891068,0,0,0.8714596949891068,0.2178649237472767,0,0.2178649237472767,0,0,0,0.8714596949891068,0.8714596949891068,0,0,0,7.8431372549019605
E00088619,262,223,196,2,25,22,0,0,1,0,0,2,9,4,6,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,85.1145038167939,74.80916030534351,0.7633587786259541,9.541984732824428,8.396946564885496,0,0,0.38167938931297707,0,0,0.7633587786259541,3.435114503816794,1.5267175572519083,2.2900763358778624,1.1450381679389312,0,1.1450381679389312,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,14.50381679389313
E00177081,114,76,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,66.66666666666666,63.1578947368421,3.508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0,32.45614035087719
E00177208,241,210,188,0,22,22,0,0,4,0,3,0,0,8,7,0,0,0,3,0,2,1,1,0,0,1,0,0,2,2,0,0,0,25,87.13692946058092,78.00829875518673,0,9.12863070539419,9.12863070539419,0,0,1.6597510373443984,0,1.2448132780082988,0,0,3.319502074688797,2.904564315352697,0,0,0,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,0.8298755186721992,0.8298755186721992,0,0,0,10.37344398340249
E00088869,289,263,262,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.00346020761245,90.65743944636678,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.996539792387544
E00088870,427,346,324,3,19,19,0,5,2,0,0,0,11,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,79,81.0304449648712,75.87822014051523,0.702576112412178,4.449648711943794,4.449648711943794,0,1.1709601873536302,0.468384074941452,0,0,0,2.576112412177986,0,0.234192037470726,0,0,0,0,0,0,0,0.468384074941452,0,0,0.468384074941452,0,0,0,0,0,0,0,18.501170960187356
E00088877,337,292,278,3,11,10,0,0,4,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,86.64688427299704,82.49258160237389,0.8902077151335311,3.2640949554896146,2.967359050445104,0,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,13.056379821958458
E00088880,335,295,289,1,5,5,1,0,0,0,0,0,4,0,0,0,0,0,4,0,2,2,2,0,0,0,2,0,1,0,1,0,0,33,88.05970149253731,86.26865671641791,0.2985074626865672,1.4925373134328357,1.4925373134328357,0.2985074626865672,0,0,0,0,0,1.1940298507462688,0,0,0,0,0,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0,0,9.850746268656717
E00088882,408,306,282,10,14,14,0,0,4,5,0,0,1,1,3,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,98,75,69.11764705882352,2.450980392156863,3.431372549019608,3.431372549019608,0,0,0.9803921568627451,1.2254901960784315,0,0,0.24509803921568626,0.24509803921568626,0.7352941176470588,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0.24509803921568626,0,0,0,0.24509803921568626,0,0,0,0,0,0,24.019607843137255
E00088876,429,346,330,6,10,10,0,0,3,0,0,0,3,0,4,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,80,80.65268065268066,76.92307692307693,1.3986013986013985,2.331002331002331,2.331002331002331,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0.9324009324009324,0,0,0,0.6993006993006993,0,0.2331002331002331,0.4662004662004662,0,0,0,0,0,0,0,0,0,0,0,18.64801864801865
E00088878,247,186,179,1,6,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,59,75.30364372469636,72.46963562753037,0.4048582995951417,2.42914979757085,2.42914979757085,0,0,0,0,0,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,0,23.88663967611336
E00088879,280,152,142,0,10,10,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,54.285714285714285,50.71428571428571,0,3.571428571428571,3.571428571428571,0,0,0,0,0,0,2.142857142857143,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.714285714285715
E00088881,346,272,258,0,14,14,2,0,0,0,0,3,4,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,71,78.61271676300578,74.56647398843931,0,4.046242774566474,4.046242774566474,0.5780346820809248,0,0,0,0,0.8670520231213872,1.1560693641618496,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0,0,0,0.2890173410404624,0,20.520231213872833
E00177050,100,84,72,1,11,11,0,0,1,0,0,0,1,6,3,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,12,84,72,1,11,11,0,0,1,0,0,0,1,6,3,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,12
E00177069,615,486,459,2,25,24,6,0,1,6,4,4,1,2,0,1,0,1,3,0,0,3,4,0,0,2,2,0,4,1,3,1,0,117,79.02439024390245,74.63414634146342,0.3252032520325203,4.0650406504065035,3.902439024390244,0.975609756097561,0,0.16260162601626016,0.975609756097561,0.6504065040650406,0.6504065040650406,0.16260162601626016,0.3252032520325203,0,0.16260162601626016,0,0.16260162601626016,0.4878048780487805,0,0,0.4878048780487805,0.6504065040650406,0,0,0.3252032520325203,0.3252032520325203,0,0.6504065040650406,0.16260162601626016,0.4878048780487805,0.16260162601626016,0,19.024390243902438
E00177116,129,88,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68.21705426356588,65.11627906976744,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.782945736434108
E00088788,317,271,247,2,22,22,0,0,6,0,7,0,0,3,6,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,42,85.48895899053628,77.91798107255521,0.6309148264984227,6.940063091482649,6.940063091482649,0,0,1.8927444794952681,0,2.2082018927444795,0,0,0.9463722397476341,1.8927444794952681,0,0,0,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0.31545741324921134,0,0.31545741324921134,0,0,13.249211356466878
E00088791,272,226,202,4,20,19,0,0,0,4,0,0,0,11,4,1,0,1,4,3,0,1,1,0,0,1,0,0,0,0,0,0,0,41,83.08823529411765,74.26470588235294,1.4705882352941175,7.352941176470589,6.985294117647059,0,0,0,1.4705882352941175,0,0,0,4.044117647058823,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,15.073529411764705
E00088793,372,332,301,4,27,24,1,0,6,0,0,0,2,8,7,3,0,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,37,89.24731182795699,80.91397849462365,1.0752688172043012,7.258064516129033,6.451612903225806,0.2688172043010753,0,1.6129032258064515,0,0,0,0.5376344086021506,2.1505376344086025,1.881720430107527,0.8064516129032258,0,0.8064516129032258,0.5376344086021506,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,0,9.946236559139784
E00088794,381,342,298,6,38,33,2,2,3,0,3,0,2,15,6,5,0,5,3,0,0,3,3,0,0,1,2,0,1,1,0,1,0,31,89.76377952755905,78.21522309711287,1.574803149606299,9.973753280839896,8.661417322834646,0.5249343832020997,0.5249343832020997,0.7874015748031495,0,0.7874015748031495,0,0.5249343832020997,3.937007874015748,1.574803149606299,1.3123359580052494,0,1.3123359580052494,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,0,0.26246719160104987,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,8.136482939632545
E00088795,321,285,267,3,15,12,3,0,1,0,0,0,0,5,3,3,0,3,0,0,0,0,7,0,0,7,0,0,4,2,2,0,0,25,88.78504672897196,83.17757009345794,0.9345794392523363,4.672897196261682,3.7383177570093453,0.9345794392523363,0,0.3115264797507788,0,0,0,0,1.557632398753894,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,0,0,0,2.1806853582554515,0,0,2.1806853582554515,0,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,7.78816199376947
E00088786,293,272,267,1,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,17,92.83276450511946,91.12627986348123,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0,0.3412969283276451,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,5.802047781569966
E00088787,390,305,286,3,16,16,1,0,8,2,0,0,0,5,0,0,0,0,1,0,1,0,5,0,0,1,4,0,0,0,0,1,0,78,78.2051282051282,73.33333333333333,0.7692307692307693,4.102564102564102,4.102564102564102,0.2564102564102564,0,2.051282051282051,0.5128205128205128,0,0,0,1.282051282051282,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,1.282051282051282,0,0,0.2564102564102564,1.0256410256410255,0,0,0,0,0.2564102564102564,0,20
E00088789,260,229,220,3,6,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,88.07692307692308,84.61538461538461,1.153846153846154,2.307692307692308,2.307692307692308,0,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,11.538461538461538
E00088790,293,270,261,3,6,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.15017064846417,89.07849829351537,1.023890784982935,2.04778156996587,2.04778156996587,0.3412969283276451,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.849829351535837
E00088792,307,269,235,7,27,24,0,0,6,1,0,0,4,9,4,3,1,2,0,0,0,0,5,0,2,0,3,0,1,0,1,0,0,32,87.62214983713355,76.54723127035831,2.2801302931596092,8.794788273615636,7.81758957654723,0,0,1.9543973941368076,0.32573289902280134,0,0,1.3029315960912053,2.9315960912052117,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,1.6286644951140066,0,0.6514657980456027,0,0.9771986970684038,0,0.32573289902280134,0,0.32573289902280134,0,0,10.423452768729643
E00088785,339,307,294,6,7,7,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,27,90.56047197640117,86.72566371681415,1.7699115044247788,2.0648967551622417,2.0648967551622417,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0,0.2949852507374631,0,7.964601769911504
E00088796,313,267,244,6,17,17,0,0,0,0,2,0,8,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.3035143769968,77.95527156549521,1.9169329073482428,5.431309904153355,5.431309904153355,0,0,0,0,0.6389776357827476,0,2.5559105431309903,0.6389776357827476,1.5974440894568689,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,14.376996805111823
E00088797,271,253,248,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,93.35793357933579,91.5129151291513,0.36900369003690037,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,5.904059040590406
E00088798,294,205,188,0,17,14,1,0,1,0,0,0,4,4,4,3,0,3,0,0,0,0,6,1,1,1,0,3,1,1,0,0,0,82,69.72789115646259,63.94557823129252,0,5.782312925170068,4.761904761904762,0.3401360544217687,0,0.3401360544217687,0,0,0,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.0204081632653061,0,1.0204081632653061,0,0,0,0,2.0408163265306123,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,27.89115646258503
E00177126,263,249,244,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.67680608365019,92.77566539923954,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.323193916349809
E00177232,266,241,203,3,35,31,1,0,2,2,1,4,1,14,6,4,0,4,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,17,90.6015037593985,76.31578947368422,1.1278195488721803,13.157894736842104,11.654135338345863,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,1.5037593984962405,0.37593984962406013,5.263157894736842,2.2556390977443606,1.5037593984962405,0,1.5037593984962405,3.007518796992481,0,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,0,6.390977443609022
E00088890,295,267,265,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,90.5084745762712,89.83050847457628,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,1.3559322033898304,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,8.135593220338983
E00088903,301,277,271,1,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,92.02657807308971,90.03322259136213,0.33222591362126247,1.6611295681063125,1.6611295681063125,0,0,0,0,0.33222591362126247,0,0,0,1.3289036544850499,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,7.641196013289036
E00088904,244,221,215,1,5,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,90.57377049180327,88.11475409836066,0.4098360655737705,2.0491803278688523,2.0491803278688523,0,0,0.819672131147541,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,9.01639344262295
E00088905,259,223,211,1,11,11,0,0,6,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,33,86.10038610038609,81.46718146718148,0.3861003861003861,4.247104247104247,4.247104247104247,0,0,2.3166023166023164,0,0,0,1.5444015444015444,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,12.741312741312742
E00088887,321,289,281,3,5,4,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,28,90.03115264797508,87.53894080996885,0.9345794392523363,1.557632398753894,1.2461059190031152,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,8.722741433021806
E00088888,349,319,313,1,5,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,27,91.40401146131805,89.68481375358166,0.28653295128939826,1.4326647564469914,1.4326647564469914,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,7.736389684813753
E00088892,286,274,267,2,5,4,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,95.8041958041958,93.35664335664336,0.6993006993006993,1.7482517482517483,1.3986013986013985,0,0,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,3.8461538461538463
E00088898,264,248,239,1,8,8,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.93939393939394,90.53030303030303,0.3787878787878788,3.0303030303030303,3.0303030303030303,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
E00088891,296,270,260,1,9,9,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,23,91.21621621621621,87.83783783783784,0.33783783783783783,3.040540540540541,3.040540540540541,0,0,0.33783783783783783,0,0,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0,0,0,0,0,0,0,1.0135135135135136,0,0,0,1.0135135135135136,0,0,0,0,0,0,7.77027027027027
E00088895,360,337,322,4,11,11,1,0,0,0,0,0,4,1,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21,93.61111111111111,89.44444444444444,1.1111111111111112,3.0555555555555554,3.0555555555555554,0.2777777777777778,0,0,0,0,0,1.1111111111111112,0.2777777777777778,1.3888888888888888,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,5.833333333333333
E00088906,316,280,267,2,11,11,1,0,1,0,0,0,3,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,33,88.60759493670885,84.49367088607595,0.6329113924050633,3.481012658227848,3.481012658227848,0.31645569620253167,0,0.31645569620253167,0,0,0,0.949367088607595,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,10.443037974683545
E00088907,311,285,272,2,11,11,0,0,0,0,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.63987138263666,87.45980707395499,0.6430868167202572,3.536977491961415,3.536977491961415,0,0,0,0,0.3215434083601286,1.2861736334405145,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.360128617363344
E00088893,273,253,245,0,8,8,0,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,92.67399267399267,89.74358974358975,0,2.93040293040293,2.93040293040293,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,6.95970695970696
E00088894,277,255,236,1,18,18,0,0,3,1,0,0,8,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,19,92.05776173285199,85.1985559566787,0.36101083032490977,6.4981949458483745,6.4981949458483745,0,0,1.083032490974729,0.36101083032490977,0,0,2.888086642599278,1.444043321299639,0.7220216606498195,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,6.859205776173286
E00088897,172,138,131,0,7,6,0,1,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,80.23255813953489,76.16279069767442,0,4.069767441860465,3.488372093023256,0,0.5813953488372093,1.1627906976744187,0,0,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,19.186046511627907
E00088899,309,281,277,0,4,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,90.93851132686083,89.64401294498381,0,1.2944983818770228,1.2944983818770228,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,8.737864077669903
E00088901,364,324,306,1,17,15,6,0,1,0,0,0,1,1,6,2,0,2,0,0,0,0,4,0,4,0,0,0,3,3,0,0,0,33,89.01098901098901,84.06593406593407,0.27472527472527475,4.670329670329671,4.1208791208791204,1.6483516483516485,0,0.27472527472527475,0,0,0,0.27472527472527475,0.27472527472527475,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,0,0,0,0,1.098901098901099,0,1.098901098901099,0,0,0,0.8241758241758242,0.8241758241758242,0,0,0,9.065934065934066
E00088889,416,367,360,2,5,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,88.22115384615384,86.53846153846155,0.4807692307692308,1.201923076923077,1.201923076923077,0,0,0.2403846153846154,0,0.4807692307692308,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0.2403846153846154,0,0,0,0.2403846153846154,0,0,0,0,0,0,11.538461538461538
E00088896,312,288,274,3,11,11,0,0,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,92.3076923076923,87.82051282051282,0.9615384615384616,3.5256410256410255,3.5256410256410255,0,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,1.6025641025641024,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,7.051282051282051
E00088900,368,328,322,1,5,4,0,0,1,0,1,0,0,0,2,1,0,1,5,0,0,5,4,0,3,1,0,0,0,0,0,0,0,31,89.13043478260869,87.5,0.2717391304347826,1.358695652173913,1.0869565217391304,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,1.358695652173913,0,0,1.358695652173913,1.0869565217391304,0,0.8152173913043478,0.2717391304347826,0,0,0,0,0,0,0,8.423913043478262
E00088902,362,312,293,8,11,11,1,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,44,86.1878453038674,80.93922651933701,2.209944751381215,3.0386740331491713,3.0386740331491713,0.2762430939226519,0,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3812154696132597,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,12.154696132596685
E00088838,276,226,149,8,69,67,0,0,1,0,0,11,14,32,9,2,0,2,7,0,7,0,3,1,1,0,1,0,0,0,0,0,0,40,81.88405797101449,53.985507246376805,2.898550724637681,25,24.27536231884058,0,0,0.36231884057971014,0,0,3.985507246376811,5.072463768115942,11.594202898550725,3.260869565217391,0.7246376811594203,0,0.7246376811594203,2.536231884057971,0,2.536231884057971,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,14.492753623188406
E00088839,345,302,227,2,73,73,0,4,3,5,6,3,20,26,6,0,0,0,4,0,3,1,3,0,0,3,0,0,0,0,0,0,0,36,87.53623188405797,65.79710144927536,0.5797101449275363,21.15942028985507,21.15942028985507,0,1.1594202898550725,0.8695652173913043,1.4492753623188406,1.7391304347826086,0.8695652173913043,5.797101449275362,7.536231884057972,1.7391304347826086,0,0,0,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,10.434782608695652
E00088841,319,269,189,4,76,75,0,0,6,0,0,3,30,25,11,1,0,1,10,0,5,5,10,1,1,4,4,0,0,0,0,0,0,30,84.32601880877742,59.24764890282132,1.2539184952978055,23.824451410658305,23.510971786833856,0,0,1.8808777429467085,0,0,0.9404388714733543,9.404388714733543,7.836990595611286,3.4482758620689653,0.3134796238244514,0,0.3134796238244514,3.1347962382445136,0,1.5673981191222568,1.5673981191222568,3.1347962382445136,0.3134796238244514,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,9.404388714733543
E00088844,240,199,142,0,57,57,0,0,1,1,1,0,24,24,6,0,0,0,4,0,4,0,7,1,0,5,1,0,6,4,2,0,0,24,82.91666666666667,59.166666666666664,0,23.75,23.75,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,10,10,2.5,0,0,0,1.6666666666666667,0,1.6666666666666667,0,2.9166666666666665,0.4166666666666667,0,2.083333333333333,0.4166666666666667,0,2.5,1.6666666666666667,0.8333333333333334,0,0,10
E00088847,311,269,211,8,50,50,4,0,0,5,6,0,13,12,10,0,0,0,5,0,4,1,5,0,0,5,0,0,1,0,1,0,0,31,86.49517684887459,67.84565916398714,2.572347266881029,16.077170418006432,16.077170418006432,1.2861736334405145,0,0,1.607717041800643,1.929260450160772,0,4.180064308681672,3.858520900321544,3.215434083601286,0,0,0,1.607717041800643,0,1.2861736334405145,0.3215434083601286,1.607717041800643,0,0,1.607717041800643,0,0,0.3215434083601286,0,0.3215434083601286,0,0,9.967845659163988
