OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00088620,238,98,97,95,95,0,2,0,2,5,5,0,29,29,0,9,9,0,41.17647058823529,40.7563025210084,39.91596638655462,39.91596638655462,0,0.8403361344537815,0,0.8403361344537815,2.100840336134454,2.100840336134454,0,12.184873949579831,12.184873949579831,0,3.7815126050420167,3.7815126050420167,0
E00088623,256,107,104,102,102,0,2,0,2,7,7,0,32,32,0,6,6,0,41.796875,40.625,39.84375,39.84375,0,0.78125,0,0.78125,2.734375,2.734375,0,12.5,12.5,0,2.34375,2.34375,0
E00088624,219,97,77,77,77,0,0,0,0,2,2,0,34,34,0,9,9,0,44.29223744292237,35.15981735159817,35.15981735159817,35.15981735159817,0,0,0,0,0.91324200913242,0.91324200913242,0,15.52511415525114,15.52511415525114,0,4.10958904109589,4.10958904109589,0
E00088626,350,119,175,175,175,0,0,0,0,9,9,0,33,33,0,14,14,0,34,50,50,50,0,0,0,0,2.571428571428571,2.571428571428571,0,9.428571428571429,9.428571428571429,0,4,4,0
E00088627,271,80,150,150,150,0,0,0,0,3,3,0,27,27,0,11,11,0,29.520295202952028,55.35055350553506,55.35055350553506,55.35055350553506,0,0,0,0,1.107011070110701,1.107011070110701,0,9.96309963099631,9.96309963099631,0,4.059040590405904,4.059040590405904,0
E00088611,216,59,101,101,99,2,0,0,0,4,4,0,17,17,0,35,35,0,27.314814814814813,46.75925925925926,46.75925925925926,45.83333333333333,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,0,7.87037037037037,7.87037037037037,0,16.203703703703702,16.203703703703702,0
E00088615,230,111,63,63,63,0,0,0,0,8,8,0,40,40,0,8,8,0,48.26086956521739,27.391304347826086,27.391304347826086,27.391304347826086,0,0,0,0,3.4782608695652173,3.4782608695652173,0,17.391304347826086,17.391304347826086,0,3.4782608695652173,3.4782608695652173,0
E00088617,225,78,98,98,97,1,0,0,0,11,11,0,26,26,0,12,12,0,34.66666666666667,43.55555555555555,43.55555555555555,43.111111111111114,0.4444444444444444,0,0,0,4.888888888888889,4.888888888888889,0,11.555555555555555,11.555555555555555,0,5.333333333333334,5.333333333333334,0
E00088618,392,136,188,188,188,0,0,0,0,7,7,0,36,36,0,25,25,0,34.69387755102041,47.95918367346938,47.95918367346938,47.95918367346938,0,0,0,0,1.7857142857142856,1.7857142857142856,0,9.183673469387756,9.183673469387756,0,6.377551020408164,6.377551020408164,0
E00088619,215,77,79,79,79,0,0,0,0,12,12,0,38,38,0,9,9,0,35.81395348837209,36.74418604651163,36.74418604651163,36.74418604651163,0,0,0,0,5.5813953488372094,5.5813953488372094,0,17.674418604651162,17.674418604651162,0,4.186046511627907,4.186046511627907,0
E00177081,114,6,29,29,29,0,0,0,0,4,4,0,31,31,0,44,44,0,5.263157894736842,25.438596491228072,25.438596491228072,25.438596491228072,0,0,0,0,3.508771929824561,3.508771929824561,0,27.192982456140353,27.192982456140353,0,38.59649122807017,38.59649122807017,0
E00177208,212,127,41,41,41,0,0,0,0,9,9,0,25,25,0,10,10,0,59.905660377358494,19.339622641509436,19.339622641509436,19.339622641509436,0,0,0,0,4.245283018867925,4.245283018867925,0,11.79245283018868,11.79245283018868,0,4.716981132075472,4.716981132075472,0
E00088869,237,66,128,126,126,0,2,2,0,3,3,0,27,27,0,13,13,0,27.848101265822784,54.008438818565395,53.16455696202531,53.16455696202531,0,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,1.2658227848101267,0,11.39240506329114,11.39240506329114,0,5.485232067510549,5.485232067510549,0
E00088870,339,148,125,125,125,0,0,0,0,12,12,0,37,37,0,17,17,0,43.657817109144545,36.87315634218289,36.87315634218289,36.87315634218289,0,0,0,0,3.5398230088495577,3.5398230088495577,0,10.914454277286136,10.914454277286136,0,5.014749262536873,5.014749262536873,0
E00088877,276,81,150,148,148,0,2,2,0,6,6,0,24,24,0,15,15,0,29.347826086956523,54.347826086956516,53.62318840579711,53.62318840579711,0,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,5.434782608695652,5.434782608695652,0
E00088880,274,96,132,132,132,0,0,0,0,3,3,0,28,28,0,15,15,0,35.03649635036496,48.175182481751825,48.175182481751825,48.175182481751825,0,0,0,0,1.094890510948905,1.094890510948905,0,10.218978102189782,10.218978102189782,0,5.474452554744526,5.474452554744526,0
E00088882,336,98,149,149,146,3,0,0,0,7,7,0,33,33,0,49,49,0,29.166666666666668,44.345238095238095,44.345238095238095,43.452380952380956,0.8928571428571428,0,0,0,2.083333333333333,2.083333333333333,0,9.821428571428571,9.821428571428571,0,14.583333333333334,14.583333333333334,0
E00088876,319,140,120,120,119,1,0,0,0,7,7,0,34,34,0,18,18,0,43.8871473354232,37.61755485893417,37.61755485893417,37.30407523510972,0.3134796238244514,0,0,0,2.19435736677116,2.19435736677116,0,10.658307210031348,10.658307210031348,0,5.6426332288401255,5.6426332288401255,0
E00088878,193,88,64,64,64,0,0,0,0,9,9,0,22,22,0,10,10,0,45.59585492227979,33.160621761658035,33.160621761658035,33.160621761658035,0,0,0,0,4.66321243523316,4.66321243523316,0,11.398963730569948,11.398963730569948,0,5.181347150259067,5.181347150259067,0
E00088879,194,96,51,51,51,0,0,0,0,7,7,0,25,25,0,15,15,0,49.48453608247423,26.288659793814436,26.288659793814436,26.288659793814436,0,0,0,0,3.608247422680412,3.608247422680412,0,12.886597938144329,12.886597938144329,0,7.731958762886598,7.731958762886598,0
E00088881,266,96,116,116,116,0,0,0,0,12,12,0,28,28,0,14,14,0,36.09022556390977,43.609022556390975,43.609022556390975,43.609022556390975,0,0,0,0,4.511278195488721,4.511278195488721,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00177050,81,48,22,22,22,0,0,0,0,4,4,0,4,4,0,3,3,0,59.25925925925925,27.160493827160494,27.160493827160494,27.160493827160494,0,0,0,0,4.938271604938271,4.938271604938271,0,4.938271604938271,4.938271604938271,0,3.7037037037037033,3.7037037037037033,0
E00177069,424,171,190,188,188,0,2,2,0,14,14,0,36,36,0,13,13,0,40.33018867924528,44.81132075471698,44.339622641509436,44.339622641509436,0,0.4716981132075472,0.4716981132075472,0,3.30188679245283,3.30188679245283,0,8.49056603773585,8.49056603773585,0,3.0660377358490565,3.0660377358490565,0
E00177116,106,45,34,34,34,0,0,0,0,2,2,0,17,16,1,8,8,0,42.45283018867924,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,1.8867924528301887,1.8867924528301887,0,16.037735849056602,15.09433962264151,0.9433962264150944,7.547169811320755,7.547169811320755,0
E00088788,248,80,107,107,106,1,0,0,0,13,13,0,36,35,1,12,12,0,32.25806451612903,43.145161290322584,43.145161290322584,42.74193548387097,0.4032258064516129,0,0,0,5.241935483870968,5.241935483870968,0,14.516129032258066,14.112903225806454,0.4032258064516129,4.838709677419355,4.838709677419355,0
E00088791,224,99,77,77,77,0,0,0,0,7,7,0,31,31,0,10,10,0,44.19642857142857,34.375,34.375,34.375,0,0,0,0,3.125,3.125,0,13.839285714285715,13.839285714285715,0,4.464285714285714,4.464285714285714,0
E00088793,323,162,103,103,101,2,0,0,0,13,13,0,37,37,0,8,8,0,50.15479876160991,31.88854489164087,31.88854489164087,31.269349845201237,0.6191950464396285,0,0,0,4.024767801857585,4.024767801857585,0,11.455108359133128,11.455108359133128,0,2.476780185758514,2.476780185758514,0
E00088794,345,200,110,110,108,2,0,0,0,13,13,0,19,19,0,3,3,0,57.971014492753625,31.88405797101449,31.88405797101449,31.30434782608696,0.5797101449275363,0,0,0,3.768115942028986,3.768115942028986,0,5.507246376811594,5.507246376811594,0,0.8695652173913043,0.8695652173913043,0
E00088795,267,91,130,130,130,0,0,0,0,9,9,0,31,31,0,6,6,0,34.08239700374532,48.68913857677903,48.68913857677903,48.68913857677903,0,0,0,0,3.3707865168539324,3.3707865168539324,0,11.610486891385769,11.610486891385769,0,2.247191011235955,2.247191011235955,0
E00088786,248,41,176,172,172,0,4,4,0,1,1,0,17,17,0,13,13,0,16.532258064516128,70.96774193548387,69.35483870967742,69.35483870967742,0,1.6129032258064515,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,0,6.854838709677419,6.854838709677419,0,5.241935483870968,5.241935483870968,0
E00088787,320,65,158,158,158,0,0,0,0,5,5,0,29,29,0,63,63,0,20.3125,49.375,49.375,49.375,0,0,0,0,1.5625,1.5625,0,9.0625,9.0625,0,19.6875,19.6875,0
E00088789,233,55,123,123,121,2,0,0,0,3,3,0,27,27,0,25,25,0,23.605150214592275,52.78969957081545,52.78969957081545,51.931330472103,0.8583690987124464,0,0,0,1.2875536480686696,1.2875536480686696,0,11.587982832618025,11.587982832618025,0,10.72961373390558,10.72961373390558,0
E00088790,232,48,140,140,140,0,0,0,0,4,4,0,16,16,0,24,24,0,20.689655172413794,60.3448275862069,60.3448275862069,60.3448275862069,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,10.344827586206897,10.344827586206897,0
E00088792,262,101,107,105,103,2,2,2,0,11,11,0,31,31,0,12,12,0,38.54961832061068,40.839694656488554,40.0763358778626,39.31297709923664,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,4.198473282442748,4.198473282442748,0,11.83206106870229,11.83206106870229,0,4.580152671755725,4.580152671755725,0
E00088785,281,91,143,143,143,0,0,0,0,8,8,0,22,22,0,17,17,0,32.38434163701068,50.88967971530249,50.88967971530249,50.88967971530249,0,0,0,0,2.8469750889679712,2.8469750889679712,0,7.829181494661921,7.829181494661921,0,6.049822064056939,6.049822064056939,0
E00088796,245,99,105,104,102,2,1,0,1,9,9,0,28,28,0,4,4,0,40.40816326530612,42.857142857142854,42.44897959183673,41.63265306122449,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,3.6734693877551026,3.6734693877551026,0,11.428571428571429,11.428571428571429,0,1.6326530612244898,1.6326530612244898,0
E00088797,222,41,155,155,151,4,0,0,0,3,3,0,9,9,0,14,14,0,18.46846846846847,69.81981981981981,69.81981981981981,68.01801801801803,1.8018018018018018,0,0,0,1.3513513513513513,1.3513513513513513,0,4.054054054054054,4.054054054054054,0,6.306306306306306,6.306306306306306,0
E00088798,238,96,85,85,83,2,0,0,0,6,6,0,35,35,0,16,16,0,40.33613445378151,35.714285714285715,35.714285714285715,34.87394957983193,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,14.705882352941178,14.705882352941178,0,6.722689075630252,6.722689075630252,0
E00177126,218,45,148,148,148,0,0,0,0,0,0,0,13,13,0,12,12,0,20.642201834862387,67.88990825688074,67.88990825688074,67.88990825688074,0,0,0,0,0,0,0,5.963302752293578,5.963302752293578,0,5.5045871559633035,5.5045871559633035,0
E00177232,236,147,49,48,48,0,1,0,1,14,14,0,18,16,2,8,8,0,62.28813559322034,20.76271186440678,20.33898305084746,20.33898305084746,0,0.423728813559322,0,0.423728813559322,5.932203389830509,5.932203389830509,0,7.627118644067797,6.779661016949152,0.847457627118644,3.389830508474576,3.389830508474576,0
E00088890,235,53,152,152,152,0,0,0,0,5,5,0,17,17,0,8,8,0,22.5531914893617,64.68085106382979,64.68085106382979,64.68085106382979,0,0,0,0,2.127659574468085,2.127659574468085,0,7.234042553191489,7.234042553191489,0,3.404255319148936,3.404255319148936,0
E00088903,264,48,194,194,194,0,0,0,0,2,2,0,9,9,0,11,11,0,18.181818181818183,73.48484848484848,73.48484848484848,73.48484848484848,0,0,0,0,0.7575757575757576,0.7575757575757576,0,3.4090909090909087,3.4090909090909087,0,4.166666666666666,4.166666666666666,0
E00088904,213,32,144,144,144,0,0,0,0,2,2,0,20,20,0,15,15,0,15.023474178403756,67.6056338028169,67.6056338028169,67.6056338028169,0,0,0,0,0.9389671361502347,0.9389671361502347,0,9.389671361502346,9.389671361502346,0,7.042253521126761,7.042253521126761,0
E00088905,200,75,91,91,91,0,0,0,0,7,7,0,18,18,0,9,9,0,37.5,45.5,45.5,45.5,0,0,0,0,3.5000000000000004,3.5000000000000004,0,9,9,0,4.5,4.5,0
E00088887,256,65,168,168,168,0,0,0,0,4,4,0,11,11,0,8,8,0,25.390625,65.625,65.625,65.625,0,0,0,0,1.5625,1.5625,0,4.296875,4.296875,0,3.125,3.125,0
E00088888,295,86,174,174,174,0,0,0,0,2,2,0,17,17,0,16,16,0,29.152542372881356,58.98305084745763,58.98305084745763,58.98305084745763,0,0,0,0,0.6779661016949152,0.6779661016949152,0,5.762711864406779,5.762711864406779,0,5.423728813559322,5.423728813559322,0
E00088892,239,79,126,126,124,2,0,0,0,3,3,0,25,25,0,6,6,0,33.054393305439326,52.719665271966534,52.719665271966534,51.88284518828452,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,10.460251046025103,10.460251046025103,0,2.510460251046025,2.510460251046025,0
E00088898,216,52,135,135,135,0,0,0,0,5,5,0,18,18,0,6,6,0,24.074074074074073,62.5,62.5,62.5,0,0,0,0,2.314814814814815,2.314814814814815,0,8.333333333333332,8.333333333333332,0,2.7777777777777777,2.7777777777777777,0
E00088891,233,80,114,114,112,2,0,0,0,2,2,0,24,24,0,13,13,0,34.33476394849785,48.927038626609445,48.927038626609445,48.068669527896994,0.8583690987124464,0,0,0,0.8583690987124464,0.8583690987124464,0,10.300429184549357,10.300429184549357,0,5.579399141630901,5.579399141630901,0
E00088895,301,86,177,177,175,2,0,0,0,6,6,0,20,19,1,12,12,0,28.57142857142857,58.80398671096345,58.80398671096345,58.139534883720934,0.6644518272425249,0,0,0,1.9933554817275747,1.9933554817275747,0,6.64451827242525,6.312292358803987,0.33222591362126247,3.9867109634551494,3.9867109634551494,0
E00088906,249,100,116,116,116,0,0,0,0,0,0,0,24,24,0,9,9,0,40.16064257028113,46.58634538152611,46.58634538152611,46.58634538152611,0,0,0,0,0,0,0,9.63855421686747,9.63855421686747,0,3.614457831325301,3.614457831325301,0
E00088907,252,80,140,140,140,0,0,0,0,5,5,0,19,19,0,8,8,0,31.746031746031743,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.984126984126984,1.984126984126984,0,7.5396825396825395,7.5396825396825395,0,3.1746031746031744,3.1746031746031744,0
E00088893,228,52,150,148,148,0,2,0,2,2,2,0,13,13,0,11,11,0,22.807017543859647,65.78947368421053,64.91228070175438,64.91228070175438,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,5.701754385964912,5.701754385964912,0,4.824561403508771,4.824561403508771,0
E00088894,218,90,98,96,96,0,2,0,2,2,2,0,18,18,0,10,10,0,41.284403669724774,44.95412844036697,44.03669724770643,44.03669724770643,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,8.256880733944955,8.256880733944955,0,4.587155963302752,4.587155963302752,0
E00088897,145,60,53,53,53,0,0,0,0,7,7,0,14,14,0,11,11,0,41.37931034482759,36.55172413793103,36.55172413793103,36.55172413793103,0,0,0,0,4.827586206896552,4.827586206896552,0,9.655172413793103,9.655172413793103,0,7.586206896551724,7.586206896551724,0
E00088899,267,65,158,158,158,0,0,0,0,7,7,0,19,19,0,18,18,0,24.344569288389515,59.176029962546814,59.176029962546814,59.176029962546814,0,0,0,0,2.6217228464419478,2.6217228464419478,0,7.116104868913857,7.116104868913857,0,6.741573033707865,6.741573033707865,0
E00088901,283,54,198,196,196,0,2,0,2,5,5,0,20,20,0,6,6,0,19.081272084805654,69.96466431095406,69.25795053003534,69.25795053003534,0,0.7067137809187279,0,0.7067137809187279,1.76678445229682,1.76678445229682,0,7.06713780918728,7.06713780918728,0,2.1201413427561837,2.1201413427561837,0
E00088889,332,93,195,195,195,0,0,0,0,0,0,0,25,25,0,19,19,0,28.012048192771083,58.734939759036145,58.734939759036145,58.734939759036145,0,0,0,0,0,0,0,7.530120481927711,7.530120481927711,0,5.72289156626506,5.72289156626506,0
E00088896,262,78,144,144,142,2,0,0,0,3,3,0,25,25,0,12,12,0,29.770992366412212,54.961832061068705,54.961832061068705,54.19847328244275,0.7633587786259541,0,0,0,1.1450381679389312,1.1450381679389312,0,9.541984732824428,9.541984732824428,0,4.580152671755725,4.580152671755725,0
E00088900,287,86,162,162,162,0,0,0,0,4,4,0,21,21,0,14,14,0,29.965156794425084,56.44599303135889,56.44599303135889,56.44599303135889,0,0,0,0,1.3937282229965158,1.3937282229965158,0,7.317073170731707,7.317073170731707,0,4.878048780487805,4.878048780487805,0
E00088902,294,128,126,126,124,2,0,0,0,5,5,0,20,20,0,15,15,0,43.53741496598639,42.857142857142854,42.857142857142854,42.17687074829932,0.6802721088435374,0,0,0,1.7006802721088436,1.7006802721088436,0,6.802721088435375,6.802721088435375,0,5.1020408163265305,5.1020408163265305,0
E00088838,212,84,93,93,93,0,0,0,0,4,4,0,24,24,0,7,7,0,39.62264150943396,43.86792452830189,43.86792452830189,43.86792452830189,0,0,0,0,1.8867924528301887,1.8867924528301887,0,11.320754716981133,11.320754716981133,0,3.30188679245283,3.30188679245283,0
E00088839,266,108,113,113,113,0,0,0,0,5,5,0,38,38,0,2,2,0,40.6015037593985,42.4812030075188,42.4812030075188,42.4812030075188,0,0,0,0,1.8796992481203008,1.8796992481203008,0,14.285714285714285,14.285714285714285,0,0.7518796992481203,0.7518796992481203,0
E00088841,254,101,110,110,110,0,0,0,0,4,4,0,33,33,0,6,6,0,39.76377952755906,43.30708661417323,43.30708661417323,43.30708661417323,0,0,0,0,1.574803149606299,1.574803149606299,0,12.992125984251967,12.992125984251967,0,2.3622047244094486,2.3622047244094486,0
E00088844,200,92,68,68,68,0,0,0,0,8,8,0,25,25,0,7,7,0,46,34,34,34,0,0,0,0,4,4,0,12.5,12.5,0,3.5000000000000004,3.5000000000000004,0
E00088847,238,80,121,121,117,4,0,0,0,4,4,0,22,22,0,11,10,1,33.61344537815126,50.84033613445378,50.84033613445378,49.159663865546214,1.680672268907563,0,0,0,1.680672268907563,1.680672268907563,0,9.243697478991598,9.243697478991598,0,4.621848739495799,4.201680672268908,0.42016806722689076
E00088848,237,74,124,122,122,0,2,2,0,11,11,0,24,24,0,4,4,0,31.223628691983123,52.320675105485236,51.47679324894515,51.47679324894515,0,0.8438818565400843,0.8438818565400843,0,4.641350210970464,4.641350210970464,0,10.126582278481013,10.126582278481013,0,1.6877637130801686,1.6877637130801686,0
E00088849,210,76,94,94,94,0,0,0,0,5,5,0,23,23,0,12,12,0,36.19047619047619,44.761904761904766,44.761904761904766,44.761904761904766,0,0,0,0,2.380952380952381,2.380952380952381,0,10.952380952380953,10.952380952380953,0,5.714285714285714,5.714285714285714,0
E00088840,244,93,98,95,93,2,3,3,0,11,11,0,32,32,0,10,10,0,38.114754098360656,40.16393442622951,38.9344262295082,38.114754098360656,0.819672131147541,1.2295081967213115,1.2295081967213115,0,4.508196721311475,4.508196721311475,0,13.114754098360656,13.114754098360656,0,4.098360655737705,4.098360655737705,0
E00088846,299,127,118,118,118,0,0,0,0,9,9,0,29,29,0,16,16,0,42.474916387959865,39.46488294314381,39.46488294314381,39.46488294314381,0,0,0,0,3.0100334448160537,3.0100334448160537,0,9.698996655518394,9.698996655518394,0,5.351170568561873,5.351170568561873,0
E00088850,309,146,104,104,104,0,0,0,0,11,11,0,32,32,0,16,16,0,47.249190938511326,33.65695792880259,33.65695792880259,33.65695792880259,0,0,0,0,3.559870550161812,3.559870550161812,0,10.355987055016183,10.355987055016183,0,5.177993527508091,5.177993527508091,0
E00088851,281,129,101,95,95,0,6,4,2,15,15,0,28,28,0,8,8,0,45.90747330960854,35.94306049822064,33.80782918149466,33.80782918149466,0,2.135231316725979,1.4234875444839856,0.7117437722419928,5.338078291814947,5.338078291814947,0,9.9644128113879,9.9644128113879,0,2.8469750889679712,2.8469750889679712,0
E00088842,313,126,135,135,135,0,0,0,0,7,7,0,31,31,0,14,14,0,40.2555910543131,43.13099041533546,43.13099041533546,43.13099041533546,0,0,0,0,2.2364217252396164,2.2364217252396164,0,9.904153354632587,9.904153354632587,0,4.472843450479233,4.472843450479233,0
E00088843,167,82,33,33,31,2,0,0,0,10,10,0,22,22,0,20,20,0,49.101796407185624,19.760479041916167,19.760479041916167,18.562874251497004,1.1976047904191618,0,0,0,5.9880239520958085,5.9880239520958085,0,13.17365269461078,13.17365269461078,0,11.976047904191617,11.976047904191617,0
E00088845,247,91,112,112,110,2,0,0,0,5,5,0,21,21,0,18,18,0,36.84210526315789,45.34412955465587,45.34412955465587,44.534412955465584,0.8097165991902834,0,0,0,2.0242914979757085,2.0242914979757085,0,8.502024291497975,8.502024291497975,0,7.28744939271255,7.28744939271255,0
E00088852,237,102,91,91,91,0,0,0,0,8,8,0,26,26,0,10,10,0,43.037974683544306,38.39662447257383,38.39662447257383,38.39662447257383,0,0,0,0,3.375527426160337,3.375527426160337,0,10.970464135021098,10.970464135021098,0,4.219409282700422,4.219409282700422,0
