OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00188475,416,275,23,58,1,0,0,0,0,0,0,0,0,0,2,0,40,17,42,17,66.10576923076923,5.528846153846153,13.942307692307693,0.2403846153846154,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,9.615384615384617,4.086538461538462,10.096153846153847,4.086538461538462
E00188476,378,256,27,39,2,0,4,3,1,0,0,0,0,0,0,0,33,17,33,17,67.72486772486772,7.142857142857142,10.317460317460316,0.5291005291005291,0,1.0582010582010581,0.7936507936507936,0.26455026455026454,0,0,0,0,0,0,0,8.73015873015873,4.497354497354497,8.73015873015873,4.497354497354497
E00188477,120,75,17,11,3,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,62.5,14.166666666666666,9.166666666666666,2.5,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,9.166666666666666,1.6666666666666667,9.166666666666666,1.6666666666666667
E00188479,358,215,28,41,0,3,2,0,0,0,1,0,0,1,0,0,53,16,53,16,60.055865921787714,7.82122905027933,11.452513966480447,0,0.8379888268156425,0.5586592178770949,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,14.804469273743019,4.4692737430167595,14.804469273743019,4.4692737430167595
E00188481,371,212,59,60,0,0,1,1,0,0,0,0,0,0,4,0,30,5,34,5,57.14285714285714,15.902964959568733,16.172506738544474,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,1.078167115902965,0,8.086253369272237,1.3477088948787064,9.164420485175203,1.3477088948787064
E00188482,334,206,40,46,0,1,4,0,0,2,1,0,0,1,1,0,20,16,21,16,61.67664670658682,11.976047904191617,13.77245508982036,0,0.29940119760479045,1.1976047904191618,0,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,5.9880239520958085,4.790419161676647,6.287425149700598,4.790419161676647
E00188486,346,195,13,50,3,0,1,0,1,0,0,0,0,0,1,0,44,39,45,39,56.358381502890175,3.7572254335260116,14.450867052023122,0.8670520231213872,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,12.716763005780345,11.271676300578035,13.005780346820808,11.271676300578035
E00188490,343,208,45,58,0,0,5,5,0,0,0,0,0,0,0,0,23,4,23,4,60.64139941690962,13.119533527696792,16.909620991253643,0,0,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0,0,0,6.705539358600583,1.1661807580174928,6.705539358600583,1.1661807580174928
E00188493,358,210,39,63,1,2,8,2,3,1,0,0,0,2,4,0,20,11,24,11,58.659217877094974,10.893854748603351,17.59776536312849,0.27932960893854747,0.5586592178770949,2.2346368715083798,0.5586592178770949,0.8379888268156425,0.27932960893854747,0,0,0,0.5586592178770949,1.1173184357541899,0,5.58659217877095,3.072625698324022,6.70391061452514,3.072625698324022
E00188497,285,161,31,47,0,0,4,2,2,0,0,0,0,0,0,1,31,10,31,11,56.49122807017544,10.87719298245614,16.49122807017544,0,0,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,10.87719298245614,3.508771929824561,10.87719298245614,3.8596491228070176
E00188498,325,209,37,45,0,2,2,0,0,1,0,0,0,1,3,0,16,11,19,11,64.3076923076923,11.384615384615385,13.846153846153847,0,0.6153846153846154,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0.9230769230769231,0,4.923076923076923,3.3846153846153846,5.846153846153846,3.3846153846153846
E00188500,319,180,29,49,0,1,0,0,0,0,0,0,0,0,1,0,42,17,43,17,56.42633228840125,9.090909090909092,15.360501567398119,0,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,13.166144200626958,5.329153605015674,13.479623824451412,5.329153605015674
E00188502,313,199,28,43,0,0,3,0,1,0,0,0,0,2,0,1,29,10,29,11,63.578274760383394,8.945686900958465,13.738019169329075,0,0,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0.3194888178913738,9.26517571884984,3.1948881789137378,9.26517571884984,3.5143769968051117
E00188503,323,195,25,52,1,7,4,0,1,2,0,0,0,1,3,0,19,17,22,17,60.371517027863774,7.739938080495357,16.09907120743034,0.30959752321981426,2.1671826625387,1.238390092879257,0,0.30959752321981426,0.6191950464396285,0,0,0,0.30959752321981426,0.9287925696594427,0,5.88235294117647,5.263157894736842,6.811145510835913,5.263157894736842
E00188508,343,193,18,48,1,0,4,0,0,1,1,0,0,2,0,0,64,15,64,15,56.268221574344025,5.247813411078718,13.994169096209912,0.2915451895043732,0,1.1661807580174928,0,0,0.2915451895043732,0.2915451895043732,0,0,0.5830903790087464,0,0,18.658892128279884,4.373177842565598,18.658892128279884,4.373177842565598
E00188516,378,225,32,75,0,1,4,0,2,0,1,0,0,1,2,0,25,14,27,14,59.523809523809526,8.465608465608465,19.841269841269842,0,0.26455026455026454,1.0582010582010581,0,0.5291005291005291,0,0.26455026455026454,0,0,0.26455026455026454,0.5291005291005291,0,6.613756613756613,3.7037037037037033,7.142857142857142,3.7037037037037033
E00188517,243,150,27,33,1,1,4,1,2,0,0,0,0,1,0,0,14,13,14,13,61.72839506172839,11.11111111111111,13.580246913580247,0.411522633744856,0.411522633744856,1.646090534979424,0.411522633744856,0.823045267489712,0,0,0,0,0.411522633744856,0,0,5.761316872427984,5.349794238683128,5.761316872427984,5.349794238683128
E00188519,281,146,40,46,5,3,14,6,3,2,1,0,0,2,0,0,13,14,13,14,51.95729537366548,14.23487544483986,16.370106761565836,1.7793594306049825,1.0676156583629894,4.98220640569395,2.135231316725979,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0.7117437722419928,0,0,4.6263345195729535,4.98220640569395,4.6263345195729535,4.98220640569395
E00188523,425,246,43,48,0,0,4,3,1,0,0,0,0,0,0,1,62,21,62,22,57.88235294117647,10.117647058823529,11.294117647058824,0,0,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,0,0,0,0,0,0.2352941176470588,14.588235294117647,4.941176470588235,14.588235294117647,5.176470588235294
E00188525,406,224,60,65,2,0,3,1,0,0,0,0,0,2,4,3,36,9,40,12,55.172413793103445,14.77832512315271,16.00985221674877,0.49261083743842365,0,0.7389162561576355,0.24630541871921183,0,0,0,0,0,0.49261083743842365,0.9852216748768473,0.7389162561576355,8.866995073891626,2.2167487684729066,9.852216748768473,2.955665024630542
E00188527,239,122,34,35,2,1,5,3,2,0,0,0,0,0,0,0,34,6,34,6,51.04602510460251,14.225941422594143,14.644351464435147,0.8368200836820083,0.41841004184100417,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0,14.225941422594143,2.510460251046025,14.225941422594143,2.510460251046025
E00188529,267,149,43,43,2,0,1,0,0,1,0,0,0,0,2,0,12,15,14,15,55.80524344569289,16.10486891385768,16.10486891385768,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,4.49438202247191,5.617977528089887,5.2434456928838955,5.617977528089887
E00188530,358,209,26,57,0,0,4,2,2,0,0,0,0,0,6,0,37,19,43,19,58.37988826815642,7.262569832402235,15.921787709497206,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,1.675977653631285,0,10.335195530726256,5.307262569832402,12.011173184357542,5.307262569832402
E00188531,330,214,39,61,0,1,2,1,0,0,0,1,0,0,0,0,10,3,10,3,64.84848484848484,11.818181818181818,18.484848484848484,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,3.0303030303030303,0.9090909090909091,3.0303030303030303,0.9090909090909091
E00188533,180,81,19,24,3,1,4,3,0,1,0,0,0,0,3,0,29,16,32,16,45,10.555555555555555,13.333333333333334,1.6666666666666667,0.5555555555555556,2.2222222222222223,1.6666666666666667,0,0.5555555555555556,0,0,0,0,1.6666666666666667,0,16.11111111111111,8.88888888888889,17.77777777777778,8.88888888888889
E00188536,421,263,50,54,1,2,0,0,0,0,0,0,0,0,0,0,33,18,33,18,62.47030878859857,11.87648456057007,12.826603325415679,0.23752969121140144,0.4750593824228029,0,0,0,0,0,0,0,0,0,0,7.8384798099762465,4.275534441805226,7.8384798099762465,4.275534441805226
E00188540,353,180,66,77,2,0,2,2,0,0,0,0,0,0,3,0,13,10,16,10,50.991501416430594,18.69688385269122,21.813031161473088,0.56657223796034,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0.84985835694051,0,3.6827195467422094,2.8328611898017,4.53257790368272,2.8328611898017
