OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00084133,116,19,8,11,93,12,60,14,38,8,16,9,5,2,5,1,4,0,0,4,1,3,16.379310344827587,6.896551724137931,9.482758620689655,80.17241379310344,10.344827586206897,51.724137931034484,12.068965517241379,32.758620689655174,6.896551724137931,13.793103448275861,7.758620689655173,4.310344827586207,1.7241379310344827,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00084138,107,31,14,17,68,7,36,11,13,12,12,8,4,0,12,7,5,1,1,8,2,6,28.971962616822427,13.084112149532709,15.887850467289718,63.55140186915887,6.5420560747663545,33.64485981308411,10.2803738317757,12.149532710280374,11.214953271028037,11.214953271028037,7.476635514018691,3.7383177570093453,0,11.214953271028037,6.5420560747663545,4.672897196261682,0.9345794392523363,0.9345794392523363,7.476635514018691,1.8691588785046727,5.607476635514018
E00084147,125,39,8,31,82,6,40,10,27,3,20,13,6,1,15,11,4,1,1,4,1,3,31.2,6.4,24.8,65.60000000000001,4.8,32,8,21.6,2.4,16,10.4,4.8,0.8,12,8.799999999999999,3.2,0.8,0.8,3.2,0.8,2.4
E00084149,112,16,12,4,91,13,60,23,35,2,14,11,3,0,4,3,1,0,0,5,0,5,14.285714285714285,10.714285714285714,3.571428571428571,81.25,11.607142857142858,53.57142857142857,20.535714285714285,31.25,1.7857142857142856,12.5,9.821428571428571,2.6785714285714284,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,4.464285714285714,0,4.464285714285714
E00188366,110,22,1,21,83,0,50,16,30,4,21,12,9,0,10,6,4,2,2,5,1,4,20,0.9090909090909091,19.090909090909093,75.45454545454545,0,45.45454545454545,14.545454545454545,27.27272727272727,3.6363636363636362,19.090909090909093,10.909090909090908,8.181818181818182,0,9.090909090909092,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,4.545454545454546,0.9090909090909091,3.6363636363636362
E00188420,114,29,4,25,79,0,39,12,24,3,27,20,6,1,13,8,5,0,0,6,0,6,25.438596491228072,3.508771929824561,21.929824561403507,69.2982456140351,0,34.21052631578947,10.526315789473683,21.052631578947366,2.631578947368421,23.684210526315788,17.543859649122805,5.263157894736842,0.8771929824561403,11.403508771929824,7.017543859649122,4.385964912280701,0,0,5.263157894736842,0,5.263157894736842
E00188440,119,31,8,23,83,6,60,14,42,4,13,6,7,0,3,1,2,1,1,5,3,2,26.05042016806723,6.722689075630252,19.327731092436977,69.74789915966386,5.042016806722689,50.42016806722689,11.76470588235294,35.294117647058826,3.361344537815126,10.92436974789916,5.042016806722689,5.88235294117647,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563
E00188473,105,31,0,31,68,2,24,6,14,4,14,7,7,0,27,23,4,1,1,6,3,3,29.523809523809526,0,29.523809523809526,64.76190476190476,1.9047619047619049,22.857142857142858,5.714285714285714,13.333333333333334,3.8095238095238098,13.333333333333334,6.666666666666667,6.666666666666667,0,25.71428571428571,21.904761904761905,3.8095238095238098,0.9523809523809524,0.9523809523809524,5.714285714285714,2.857142857142857,2.857142857142857
E00188517,90,17,2,15,73,3,53,15,26,12,12,8,3,1,5,3,2,0,0,0,0,0,18.88888888888889,2.2222222222222223,16.666666666666664,81.11111111111111,3.3333333333333335,58.88888888888889,16.666666666666664,28.888888888888886,13.333333333333334,13.333333333333334,8.88888888888889,3.3333333333333335,1.1111111111111112,5.555555555555555,3.3333333333333335,2.2222222222222223,0,0,0,0,0
E00188529,117,29,13,16,84,17,53,17,29,7,9,4,5,0,5,3,2,0,0,4,3,1,24.786324786324787,11.11111111111111,13.675213675213676,71.7948717948718,14.529914529914532,45.2991452991453,14.529914529914532,24.786324786324787,5.982905982905983,7.6923076923076925,3.418803418803419,4.273504273504273,0,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00084137,188,46,27,19,129,23,75,26,39,10,17,11,6,0,13,7,6,1,1,13,2,11,24.46808510638298,14.361702127659576,10.106382978723403,68.61702127659575,12.23404255319149,39.8936170212766,13.829787234042554,20.74468085106383,5.319148936170213,9.042553191489363,5.851063829787234,3.1914893617021276,0,6.914893617021277,3.723404255319149,3.1914893617021276,0.5319148936170213,0.5319148936170213,6.914893617021277,1.0638297872340425,5.851063829787234
E00084152,126,29,23,6,92,22,54,14,29,11,5,4,1,0,10,5,5,1,1,5,2,3,23.015873015873016,18.253968253968253,4.761904761904762,73.01587301587301,17.46031746031746,42.857142857142854,11.11111111111111,23.015873015873016,8.73015873015873,3.968253968253968,3.1746031746031744,0.7936507936507936,0,7.936507936507936,3.968253968253968,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00084154,130,27,19,8,99,26,49,16,27,6,12,3,8,1,12,4,8,0,0,4,3,1,20.76923076923077,14.615384615384617,6.153846153846154,76.15384615384615,20,37.69230769230769,12.307692307692308,20.76923076923077,4.615384615384616,9.230769230769232,2.307692307692308,6.153846153846154,0.7692307692307693,9.230769230769232,3.076923076923077,6.153846153846154,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00084156,134,31,25,6,99,27,61,20,31,10,6,4,2,0,5,1,4,0,0,4,1,3,23.134328358208954,18.65671641791045,4.477611940298507,73.88059701492537,20.149253731343283,45.52238805970149,14.925373134328357,23.134328358208954,7.462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0,3.731343283582089,0.7462686567164178,2.9850746268656714,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00188371,121,25,7,18,92,7,51,18,27,6,22,14,7,1,12,7,5,0,0,4,1,3,20.66115702479339,5.785123966942149,14.87603305785124,76.03305785123968,5.785123966942149,42.14876033057851,14.87603305785124,22.31404958677686,4.958677685950414,18.181818181818183,11.570247933884298,5.785123966942149,0.8264462809917356,9.917355371900827,5.785123966942149,4.132231404958678,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00188379,123,21,4,17,99,5,69,11,54,4,14,10,4,0,10,8,2,1,1,3,1,2,17.073170731707318,3.2520325203252036,13.821138211382115,80.48780487804879,4.0650406504065035,56.09756097560976,8.94308943089431,43.90243902439025,3.2520325203252036,11.38211382113821,8.130081300813007,3.2520325203252036,0,8.130081300813007,6.504065040650407,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00188383,128,33,3,30,91,5,49,10,37,2,16,8,6,2,20,13,7,1,1,4,2,2,25.78125,2.34375,23.4375,71.09375,3.90625,38.28125,7.8125,28.90625,1.5625,12.5,6.25,4.6875,1.5625,15.625,10.15625,5.46875,0.78125,0.78125,3.125,1.5625,1.5625
E00188419,126,15,0,15,103,1,54,14,40,0,31,20,11,0,17,16,1,0,0,8,6,2,11.904761904761903,0,11.904761904761903,81.74603174603175,0.7936507936507936,42.857142857142854,11.11111111111111,31.746031746031743,0,24.6031746031746,15.873015873015872,8.73015873015873,0,13.492063492063492,12.698412698412698,0.7936507936507936,0,0,6.349206349206349,4.761904761904762,1.5873015873015872
E00188342,109,20,1,19,80,2,38,8,30,0,32,26,6,0,8,6,2,0,0,9,2,7,18.34862385321101,0.9174311926605505,17.431192660550458,73.39449541284404,1.834862385321101,34.862385321100916,7.339449541284404,27.522935779816514,0,29.357798165137616,23.853211009174313,5.5045871559633035,0,7.339449541284404,5.5045871559633035,1.834862385321101,0,0,8.256880733944955,1.834862385321101,6.422018348623854
E00188360,113,17,11,6,93,18,66,12,36,18,2,1,1,0,7,3,4,0,0,3,0,3,15.04424778761062,9.734513274336283,5.3097345132743365,82.30088495575221,15.929203539823009,58.4070796460177,10.619469026548673,31.858407079646017,15.929203539823009,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0,2.6548672566371683,0,2.6548672566371683
E00188370,127,46,0,46,74,0,29,9,20,0,31,21,7,3,12,8,4,2,2,7,1,6,36.22047244094488,0,36.22047244094488,58.26771653543307,0,22.83464566929134,7.086614173228346,15.748031496062993,0,24.409448818897637,16.535433070866144,5.511811023622047,2.3622047244094486,9.448818897637794,6.299212598425196,3.149606299212598,1.574803149606299,1.574803149606299,5.511811023622047,0.7874015748031495,4.724409448818897
E00188400,116,14,2,12,96,1,60,12,48,0,16,6,10,0,19,17,2,0,0,6,3,3,12.068965517241379,1.7241379310344827,10.344827586206897,82.75862068965517,0.8620689655172413,51.724137931034484,10.344827586206897,41.37931034482759,0,13.793103448275861,5.172413793103448,8.620689655172415,0,16.379310344827587,14.655172413793101,1.7241379310344827,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00188447,114,19,1,18,89,1,50,8,39,3,16,12,3,1,22,17,5,0,0,6,4,2,16.666666666666664,0.8771929824561403,15.789473684210526,78.0701754385965,0.8771929824561403,43.859649122807014,7.017543859649122,34.21052631578947,2.631578947368421,14.035087719298245,10.526315789473683,2.631578947368421,0.8771929824561403,19.298245614035086,14.912280701754385,4.385964912280701,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00188530,117,15,1,14,100,6,71,9,61,1,13,9,4,0,10,10,0,0,0,2,1,1,12.82051282051282,0.8547008547008548,11.965811965811966,85.47008547008546,5.128205128205128,60.68376068376068,7.6923076923076925,52.13675213675214,0.8547008547008548,11.11111111111111,7.6923076923076925,3.418803418803419,0,8.547008547008547,8.547008547008547,0,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00084259,121,18,16,2,99,19,68,12,43,13,8,3,5,0,4,2,2,0,0,4,2,2,14.87603305785124,13.223140495867769,1.6528925619834711,81.81818181818183,15.702479338842975,56.19834710743802,9.917355371900827,35.53719008264463,10.743801652892563,6.6115702479338845,2.479338842975207,4.132231404958678,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00084263,132,23,14,9,106,33,60,18,33,9,8,5,3,0,5,4,1,0,0,3,1,2,17.424242424242426,10.606060606060606,6.8181818181818175,80.3030303030303,25,45.45454545454545,13.636363636363635,25,6.8181818181818175,6.0606060606060606,3.787878787878788,2.272727272727273,0,3.787878787878788,3.0303030303030303,0.7575757575757576,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00084266,143,17,11,6,120,25,67,25,35,7,17,11,5,1,11,9,2,0,0,6,1,5,11.888111888111888,7.6923076923076925,4.195804195804196,83.91608391608392,17.482517482517483,46.85314685314685,17.482517482517483,24.475524475524477,4.895104895104895,11.888111888111888,7.6923076923076925,3.4965034965034967,0.6993006993006993,7.6923076923076925,6.293706293706294,1.3986013986013985,0,0,4.195804195804196,0.6993006993006993,3.4965034965034967
E00084268,132,59,32,27,66,16,38,11,22,5,7,5,2,0,5,2,3,0,0,7,1,6,44.696969696969695,24.242424242424242,20.454545454545457,50,12.121212121212121,28.78787878787879,8.333333333333332,16.666666666666664,3.787878787878788,5.303030303030303,3.787878787878788,1.5151515151515151,0,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,5.303030303030303,0.7575757575757576,4.545454545454546
E00084274,124,20,12,8,103,32,66,22,26,18,3,1,1,1,2,0,2,0,0,1,1,0,16.129032258064516,9.67741935483871,6.451612903225806,83.06451612903226,25.806451612903224,53.2258064516129,17.741935483870968,20.967741935483872,14.516129032258066,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0,0,0.8064516129032258,0.8064516129032258,0
E00084275,141,35,16,19,94,8,51,15,27,9,17,5,11,1,16,9,7,2,2,12,3,9,24.822695035460992,11.347517730496454,13.47517730496454,66.66666666666666,5.673758865248227,36.17021276595745,10.638297872340425,19.148936170212767,6.382978723404255,12.056737588652481,3.546099290780142,7.801418439716312,0.7092198581560284,11.347517730496454,6.382978723404255,4.964539007092199,1.4184397163120568,1.4184397163120568,8.51063829787234,2.127659574468085,6.382978723404255
E00083865,95,13,8,5,80,10,61,24,30,7,2,1,1,0,7,3,4,0,0,2,1,1,13.684210526315791,8.421052631578947,5.263157894736842,84.21052631578947,10.526315789473683,64.21052631578948,25.263157894736842,31.57894736842105,7.368421052631578,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,7.368421052631578,3.1578947368421053,4.2105263157894735,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00083866,105,12,7,5,90,17,57,18,26,13,6,3,2,1,10,2,8,0,0,3,1,2,11.428571428571429,6.666666666666667,4.761904761904762,85.71428571428571,16.19047619047619,54.285714285714285,17.142857142857142,24.761904761904763,12.380952380952381,5.714285714285714,2.857142857142857,1.9047619047619049,0.9523809523809524,9.523809523809524,1.9047619047619049,7.6190476190476195,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00083867,103,14,9,5,86,14,62,23,30,9,7,2,5,0,3,1,2,0,0,3,3,0,13.592233009708737,8.737864077669903,4.854368932038835,83.49514563106796,13.592233009708737,60.19417475728155,22.330097087378643,29.126213592233007,8.737864077669903,6.796116504854369,1.9417475728155338,4.854368932038835,0,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,2.912621359223301,2.912621359223301,0
E00083868,105,21,10,11,79,10,51,10,31,10,11,9,2,0,7,5,2,0,0,5,3,2,20,9.523809523809524,10.476190476190476,75.23809523809524,9.523809523809524,48.57142857142857,9.523809523809524,29.523809523809526,9.523809523809524,10.476190476190476,8.571428571428571,1.9047619047619049,0,6.666666666666667,4.761904761904762,1.9047619047619049,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
E00083870,162,28,16,12,123,26,79,28,39,12,9,6,3,0,9,3,6,0,0,11,2,9,17.28395061728395,9.876543209876543,7.4074074074074066,75.92592592592592,16.049382716049383,48.76543209876543,17.28395061728395,24.074074074074073,7.4074074074074066,5.555555555555555,3.7037037037037033,1.8518518518518516,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,6.790123456790123,1.2345679012345678,5.555555555555555
E00083871,189,29,1,28,155,13,89,26,52,11,33,24,8,1,20,16,4,0,0,5,2,3,15.343915343915343,0.5291005291005291,14.814814814814813,82.01058201058201,6.878306878306878,47.08994708994709,13.756613756613756,27.513227513227513,5.82010582010582,17.46031746031746,12.698412698412698,4.232804232804233,0.5291005291005291,10.582010582010582,8.465608465608465,2.1164021164021163,0,0,2.6455026455026456,1.0582010582010581,1.5873015873015872
E00188448,114,17,7,10,91,12,66,16,42,8,7,3,4,0,6,6,0,0,0,6,4,2,14.912280701754385,6.140350877192982,8.771929824561402,79.82456140350878,10.526315789473683,57.89473684210527,14.035087719298245,36.84210526315789,7.017543859649122,6.140350877192982,2.631578947368421,3.508771929824561,0,5.263157894736842,5.263157894736842,0,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00188531,119,22,14,8,90,14,62,19,31,12,9,4,5,0,5,2,3,0,0,7,3,4,18.487394957983195,11.76470588235294,6.722689075630252,75.63025210084034,11.76470588235294,52.10084033613446,15.966386554621847,26.05042016806723,10.084033613445378,7.563025210084033,3.361344537815126,4.201680672268908,0,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00083937,137,20,17,3,113,29,71,17,33,21,4,4,0,0,9,4,5,0,0,4,2,2,14.5985401459854,12.408759124087592,2.18978102189781,82.48175182481752,21.16788321167883,51.82481751824818,12.408759124087592,24.087591240875913,15.328467153284672,2.9197080291970803,2.9197080291970803,0,0,6.569343065693431,2.9197080291970803,3.64963503649635,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00083938,165,44,33,11,116,35,64,17,35,12,10,2,6,2,7,4,3,0,0,5,2,3,26.666666666666668,20,6.666666666666667,70.3030303030303,21.21212121212121,38.78787878787879,10.303030303030303,21.21212121212121,7.2727272727272725,6.0606060606060606,1.2121212121212122,3.6363636363636362,1.2121212121212122,4.242424242424243,2.4242424242424243,1.8181818181818181,0,0,3.0303030303030303,1.2121212121212122,1.8181818181818181
E00083941,128,24,21,3,95,25,56,16,31,9,7,1,6,0,6,4,2,1,1,9,5,4,18.75,16.40625,2.34375,74.21875,19.53125,43.75,12.5,24.21875,7.03125,5.46875,0.78125,4.6875,0,4.6875,3.125,1.5625,0.78125,0.78125,7.03125,3.90625,3.125
E00083944,116,9,8,1,107,32,70,21,31,18,5,4,1,0,0,0,0,0,0,0,0,0,7.758620689655173,6.896551724137931,0.8620689655172413,92.24137931034483,27.586206896551722,60.3448275862069,18.103448275862068,26.72413793103448,15.517241379310345,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,0,0,0,0,0,0,0
E00083952,172,41,25,16,128,9,87,35,45,7,18,12,4,2,14,8,6,0,0,3,0,3,23.837209302325583,14.534883720930234,9.30232558139535,74.4186046511628,5.232558139534884,50.58139534883721,20.348837209302324,26.16279069767442,4.069767441860465,10.465116279069768,6.976744186046512,2.3255813953488373,1.1627906976744187,8.13953488372093,4.651162790697675,3.488372093023256,0,0,1.744186046511628,0,1.744186046511628
E00083957,152,16,8,8,131,22,89,27,45,17,9,5,3,1,10,5,5,1,1,5,4,1,10.526315789473683,5.263157894736842,5.263157894736842,86.18421052631578,14.473684210526317,58.55263157894737,17.763157894736842,29.605263157894733,11.18421052631579,5.921052631578947,3.289473684210526,1.9736842105263157,0.6578947368421052,6.578947368421052,3.289473684210526,3.289473684210526,0.6578947368421052,0.6578947368421052,3.289473684210526,2.631578947368421,0.6578947368421052
E00083976,128,29,9,20,93,8,51,19,26,6,20,14,6,0,14,7,7,0,0,6,3,3,22.65625,7.03125,15.625,72.65625,6.25,39.84375,14.84375,20.3125,4.6875,15.625,10.9375,4.6875,0,10.9375,5.46875,5.46875,0,0,4.6875,2.34375,2.34375
E00083977,126,17,9,8,105,15,73,22,41,10,9,4,3,2,8,5,3,0,0,4,2,2,13.492063492063492,7.142857142857142,6.349206349206349,83.33333333333334,11.904761904761903,57.936507936507944,17.46031746031746,32.53968253968254,7.936507936507936,7.142857142857142,3.1746031746031744,2.380952380952381,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00083956,148,30,16,14,111,10,75,26,39,10,8,3,5,0,18,10,8,0,0,7,4,3,20.27027027027027,10.81081081081081,9.45945945945946,75,6.756756756756757,50.67567567567568,17.56756756756757,26.351351351351347,6.756756756756757,5.405405405405405,2.027027027027027,3.3783783783783785,0,12.162162162162163,6.756756756756757,5.405405405405405,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
