OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00055249,363,15,25,22,17,16,16,20,17,17,31,28,16,21,11,20,18,18,35,4.132231404958678,6.887052341597796,6.0606060606060606,4.683195592286501,4.40771349862259,4.40771349862259,5.5096418732782375,4.683195592286501,4.683195592286501,8.539944903581267,7.7134986225895315,4.40771349862259,5.785123966942149,3.0303030303030303,5.5096418732782375,4.958677685950414,4.958677685950414,9.641873278236915
E00055250,358,31,24,11,21,26,30,28,19,22,18,34,27,23,14,11,9,7,3,8.659217877094973,6.70391061452514,3.072625698324022,5.865921787709497,7.262569832402235,8.379888268156424,7.82122905027933,5.307262569832402,6.145251396648044,5.027932960893855,9.497206703910614,7.5418994413407825,6.424581005586592,3.910614525139665,3.072625698324022,2.5139664804469275,1.9553072625698324,0.8379888268156425
E00055251,380,26,23,16,14,23,36,41,35,19,25,24,24,22,11,20,9,6,6,6.842105263157896,6.052631578947368,4.2105263157894735,3.684210526315789,6.052631578947368,9.473684210526317,10.789473684210527,9.210526315789473,5,6.578947368421052,6.315789473684211,6.315789473684211,5.7894736842105265,2.8947368421052633,5.263157894736842,2.368421052631579,1.5789473684210527,1.5789473684210527
E00055252,222,15,21,18,13,9,18,17,18,16,14,14,10,14,9,8,1,3,4,6.756756756756757,9.45945945945946,8.108108108108109,5.8558558558558556,4.054054054054054,8.108108108108109,7.657657657657657,8.108108108108109,7.207207207207207,6.306306306306306,6.306306306306306,4.504504504504505,6.306306306306306,4.054054054054054,3.6036036036036037,0.45045045045045046,1.3513513513513513,1.8018018018018018
E00055253,271,20,16,18,11,21,27,21,19,15,21,18,23,17,6,11,3,4,0,7.380073800738007,5.904059040590406,6.642066420664207,4.059040590405904,7.7490774907749085,9.96309963099631,7.7490774907749085,7.011070110701106,5.535055350553505,7.7490774907749085,6.642066420664207,8.487084870848708,6.273062730627306,2.214022140221402,4.059040590405904,1.107011070110701,1.4760147601476015,0
E00055254,272,15,19,15,17,8,23,13,26,9,16,31,28,16,7,14,4,2,9,5.514705882352941,6.985294117647059,5.514705882352941,6.25,2.941176470588235,8.455882352941178,4.779411764705882,9.558823529411764,3.308823529411765,5.88235294117647,11.397058823529411,10.294117647058822,5.88235294117647,2.5735294117647056,5.147058823529411,1.4705882352941175,0.7352941176470588,3.308823529411765
E00055255,308,27,22,16,13,14,26,20,18,18,21,26,22,19,17,15,8,4,2,8.766233766233766,7.142857142857142,5.194805194805195,4.220779220779221,4.545454545454546,8.441558441558442,6.493506493506493,5.844155844155844,5.844155844155844,6.8181818181818175,8.441558441558442,7.142857142857142,6.1688311688311686,5.51948051948052,4.870129870129871,2.5974025974025974,1.2987012987012987,0.6493506493506493
E00055256,276,17,21,12,24,13,20,16,27,15,18,17,21,17,12,11,5,7,3,6.159420289855073,7.608695652173914,4.3478260869565215,8.695652173913043,4.710144927536232,7.246376811594203,5.797101449275362,9.782608695652174,5.434782608695652,6.521739130434782,6.159420289855073,7.608695652173914,6.159420289855073,4.3478260869565215,3.985507246376811,1.8115942028985508,2.536231884057971,1.0869565217391304
E00055257,260,19,12,13,15,18,21,19,15,20,19,29,13,16,10,9,7,2,3,7.307692307692308,4.615384615384616,5,5.769230769230769,6.923076923076923,8.076923076923077,7.307692307692308,5.769230769230769,7.6923076923076925,7.307692307692308,11.153846153846155,5,6.153846153846154,3.8461538461538463,3.4615384615384617,2.6923076923076925,0.7692307692307693,1.153846153846154
E00055258,271,19,22,19,9,18,18,28,24,14,18,16,29,11,10,4,4,8,0,7.011070110701106,8.118081180811808,7.011070110701106,3.3210332103321036,6.642066420664207,6.642066420664207,10.33210332103321,8.856088560885608,5.166051660516605,6.642066420664207,5.904059040590406,10.70110701107011,4.059040590405904,3.6900369003690034,1.4760147601476015,1.4760147601476015,2.952029520295203,0
E00055260,369,22,29,19,31,25,26,36,17,19,34,29,38,19,11,6,5,1,2,5.9620596205962055,7.8590785907859075,5.149051490514905,8.401084010840108,6.775067750677506,7.046070460704606,9.75609756097561,4.607046070460704,5.149051490514905,9.214092140921409,7.8590785907859075,10.29810298102981,5.149051490514905,2.9810298102981028,1.6260162601626018,1.3550135501355014,0.27100271002710025,0.5420054200542005
E00055261,385,31,28,29,21,33,33,23,33,35,18,24,15,15,21,5,7,7,7,8.051948051948052,7.2727272727272725,7.532467532467532,5.454545454545454,8.571428571428571,8.571428571428571,5.974025974025974,8.571428571428571,9.090909090909092,4.675324675324675,6.233766233766234,3.896103896103896,3.896103896103896,5.454545454545454,1.2987012987012987,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00055262,306,23,16,18,11,17,24,27,21,12,19,26,18,23,18,12,14,3,4,7.516339869281046,5.228758169934641,5.88235294117647,3.594771241830065,5.555555555555555,7.8431372549019605,8.823529411764707,6.862745098039216,3.9215686274509802,6.209150326797386,8.49673202614379,5.88235294117647,7.516339869281046,5.88235294117647,3.9215686274509802,4.57516339869281,0.9803921568627451,1.3071895424836601
E00055264,186,0,0,0,1,2,3,6,5,5,3,19,25,26,21,29,15,14,12,0,0,0,0.5376344086021506,1.0752688172043012,1.6129032258064515,3.225806451612903,2.6881720430107525,2.6881720430107525,1.6129032258064515,10.21505376344086,13.440860215053762,13.978494623655912,11.29032258064516,15.591397849462366,8.064516129032258,7.526881720430108,6.451612903225806
E00055266,197,19,20,15,18,13,16,18,18,13,12,13,7,2,6,3,2,1,1,9.644670050761421,10.152284263959391,7.614213197969544,9.137055837563452,6.598984771573605,8.121827411167512,9.137055837563452,9.137055837563452,6.598984771573605,6.091370558375635,6.598984771573605,3.5532994923857872,1.015228426395939,3.0456852791878175,1.5228426395939088,1.015228426395939,0.5076142131979695,0.5076142131979695
E00055267,436,36,43,46,34,23,37,25,46,33,25,28,9,1,7,5,8,12,18,8.256880733944955,9.862385321100918,10.550458715596331,7.79816513761468,5.275229357798166,8.486238532110093,5.73394495412844,10.550458715596331,7.568807339449542,5.73394495412844,6.422018348623854,2.064220183486239,0.22935779816513763,1.6055045871559634,1.146788990825688,1.834862385321101,2.7522935779816518,4.128440366972478
E00055268,148,11,7,6,6,2,8,9,6,7,9,1,1,7,11,15,18,15,9,7.4324324324324325,4.72972972972973,4.054054054054054,4.054054054054054,1.3513513513513513,5.405405405405405,6.081081081081082,4.054054054054054,4.72972972972973,6.081081081081082,0.6756756756756757,0.6756756756756757,4.72972972972973,7.4324324324324325,10.135135135135135,12.162162162162163,10.135135135135135,6.081081081081082
E00055269,419,42,51,43,34,34,34,15,38,34,29,21,13,9,8,6,2,4,2,10.023866348448687,12.17183770883055,10.26252983293556,8.1145584725537,8.1145584725537,8.1145584725537,3.579952267303103,9.069212410501192,8.1145584725537,6.921241050119331,5.011933174224343,3.1026252983293556,2.1479713603818613,1.9093078758949882,1.431980906921241,0.47732696897374705,0.9546539379474941,0.47732696897374705
E00055270,357,24,36,53,23,21,31,22,28,24,22,15,19,4,14,5,3,11,2,6.722689075630252,10.084033613445378,14.84593837535014,6.442577030812324,5.88235294117647,8.683473389355742,6.162464985994398,7.8431372549019605,6.722689075630252,6.162464985994398,4.201680672268908,5.322128851540616,1.1204481792717087,3.9215686274509802,1.400560224089636,0.8403361344537815,3.081232492997199,0.5602240896358543
E00055271,174,8,7,7,4,5,9,10,6,14,10,13,8,15,9,9,7,16,17,4.597701149425287,4.022988505747127,4.022988505747127,2.2988505747126435,2.8735632183908044,5.172413793103448,5.747126436781609,3.4482758620689653,8.045977011494253,5.747126436781609,7.471264367816093,4.597701149425287,8.620689655172415,5.172413793103448,5.172413793103448,4.022988505747127,9.195402298850574,9.770114942528735
E00055272,618,53,60,64,66,54,55,42,50,44,41,26,13,19,25,4,0,1,1,8.576051779935275,9.70873786407767,10.355987055016183,10.679611650485436,8.737864077669903,8.89967637540453,6.796116504854369,8.090614886731391,7.119741100323624,6.634304207119741,4.207119741100324,2.103559870550162,3.074433656957929,4.0453074433656955,0.6472491909385114,0,0.16181229773462785,0.16181229773462785
E00055273,372,39,27,41,33,31,23,30,30,34,26,25,5,13,4,5,0,1,5,10.483870967741936,7.258064516129033,11.021505376344086,8.870967741935484,8.333333333333332,6.182795698924731,8.064516129032258,8.064516129032258,9.13978494623656,6.989247311827956,6.720430107526881,1.3440860215053763,3.494623655913978,1.0752688172043012,1.3440860215053763,0,0.2688172043010753,1.3440860215053763
E00055274,531,46,40,45,43,46,44,45,38,30,31,43,17,13,21,9,7,8,5,8.662900188323917,7.532956685499058,8.47457627118644,8.097928436911488,8.662900188323917,8.286252354048965,8.47457627118644,7.1563088512241055,5.649717514124294,5.83804143126177,8.097928436911488,3.2015065913371,2.4482109227871938,3.954802259887006,1.694915254237288,1.3182674199623352,1.5065913370998116,0.9416195856873822
E00055275,409,26,44,40,43,27,28,42,39,33,25,18,12,7,12,5,2,2,4,6.356968215158925,10.757946210268948,9.7799511002445,10.513447432762836,6.601466992665037,6.845965770171149,10.268948655256724,9.5354523227383865,8.06845965770171,6.112469437652812,4.400977995110025,2.93398533007335,1.7114914425427872,2.93398533007335,1.2224938875305624,0.4889975550122249,0.4889975550122249,0.9779951100244498
E00055276,180,3,7,9,13,11,15,9,10,23,5,13,17,13,7,9,5,6,5,1.6666666666666667,3.888888888888889,5,7.222222222222221,6.111111111111111,8.333333333333332,5,5.555555555555555,12.777777777777777,2.7777777777777777,7.222222222222221,9.444444444444445,7.222222222222221,3.888888888888889,5,2.7777777777777777,3.3333333333333335,2.7777777777777777
E00055277,403,27,31,29,35,35,36,34,28,29,17,28,21,20,8,11,5,6,3,6.699751861042183,7.6923076923076925,7.196029776674938,8.6848635235732,8.6848635235732,8.933002481389577,8.436724565756824,6.9478908188585615,7.196029776674938,4.218362282878412,6.9478908188585615,5.2109181141439205,4.962779156327544,1.9851116625310175,2.729528535980149,1.240694789081886,1.488833746898263,0.7444168734491315
E00055278,515,31,39,37,52,39,30,38,41,44,28,24,20,24,25,13,14,8,8,6.019417475728155,7.572815533980583,7.184466019417475,10.097087378640776,7.572815533980583,5.825242718446602,7.3786407766990285,7.961165048543689,8.54368932038835,5.436893203883495,4.660194174757281,3.8834951456310676,4.660194174757281,4.854368932038835,2.524271844660194,2.7184466019417477,1.5533980582524272,1.5533980582524272
E00055279,282,16,20,26,26,21,20,15,25,18,27,22,15,10,8,2,5,3,3,5.673758865248227,7.092198581560284,9.219858156028367,9.219858156028367,7.446808510638298,7.092198581560284,5.319148936170213,8.865248226950355,6.382978723404255,9.574468085106384,7.801418439716312,5.319148936170213,3.546099290780142,2.8368794326241136,0.7092198581560284,1.773049645390071,1.0638297872340425,1.0638297872340425
E00055280,428,27,42,53,40,36,32,24,37,37,33,16,7,9,7,9,9,1,9,6.308411214953271,9.813084112149532,12.383177570093459,9.345794392523365,8.411214953271028,7.476635514018691,5.607476635514018,8.644859813084112,8.644859813084112,7.710280373831775,3.7383177570093453,1.6355140186915886,2.102803738317757,1.6355140186915886,2.102803738317757,2.102803738317757,0.23364485981308408,2.102803738317757
E00055281,498,44,37,42,42,47,47,34,33,37,22,27,15,16,9,12,9,13,12,8.835341365461847,7.429718875502007,8.433734939759036,8.433734939759036,9.437751004016064,9.437751004016064,6.827309236947792,6.626506024096386,7.429718875502007,4.417670682730924,5.421686746987952,3.0120481927710845,3.2128514056224895,1.8072289156626504,2.4096385542168677,1.8072289156626504,2.610441767068273,2.4096385542168677
E00055282,277,19,9,5,9,21,25,22,21,19,23,29,24,11,18,11,4,6,1,6.859205776173286,3.2490974729241873,1.8050541516245486,3.2490974729241873,7.581227436823104,9.025270758122744,7.9422382671480145,7.581227436823104,6.859205776173286,8.303249097472925,10.469314079422382,8.664259927797833,3.9711191335740073,6.4981949458483745,3.9711191335740073,1.444043321299639,2.166064981949458,0.36101083032490977
E00055283,517,26,42,39,39,7,16,35,41,36,35,41,39,22,12,30,14,11,32,5.029013539651837,8.123791102514506,7.543520309477756,7.543520309477756,1.3539651837524178,3.0947775628626695,6.769825918762089,7.930367504835589,6.963249516441006,6.769825918762089,7.930367504835589,7.543520309477756,4.25531914893617,2.321083172147002,5.802707930367505,2.7079303675048356,2.127659574468085,6.189555125725339
E00055284,225,13,21,25,10,7,19,17,15,9,18,14,11,11,11,10,5,4,5,5.777777777777778,9.333333333333334,11.11111111111111,4.444444444444445,3.111111111111111,8.444444444444445,7.555555555555555,6.666666666666667,4,8,6.222222222222222,4.888888888888889,4.888888888888889,4.888888888888889,4.444444444444445,2.2222222222222223,1.7777777777777777,2.2222222222222223
E00055285,289,19,15,12,19,18,26,36,22,11,16,25,20,15,17,10,2,3,3,6.5743944636678195,5.190311418685121,4.1522491349480966,6.5743944636678195,6.228373702422145,8.996539792387544,12.45674740484429,7.612456747404845,3.8062283737024223,5.536332179930796,8.650519031141869,6.920415224913495,5.190311418685121,5.88235294117647,3.4602076124567476,0.6920415224913495,1.0380622837370241,1.0380622837370241
E00055286,312,11,13,9,15,12,28,19,16,10,13,17,30,31,26,25,11,9,17,3.5256410256410255,4.166666666666666,2.8846153846153846,4.807692307692308,3.8461538461538463,8.974358974358974,6.089743589743589,5.128205128205128,3.205128205128205,4.166666666666666,5.448717948717949,9.615384615384617,9.935897435897436,8.333333333333332,8.012820512820513,3.5256410256410255,2.8846153846153846,5.448717948717949
E00055287,383,10,20,42,26,28,16,13,15,33,44,27,41,31,15,9,6,3,4,2.610966057441253,5.221932114882506,10.966057441253264,6.7885117493472595,7.310704960835509,4.177545691906006,3.3942558746736298,3.91644908616188,8.616187989556137,11.488250652741515,7.049608355091384,10.704960835509137,8.093994778067886,3.91644908616188,2.3498694516971277,1.5665796344647518,0.7832898172323759,1.0443864229765014
E00055288,302,8,7,6,10,13,27,13,17,18,20,18,35,22,18,22,15,15,18,2.6490066225165565,2.3178807947019866,1.9867549668874174,3.3112582781456954,4.304635761589404,8.940397350993377,4.304635761589404,5.629139072847682,5.960264900662252,6.622516556291391,5.960264900662252,11.589403973509933,7.28476821192053,5.960264900662252,7.28476821192053,4.966887417218543,4.966887417218543,5.960264900662252
E00055289,311,12,27,26,14,22,16,23,20,21,28,20,17,15,12,19,7,3,9,3.858520900321544,8.681672025723474,8.360128617363344,4.501607717041801,7.07395498392283,5.144694533762058,7.395498392282958,6.430868167202572,6.752411575562702,9.003215434083602,6.430868167202572,5.466237942122187,4.823151125401929,3.858520900321544,6.109324758842444,2.2508038585209005,0.964630225080386,2.8938906752411575
E00055290,216,20,9,11,10,15,25,19,9,11,19,14,10,13,11,5,7,7,1,9.25925925925926,4.166666666666666,5.092592592592593,4.62962962962963,6.944444444444445,11.574074074074074,8.796296296296296,4.166666666666666,5.092592592592593,8.796296296296296,6.481481481481481,4.62962962962963,6.018518518518518,5.092592592592593,2.314814814814815,3.2407407407407405,3.2407407407407405,0.4629629629629629
E00055291,474,17,29,21,25,14,14,14,36,28,32,32,38,33,25,27,27,31,31,3.5864978902953584,6.118143459915612,4.430379746835443,5.274261603375527,2.9535864978902953,2.9535864978902953,2.9535864978902953,7.59493670886076,5.9071729957805905,6.751054852320674,6.751054852320674,8.016877637130802,6.962025316455696,5.274261603375527,5.69620253164557,5.69620253164557,6.5400843881856545,6.5400843881856545
E00055292,319,10,16,24,32,10,11,10,16,22,23,28,33,25,12,15,15,6,11,3.1347962382445136,5.015673981191222,7.523510971786834,10.031347962382444,3.1347962382445136,3.4482758620689653,3.1347962382445136,5.015673981191222,6.896551724137931,7.210031347962382,8.77742946708464,10.344827586206897,7.836990595611286,3.761755485893417,4.702194357366771,4.702194357366771,1.8808777429467085,3.4482758620689653
E00055294,366,26,26,18,23,13,14,20,30,15,24,33,29,31,8,20,17,7,12,7.103825136612022,7.103825136612022,4.918032786885246,6.284153005464481,3.551912568306011,3.825136612021858,5.46448087431694,8.19672131147541,4.098360655737705,6.557377049180328,9.01639344262295,7.923497267759563,8.469945355191257,2.185792349726776,5.46448087431694,4.644808743169399,1.912568306010929,3.278688524590164
E00055295,306,11,16,20,12,5,4,6,13,25,17,13,19,25,21,25,30,29,15,3.594771241830065,5.228758169934641,6.535947712418301,3.9215686274509802,1.6339869281045754,1.3071895424836601,1.9607843137254901,4.248366013071895,8.169934640522875,5.555555555555555,4.248366013071895,6.209150326797386,8.169934640522875,6.862745098039216,8.169934640522875,9.803921568627452,9.477124183006536,4.901960784313726
E00055296,275,7,14,28,23,11,17,11,12,24,15,15,17,14,15,14,14,8,16,2.5454545454545454,5.090909090909091,10.181818181818182,8.363636363636363,4,6.181818181818182,4,4.363636363636364,8.727272727272728,5.454545454545454,5.454545454545454,6.181818181818182,5.090909090909091,5.454545454545454,5.090909090909091,5.090909090909091,2.909090909090909,5.818181818181818
E00055297,359,10,19,15,24,9,9,11,22,8,17,27,19,30,34,24,34,21,26,2.785515320334262,5.2924791086350975,4.178272980501393,6.685236768802229,2.5069637883008355,2.5069637883008355,3.064066852367688,6.128133704735376,2.2284122562674096,4.735376044568245,7.520891364902507,5.2924791086350975,8.356545961002785,9.47075208913649,6.685236768802229,9.47075208913649,5.8495821727019495,7.242339832869081
E00055298,304,17,19,26,29,13,4,14,17,21,30,30,16,20,13,12,8,5,10,5.592105263157895,6.25,8.552631578947368,9.539473684210527,4.276315789473684,1.3157894736842104,4.605263157894736,5.592105263157895,6.907894736842106,9.868421052631579,9.868421052631579,5.263157894736842,6.578947368421052,4.276315789473684,3.9473684210526314,2.631578947368421,1.644736842105263,3.289473684210526
