OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00054888,250,242,8,0,0,0,1,1,1,1,0,0,2,0,0,1,1,0,0,96.8,3.2,0,0,0,0.4,0.4,0.4,0.4,0,0,0.8,0,0,0.4,0.4,0,0
E00054896,280,271,9,1,0,0,1,0,0,1,4,1,1,0,0,0,0,0,0,96.78571428571429,3.214285714285714,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00054900,276,268,8,1,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0
E00054921,323,310,13,3,0,0,1,0,1,0,0,1,6,1,0,0,0,0,0,95.97523219814241,4.024767801857585,0.9287925696594427,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,1.8575851393188854,0.30959752321981426,0,0,0,0,0
E00054922,318,299,19,4,1,0,0,0,0,2,5,3,3,1,0,0,0,0,0,94.0251572327044,5.9748427672955975,1.257861635220126,0.3144654088050315,0,0,0,0,0.628930817610063,1.5723270440251573,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0,0,0,0
E00054886,242,231,11,2,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,95.45454545454545,4.545454545454546,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,2.479338842975207,0,0.4132231404958678,0,0,0,0
E00054887,262,235,27,1,1,2,0,0,3,7,7,0,5,1,0,0,0,0,0,89.69465648854961,10.305343511450381,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0,1.1450381679389312,2.6717557251908395,2.6717557251908395,0,1.9083969465648856,0.38167938931297707,0,0,0,0,0
E00054894,322,262,60,11,1,2,7,0,3,6,12,8,8,1,1,0,0,0,0,81.36645962732919,18.633540372670808,3.4161490683229814,0.3105590062111801,0.6211180124223602,2.1739130434782608,0,0.9316770186335404,1.8633540372670807,3.7267080745341614,2.484472049689441,2.484472049689441,0.3105590062111801,0.3105590062111801,0,0,0,0
E00054897,464,431,33,6,3,1,0,0,1,3,3,8,7,1,0,0,0,0,0,92.88793103448276,7.112068965517242,1.293103448275862,0.646551724137931,0.21551724137931033,0,0,0.21551724137931033,0.646551724137931,0.646551724137931,1.7241379310344827,1.5086206896551724,0.21551724137931033,0,0,0,0,0
E00054898,264,261,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.86363636363636,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00054899,265,244,21,5,1,1,1,1,0,3,2,2,5,0,0,0,0,0,0,92.0754716981132,7.9245283018867925,1.8867924528301887,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.8867924528301887,0,0,0,0,0,0
E00054950,384,370,14,5,0,1,1,0,2,1,3,0,0,1,0,0,0,0,0,96.35416666666666,3.6458333333333335,1.3020833333333335,0,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,0.78125,0,0,0.26041666666666663,0,0,0,0,0
E00054951,318,295,23,5,1,0,3,1,0,4,2,2,5,0,0,0,0,0,0,92.76729559748428,7.232704402515723,1.5723270440251573,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,1.257861635220126,0.628930817610063,0.628930817610063,1.5723270440251573,0,0,0,0,0,0
E00054952,275,261,14,7,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,94.9090909090909,5.090909090909091,2.5454545454545454,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,0,0,0
E00054954,525,490,35,8,1,1,2,0,2,3,3,6,6,1,0,2,0,0,0,93.33333333333333,6.666666666666667,1.5238095238095237,0.19047619047619047,0.19047619047619047,0.38095238095238093,0,0.38095238095238093,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.19047619047619047,0,0.38095238095238093,0,0,0
E00054956,364,343,21,4,1,1,2,0,0,4,6,2,1,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.098901098901099,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0,1.098901098901099,1.6483516483516485,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0
E00054944,307,299,8,2,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,97.39413680781759,2.6058631921824107,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0
E00054945,253,242,11,2,1,0,0,0,3,1,1,3,0,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.7905138339920948,0.3952569169960474,0,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0,0,0,0,0,0
E00054947,164,162,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00054948,320,306,14,3,0,0,0,0,0,2,5,1,3,0,0,0,0,0,0,95.625,4.375,0.9375,0,0,0,0,0,0.625,1.5625,0.3125,0.9375,0,0,0,0,0,0
E00054953,379,369,10,2,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,97.36147757255937,2.638522427440633,0.5277044854881267,0,0,0.2638522427440633,0,0.2638522427440633,0,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0
E00054955,266,261,5,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,98.1203007518797,1.8796992481203008,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0
E00054926,410,407,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.26829268292683,0.7317073170731708,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,0,0
E00054927,223,217,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.30941704035875,2.690582959641256,1.7937219730941705,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0
E00054958,381,375,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.4251968503937,1.574803149606299,1.0498687664041995,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0
E00054959,321,311,10,4,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,96.88473520249221,3.115264797507788,1.2461059190031152,0.6230529595015576,0,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00054960,259,258,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.61389961389962,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0
E00054925,453,438,15,1,0,0,0,0,0,1,4,5,4,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,0.22075055187637968,0,0,0,0,0,0.22075055187637968,0.8830022075055187,1.1037527593818985,0.8830022075055187,0,0,0,0,0,0
E00054936,404,392,12,6,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,97.02970297029702,2.9702970297029703,1.4851485148514851,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0,0,0,0.24752475247524752,0.24752475247524752,0,0,0.24752475247524752,0,0
E00054938,280,276,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00054939,269,263,6,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,1.1152416356877324,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0
E00054957,251,243,8,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,96.81274900398407,3.187250996015936,0.796812749003984,0.398406374501992,0,0,0,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0
E00054930,243,230,13,4,0,0,1,0,1,0,1,5,0,1,0,0,0,0,0,94.65020576131687,5.349794238683128,1.646090534979424,0,0,0.411522633744856,0,0.411522633744856,0,0.411522633744856,2.05761316872428,0,0.411522633744856,0,0,0,0,0
E00054934,240,234,6,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,97.5,2.5,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0
E00054937,289,275,14,7,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,95.15570934256056,4.844290657439446,2.422145328719723,0.34602076124567477,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0
E00054940,288,272,16,3,2,0,1,0,0,2,2,3,3,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0
E00054943,274,264,10,1,0,0,2,0,0,2,3,2,0,0,0,0,0,0,0,96.35036496350365,3.64963503649635,0.36496350364963503,0,0,0.7299270072992701,0,0,0.7299270072992701,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0
E00054946,310,301,9,3,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0.967741935483871,0.6451612903225806,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0
E00054928,416,415,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.75961538461539,0.2403846153846154,0,0,0,0,0,0,0,0,0.2403846153846154,0,0,0,0,0,0,0
E00054935,314,308,6,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,98.08917197452229,1.910828025477707,0,0.3184713375796179,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00054961,243,241,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.1769547325103,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0
E00054962,386,372,14,2,0,0,1,1,0,2,4,0,3,0,1,0,0,0,0,96.37305699481865,3.6269430051813467,0.5181347150259068,0,0,0.2590673575129534,0.2590673575129534,0,0.5181347150259068,1.0362694300518136,0,0.7772020725388601,0,0.2590673575129534,0,0,0,0
E00054929,381,369,12,3,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,96.8503937007874,3.149606299212598,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0.5249343832020997,0.26246719160104987,0.7874015748031495,0,0,0,0,0,0
E00054931,329,314,15,1,2,1,0,0,1,2,3,1,1,2,0,0,0,1,0,95.44072948328267,4.5592705167173255,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0.60790273556231,0.911854103343465,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0,0.303951367781155,0
E00054932,306,301,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0
E00054941,209,208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.52153110047847,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0
E00054942,362,351,11,3,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,96.96132596685084,3.0386740331491713,0.8287292817679558,0.2762430939226519,0,0.5524861878453038,0,0,0,0,0,1.3812154696132597,0,0,0,0,0,0
E00054923,317,301,16,3,0,1,0,0,0,0,2,3,5,2,0,0,0,0,0,94.95268138801262,5.047318611987381,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0.9463722397476341,1.5772870662460567,0.6309148264984227,0,0,0,0,0
E00054933,199,192,7,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,96.4824120603015,3.5175879396984926,0.5025125628140703,0,0,0.5025125628140703,0,0.5025125628140703,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0
E00054949,457,446,11,3,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,97.59299781181619,2.4070021881838075,0.6564551422319475,0.87527352297593,0,0,0,0,0,0,0.2188183807439825,0.6564551422319475,0,0,0,0,0,0
E00168663,299,293,6,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.9933110367893,2.0066889632107023,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0
E00168664,278,275,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.92086330935251,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00055226,267,260,7,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,97.37827715355806,2.6217228464419478,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0
E00055228,391,381,10,3,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,97.44245524296676,2.557544757033248,0.7672634271099744,0,0,0.5115089514066496,0,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0
E00055231,313,304,9,1,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,0.6389776357827476,0.9584664536741214,0,0,0,0,0,0
E00055240,394,389,5,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.73096446700508,1.2690355329949239,0.5076142131979695,0,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0
E00055244,272,264,8,2,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0,0,0,0,0,0
E00055237,295,289,6,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,97.96610169491525,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0
E00055243,219,213,6,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,1.82648401826484,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0
E00055246,355,353,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.43661971830986,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0
E00168661,356,349,7,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,98.03370786516854,1.9662921348314606,0,0.2808988764044944,0,0.2808988764044944,0,0,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0
E00168662,280,277,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.92857142857143,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0
E00055229,332,323,9,2,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,97.28915662650603,2.710843373493976,0.6024096385542169,0.30120481927710846,0,0,0,0,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0,0,0,0,0,0
E00055232,220,215,5,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0,0
E00055233,546,524,22,4,2,1,0,0,0,1,5,4,5,0,0,0,0,0,0,95.97069597069597,4.029304029304029,0.7326007326007326,0.3663003663003663,0.18315018315018314,0,0,0,0.18315018315018314,0.9157509157509158,0.7326007326007326,0.9157509157509158,0,0,0,0,0,0
E00055236,570,558,12,6,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,97.89473684210527,2.1052631578947367,1.0526315789473684,0,0,0.17543859649122806,0,0,0.17543859649122806,0.5263157894736842,0,0.17543859649122806,0,0,0,0,0,0
E00168657,291,283,8,1,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,97.2508591065292,2.7491408934707904,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0
E00168658,359,350,9,2,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,97.49303621169916,2.5069637883008355,0.5571030640668524,0,0,0.2785515320334262,0,0,0,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0
E00168659,171,170,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00055230,269,261,8,2,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,97.02602230483272,2.973977695167286,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0
E00055234,353,345,8,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.73371104815864,2.26628895184136,0.84985835694051,0,0,0,0,0,0,0.28328611898017,0.84985835694051,0.28328611898017,0,0,0,0,0,0
E00055238,210,186,24,1,2,0,4,4,4,2,2,2,3,0,0,0,0,0,0,88.57142857142857,11.428571428571429,0.4761904761904762,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,1.4285714285714286,0,0,0,0,0,0
E00055239,221,212,9,0,2,0,1,0,0,1,3,2,0,0,0,0,0,0,0,95.92760180995475,4.072398190045249,0,0.904977375565611,0,0.4524886877828055,0,0,0.4524886877828055,1.3574660633484164,0.904977375565611,0,0,0,0,0,0,0
E00055245,350,339,11,3,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,96.85714285714285,3.1428571428571432,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0,0
E00055222,229,219,10,2,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,95.63318777292577,4.366812227074235,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0
E00055223,360,355,5,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0
E00055224,332,319,13,3,0,0,1,1,0,1,4,2,1,0,0,0,0,0,0,96.08433734939759,3.91566265060241,0.9036144578313252,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0
E00055241,326,319,7,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,97.85276073619632,2.147239263803681,1.2269938650306749,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0
E00055242,235,230,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.851063829787234,0,0,0,0,0.425531914893617,0,0,0.851063829787234,0,0,0,0,0,0,0
