OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00108769,133,4,5,6,9,6,6,4,6,5,9,14,17,16,12,6,3,4,1,3.007518796992481,3.7593984962406015,4.511278195488721,6.7669172932330826,4.511278195488721,4.511278195488721,3.007518796992481,4.511278195488721,3.7593984962406015,6.7669172932330826,10.526315789473683,12.781954887218044,12.030075187969924,9.022556390977442,4.511278195488721,2.2556390977443606,3.007518796992481,0.7518796992481203
E00108770,370,11,18,26,19,13,13,14,17,24,29,39,46,26,23,20,13,11,8,2.9729729729729732,4.864864864864865,7.027027027027027,5.135135135135135,3.5135135135135136,3.5135135135135136,3.783783783783784,4.594594594594595,6.486486486486487,7.837837837837839,10.54054054054054,12.432432432432433,7.027027027027027,6.216216216216217,5.405405405405405,3.5135135135135136,2.9729729729729732,2.1621621621621623
E00108771,424,37,23,26,15,16,22,45,29,21,28,34,31,26,19,27,10,10,5,8.726415094339622,5.4245283018867925,6.132075471698113,3.5377358490566038,3.7735849056603774,5.188679245283019,10.61320754716981,6.8396226415094334,4.952830188679245,6.60377358490566,8.018867924528301,7.311320754716981,6.132075471698113,4.481132075471698,6.367924528301887,2.358490566037736,2.358490566037736,1.179245283018868
E00108772,390,11,15,18,20,16,12,16,18,12,23,35,45,39,27,28,25,15,15,2.8205128205128207,3.8461538461538463,4.615384615384616,5.128205128205128,4.102564102564102,3.076923076923077,4.102564102564102,4.615384615384616,3.076923076923077,5.897435897435897,8.974358974358974,11.538461538461538,10,6.923076923076923,7.179487179487179,6.41025641025641,3.8461538461538463,3.8461538461538463
E00108773,335,17,18,10,10,20,22,19,15,7,28,22,36,18,28,27,17,10,11,5.074626865671641,5.3731343283582085,2.9850746268656714,2.9850746268656714,5.970149253731343,6.567164179104477,5.6716417910447765,4.477611940298507,2.0895522388059704,8.358208955223882,6.567164179104477,10.746268656716417,5.3731343283582085,8.358208955223882,8.059701492537313,5.074626865671641,2.9850746268656714,3.2835820895522385
E00108774,291,7,9,20,11,18,10,6,8,13,26,38,35,29,14,13,17,7,10,2.405498281786942,3.0927835051546393,6.872852233676976,3.7800687285223367,6.185567010309279,3.436426116838488,2.0618556701030926,2.7491408934707904,4.4673539518900345,8.934707903780069,13.058419243986256,12.027491408934708,9.965635738831615,4.810996563573884,4.4673539518900345,5.841924398625429,2.405498281786942,3.436426116838488
E00108775,259,8,14,10,13,10,4,8,10,19,12,29,24,20,11,32,14,10,11,3.088803088803089,5.405405405405405,3.861003861003861,5.019305019305019,3.861003861003861,1.5444015444015444,3.088803088803089,3.861003861003861,7.335907335907336,4.633204633204633,11.196911196911197,9.266409266409266,7.722007722007722,4.247104247104247,12.355212355212355,5.405405405405405,3.861003861003861,4.247104247104247
E00108776,251,8,7,7,10,10,17,18,9,13,22,10,26,30,26,20,10,4,4,3.187250996015936,2.788844621513944,2.788844621513944,3.9840637450199203,3.9840637450199203,6.772908366533864,7.171314741035857,3.5856573705179287,5.179282868525896,8.764940239043826,3.9840637450199203,10.358565737051793,11.952191235059761,10.358565737051793,7.968127490039841,3.9840637450199203,1.593625498007968,1.593625498007968
E00108777,330,28,18,17,10,18,14,26,18,21,24,24,37,23,15,18,7,4,8,8.484848484848486,5.454545454545454,5.151515151515151,3.0303030303030303,5.454545454545454,4.242424242424243,7.878787878787878,5.454545454545454,6.363636363636363,7.2727272727272725,7.2727272727272725,11.212121212121213,6.969696969696971,4.545454545454546,5.454545454545454,2.1212121212121215,1.2121212121212122,2.4242424242424243
E00108778,245,13,16,13,9,10,12,12,12,15,16,18,19,17,17,14,17,8,7,5.3061224489795915,6.530612244897959,5.3061224489795915,3.6734693877551026,4.081632653061225,4.8979591836734695,4.8979591836734695,4.8979591836734695,6.122448979591836,6.530612244897959,7.346938775510205,7.755102040816326,6.938775510204081,6.938775510204081,5.714285714285714,6.938775510204081,3.2653061224489797,2.857142857142857
E00108779,289,15,17,11,15,13,13,10,12,19,19,15,27,23,18,24,18,9,11,5.190311418685121,5.88235294117647,3.8062283737024223,5.190311418685121,4.498269896193772,4.498269896193772,3.4602076124567476,4.1522491349480966,6.5743944636678195,6.5743944636678195,5.190311418685121,9.342560553633218,7.958477508650519,6.228373702422145,8.304498269896193,6.228373702422145,3.1141868512110724,3.8062283737024223
E00108780,323,15,18,19,17,13,7,16,16,16,23,26,30,34,20,29,15,8,1,4.643962848297214,5.572755417956656,5.88235294117647,5.263157894736842,4.024767801857585,2.1671826625387,4.953560371517028,4.953560371517028,4.953560371517028,7.120743034055728,8.04953560371517,9.287925696594428,10.526315789473683,6.191950464396285,8.978328173374612,4.643962848297214,2.476780185758514,0.30959752321981426
E00108781,264,6,17,17,12,6,12,11,9,17,17,25,25,26,19,19,21,4,1,2.272727272727273,6.4393939393939394,6.4393939393939394,4.545454545454546,2.272727272727273,4.545454545454546,4.166666666666666,3.4090909090909087,6.4393939393939394,6.4393939393939394,9.469696969696969,9.469696969696969,9.848484848484848,7.196969696969697,7.196969696969697,7.954545454545454,1.5151515151515151,0.3787878787878788
E00108782,356,17,11,13,11,16,16,12,12,11,23,31,28,30,26,37,24,20,18,4.775280898876404,3.089887640449438,3.651685393258427,3.089887640449438,4.49438202247191,4.49438202247191,3.3707865168539324,3.3707865168539324,3.089887640449438,6.460674157303371,8.707865168539326,7.865168539325842,8.426966292134832,7.303370786516854,10.393258426966293,6.741573033707865,5.617977528089887,5.056179775280898
E00108783,355,19,9,28,14,15,15,16,17,20,23,30,25,31,22,28,16,16,11,5.352112676056338,2.535211267605634,7.887323943661972,3.943661971830986,4.225352112676056,4.225352112676056,4.507042253521127,4.788732394366197,5.633802816901409,6.478873239436619,8.450704225352112,7.042253521126761,8.732394366197182,6.197183098591549,7.887323943661972,4.507042253521127,4.507042253521127,3.0985915492957745
E00108784,353,6,13,25,21,16,8,6,18,18,26,33,31,26,26,31,24,15,10,1.69971671388102,3.6827195467422094,7.0821529745042495,5.94900849858357,4.53257790368272,2.26628895184136,1.69971671388102,5.099150141643059,5.099150141643059,7.365439093484419,9.34844192634561,8.78186968838527,7.365439093484419,7.365439093484419,8.78186968838527,6.79886685552408,4.2492917847025495,2.8328611898017
E00108785,372,16,14,11,19,27,27,17,11,12,14,38,42,41,32,27,10,5,9,4.301075268817205,3.763440860215054,2.956989247311828,5.10752688172043,7.258064516129033,7.258064516129033,4.56989247311828,2.956989247311828,3.225806451612903,3.763440860215054,10.21505376344086,11.29032258064516,11.021505376344086,8.60215053763441,7.258064516129033,2.6881720430107525,1.3440860215053763,2.4193548387096775
E00108786,289,6,20,14,15,12,14,6,12,11,21,20,31,23,27,22,22,9,4,2.0761245674740483,6.920415224913495,4.844290657439446,5.190311418685121,4.1522491349480966,4.844290657439446,2.0761245674740483,4.1522491349480966,3.8062283737024223,7.26643598615917,6.920415224913495,10.726643598615917,7.958477508650519,9.342560553633218,7.612456747404845,7.612456747404845,3.1141868512110724,1.384083044982699
E00108787,289,20,15,32,12,7,13,11,25,13,27,27,25,21,11,16,6,3,5,6.920415224913495,5.190311418685121,11.072664359861593,4.1522491349480966,2.422145328719723,4.498269896193772,3.8062283737024223,8.650519031141869,4.498269896193772,9.342560553633218,9.342560553633218,8.650519031141869,7.26643598615917,3.8062283737024223,5.536332179930796,2.0761245674740483,1.0380622837370241,1.7301038062283738
E00108788,419,17,20,24,26,16,17,13,18,22,25,28,42,54,28,30,16,12,11,4.05727923627685,4.77326968973747,5.727923627684964,6.205250596658711,3.8186157517899764,4.05727923627685,3.1026252983293556,4.295942720763723,5.250596658711217,5.966587112171838,6.682577565632458,10.023866348448687,12.887828162291171,6.682577565632458,7.159904534606206,3.8186157517899764,2.863961813842482,2.6252983293556085
E00108789,267,8,11,13,7,13,10,15,21,9,10,23,29,27,19,24,13,7,8,2.9962546816479403,4.119850187265917,4.868913857677903,2.6217228464419478,4.868913857677903,3.7453183520599254,5.617977528089887,7.865168539325842,3.3707865168539324,3.7453183520599254,8.614232209737828,10.861423220973784,10.112359550561797,7.116104868913857,8.98876404494382,4.868913857677903,2.6217228464419478,2.9962546816479403
E00108790,221,4,8,14,9,0,7,9,10,10,14,19,22,22,24,20,15,8,6,1.809954751131222,3.619909502262444,6.334841628959276,4.072398190045249,0,3.167420814479638,4.072398190045249,4.524886877828054,4.524886877828054,6.334841628959276,8.597285067873303,9.95475113122172,9.95475113122172,10.85972850678733,9.049773755656108,6.787330316742081,3.619909502262444,2.7149321266968327
E00108791,202,9,4,5,5,3,11,17,5,5,9,17,7,8,18,20,15,17,27,4.455445544554455,1.9801980198019802,2.4752475247524752,2.4752475247524752,1.4851485148514851,5.445544554455446,8.415841584158416,2.4752475247524752,2.4752475247524752,4.455445544554455,8.415841584158416,3.4653465346534658,3.9603960396039604,8.91089108910891,9.900990099009901,7.425742574257425,8.415841584158416,13.366336633663368
E00108792,353,13,12,9,8,27,35,27,29,23,20,22,24,17,29,24,12,13,9,3.6827195467422094,3.39943342776204,2.5495750708215295,2.26628895184136,7.64872521246459,9.91501416430595,7.64872521246459,8.21529745042493,6.515580736543909,5.6657223796034,6.232294617563739,6.79886685552408,4.815864022662889,8.21529745042493,6.79886685552408,3.39943342776204,3.6827195467422094,2.5495750708215295
E00108793,237,9,14,12,4,2,17,10,16,18,8,16,19,21,23,20,21,3,4,3.79746835443038,5.9071729957805905,5.063291139240507,1.6877637130801686,0.8438818565400843,7.172995780590717,4.219409282700422,6.751054852320674,7.59493670886076,3.375527426160337,6.751054852320674,8.016877637130802,8.860759493670885,9.70464135021097,8.438818565400844,8.860759493670885,1.2658227848101267,1.6877637130801686
E00108794,166,5,3,3,4,5,6,13,5,12,4,9,8,16,26,11,10,20,6,3.0120481927710845,1.8072289156626504,1.8072289156626504,2.4096385542168677,3.0120481927710845,3.614457831325301,7.83132530120482,3.0120481927710845,7.228915662650602,2.4096385542168677,5.421686746987952,4.819277108433735,9.63855421686747,15.66265060240964,6.626506024096386,6.024096385542169,12.048192771084338,3.614457831325301
E00108795,347,9,9,14,7,33,50,46,28,15,21,18,14,5,11,6,22,17,22,2.5936599423631126,2.5936599423631126,4.034582132564841,2.0172910662824206,9.510086455331413,14.409221902017292,13.256484149855908,8.069164265129682,4.322766570605188,6.051873198847262,5.187319884726225,4.034582132564841,1.440922190201729,3.170028818443804,1.729106628242075,6.340057636887608,4.899135446685879,6.340057636887608
E00108796,339,16,24,26,20,19,30,24,17,16,33,27,25,13,18,14,4,9,4,4.71976401179941,7.079646017699115,7.669616519174041,5.899705014749262,5.604719764011799,8.849557522123893,7.079646017699115,5.014749262536873,4.71976401179941,9.734513274336283,7.964601769911504,7.374631268436578,3.8348082595870205,5.3097345132743365,4.129793510324483,1.1799410029498525,2.6548672566371683,1.1799410029498525
E00108797,226,7,9,5,0,7,6,12,7,3,7,5,6,4,15,15,24,27,67,3.0973451327433628,3.982300884955752,2.2123893805309733,0,3.0973451327433628,2.6548672566371683,5.3097345132743365,3.0973451327433628,1.3274336283185841,3.0973451327433628,2.2123893805309733,2.6548672566371683,1.7699115044247788,6.637168141592921,6.637168141592921,10.619469026548673,11.946902654867257,29.646017699115045
E00108798,248,5,8,6,3,7,7,8,2,5,8,8,11,18,28,33,31,28,32,2.0161290322580645,3.225806451612903,2.4193548387096775,1.2096774193548387,2.82258064516129,2.82258064516129,3.225806451612903,0.8064516129032258,2.0161290322580645,3.225806451612903,3.225806451612903,4.435483870967742,7.258064516129033,11.29032258064516,13.306451612903224,12.5,11.29032258064516,12.903225806451612
E00108799,333,18,18,31,24,12,19,15,29,40,19,22,22,15,17,19,7,5,1,5.405405405405405,5.405405405405405,9.30930930930931,7.207207207207207,3.6036036036036037,5.7057057057057055,4.504504504504505,8.708708708708707,12.012012012012011,5.7057057057057055,6.606606606606606,6.606606606606606,4.504504504504505,5.105105105105105,5.7057057057057055,2.1021021021021022,1.5015015015015014,0.3003003003003003
E00108800,374,20,22,31,27,16,22,30,29,25,24,28,29,13,9,17,21,4,7,5.347593582887701,5.88235294117647,8.288770053475936,7.219251336898395,4.27807486631016,5.88235294117647,8.0213903743315509,7.754010695187167,6.684491978609626,6.417112299465241,7.4866310160427805,7.754010695187167,3.4759358288770055,2.406417112299465,4.545454545454546,5.614973262032086,1.06951871657754,1.8716577540106951
E00108801,290,22,10,3,13,12,11,27,20,17,14,16,20,17,12,41,22,6,7,7.586206896551724,3.4482758620689653,1.0344827586206897,4.482758620689655,4.137931034482759,3.793103448275862,9.310344827586208,6.896551724137931,5.862068965517241,4.827586206896552,5.517241379310345,6.896551724137931,5.862068965517241,4.137931034482759,14.13793103448276,7.586206896551724,2.0689655172413794,2.413793103448276
E00108802,468,22,21,24,15,17,24,26,40,43,34,33,25,27,24,38,24,13,18,4.700854700854701,4.487179487179487,5.128205128205128,3.205128205128205,3.632478632478633,5.128205128205128,5.555555555555555,8.547008547008547,9.18803418803419,7.264957264957266,7.051282051282051,5.3418803418803416,5.769230769230769,5.128205128205128,8.11965811965812,5.128205128205128,2.7777777777777777,3.8461538461538463
E00108803,211,6,8,10,8,4,3,10,13,10,19,18,19,14,14,14,20,10,11,2.843601895734597,3.7914691943127963,4.739336492890995,3.7914691943127963,1.8957345971563981,1.4218009478672986,4.739336492890995,6.161137440758294,4.739336492890995,9.004739336492891,8.530805687203792,9.004739336492891,6.6350710900473935,6.6350710900473935,6.6350710900473935,9.47867298578199,4.739336492890995,5.213270142180095
E00108804,410,24,18,16,18,23,56,43,38,31,41,28,24,24,10,11,5,0,0,5.853658536585367,4.390243902439024,3.902439024390244,4.390243902439024,5.609756097560976,13.658536585365855,10.487804878048781,9.268292682926829,7.560975609756097,10,6.829268292682928,5.853658536585367,5.853658536585367,2.4390243902439024,2.682926829268293,1.2195121951219512,0,0
E00108805,326,25,21,13,9,24,30,17,22,26,15,26,16,12,14,20,17,11,8,7.668711656441718,6.441717791411043,3.9877300613496933,2.7607361963190185,7.361963190184049,9.202453987730062,5.214723926380368,6.748466257668712,7.975460122699387,4.601226993865031,7.975460122699387,4.9079754601226995,3.6809815950920246,4.294478527607362,6.134969325153374,5.214723926380368,3.374233128834356,2.4539877300613497
E00108806,314,9,17,8,12,13,22,29,32,13,9,22,27,16,27,23,16,14,5,2.8662420382165608,5.414012738853503,2.547770700636943,3.821656050955414,4.140127388535031,7.006369426751593,9.235668789808917,10.191082802547772,4.140127388535031,2.8662420382165608,7.006369426751593,8.598726114649681,5.095541401273886,8.598726114649681,7.32484076433121,5.095541401273886,4.45859872611465,1.5923566878980893
E00108807,187,10,5,5,6,13,27,19,21,17,21,12,20,6,4,0,1,0,0,5.347593582887701,2.6737967914438503,2.6737967914438503,3.2085561497326207,6.951871657754011,14.43850267379679,10.16042780748663,11.229946524064172,9.090909090909092,11.229946524064172,6.417112299465241,10.695187165775401,3.2085561497326207,2.13903743315508,0,0.53475935828877,0,0
E00108808,436,28,28,19,20,28,31,26,27,22,43,29,34,15,15,33,27,10,1,6.422018348623854,6.422018348623854,4.3577981651376145,4.587155963302752,6.422018348623854,7.110091743119266,5.963302752293578,6.192660550458716,5.045871559633028,9.862385321100918,6.651376146788992,7.79816513761468,3.4403669724770642,3.4403669724770642,7.568807339449542,6.192660550458716,2.293577981651376,0.22935779816513763
E00108809,322,20,15,14,13,19,23,35,28,22,26,29,17,14,15,14,13,5,0,6.211180124223603,4.658385093167702,4.3478260869565215,4.037267080745342,5.900621118012422,7.142857142857142,10.869565217391305,8.695652173913043,6.832298136645963,8.074534161490684,9.006211180124224,5.279503105590062,4.3478260869565215,4.658385093167702,4.3478260869565215,4.037267080745342,1.5527950310559007,0
E00108810,344,27,35,38,22,24,21,28,31,22,19,19,23,15,7,4,4,1,4,7.848837209302325,10.174418604651162,11.046511627906977,6.395348837209303,6.976744186046512,6.104651162790697,8.13953488372093,9.011627906976743,6.395348837209303,5.523255813953488,5.523255813953488,6.686046511627906,4.3604651162790695,2.0348837209302326,1.1627906976744187,1.1627906976744187,0.29069767441860467,1.1627906976744187
E00108811,299,29,24,24,21,17,15,25,23,21,17,23,18,9,9,7,12,3,2,9.698996655518394,8.02675585284281,8.02675585284281,7.023411371237458,5.68561872909699,5.016722408026756,8.361204013377927,7.6923076923076925,7.023411371237458,5.68561872909699,7.6923076923076925,6.0200668896321075,3.0100334448160537,3.0100334448160537,2.341137123745819,4.013377926421405,1.0033444816053512,0.6688963210702341
E00108812,238,8,14,22,13,9,6,8,13,16,18,26,14,12,12,17,16,11,3,3.361344537815126,5.88235294117647,9.243697478991598,5.46218487394958,3.7815126050420167,2.5210084033613445,3.361344537815126,5.46218487394958,6.722689075630252,7.563025210084033,10.92436974789916,5.88235294117647,5.042016806722689,5.042016806722689,7.142857142857142,6.722689075630252,4.621848739495799,1.2605042016806722
E00108813,325,25,32,33,27,15,14,26,24,23,21,16,17,18,13,7,4,6,4,7.6923076923076925,9.846153846153847,10.153846153846153,8.307692307692308,4.615384615384616,4.3076923076923075,8,7.384615384615385,7.076923076923077,6.461538461538462,4.923076923076923,5.230769230769231,5.538461538461538,4,2.1538461538461537,1.2307692307692308,1.8461538461538463,1.2307692307692308
E00108814,315,25,22,17,18,19,17,10,23,16,15,16,18,13,24,24,26,9,3,7.936507936507936,6.984126984126984,5.396825396825397,5.714285714285714,6.031746031746032,5.396825396825397,3.1746031746031744,7.301587301587302,5.079365079365079,4.761904761904762,5.079365079365079,5.714285714285714,4.1269841269841265,7.6190476190476195,7.6190476190476195,8.253968253968253,2.857142857142857,0.9523809523809524
