OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173979,333,7,0,4,1,0,2,10,2,8,0,4,1,0,3,0,312,299,4,0,0,9,0,0,0,2.1021021021021022,0,1.2012012012012012,0.3003003003003003,0,0.6006006006006006,3.003003003003003,0.6006006006006006,2.4024024024024024,0,1.2012012012012012,0.3003003003003003,0,0.9009009009009009,0,93.69369369369369,89.7897897897898,1.2012012012012012,0,0,2.7027027027027026,0,0,0
E00173980,277,0,0,0,0,0,0,5,2,2,1,7,0,4,3,0,264,257,1,0,1,5,1,0,1,0,0,0,0,0,0,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,2.527075812274368,0,1.444043321299639,1.083032490974729,0,95.30685920577618,92.7797833935018,0.36101083032490977,0,0.36101083032490977,1.8050541516245486,0.36101083032490977,0,0.36101083032490977
E00173981,234,3,0,2,1,0,0,1,1,0,0,3,0,0,1,2,227,218,1,0,1,7,0,0,0,1.282051282051282,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0,1.282051282051282,0,0,0.4273504273504274,0.8547008547008548,97.00854700854701,93.16239316239316,0.4273504273504274,0,0.4273504273504274,2.9914529914529915,0,0,0
E00173982,306,2,1,0,0,0,1,2,1,1,0,2,0,0,1,1,297,287,5,0,0,5,3,1,2,0.6535947712418301,0.32679738562091504,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,97.05882352941177,93.79084967320262,1.6339869281045754,0,0,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.6535947712418301
E00173983,275,0,0,0,0,0,0,9,8,0,1,7,1,1,2,3,258,244,4,0,0,10,1,0,1,0,0,0,0,0,0,3.272727272727273,2.909090909090909,0,0.36363636363636365,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.090909090909091,93.81818181818183,88.72727272727273,1.4545454545454546,0,0,3.6363636363636362,0.36363636363636365,0,0.36363636363636365
E00173984,347,5,0,0,0,4,1,0,0,0,0,8,4,0,2,2,333,321,0,0,0,12,1,0,1,1.440922190201729,0,0,0,1.1527377521613833,0.2881844380403458,0,0,0,0,2.3054755043227666,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,95.96541786743515,92.507204610951,0,0,0,3.45821325648415,0.2881844380403458,0,0.2881844380403458
E00173985,377,4,0,0,3,0,1,7,3,4,0,11,3,3,5,0,355,341,3,0,0,11,0,0,0,1.0610079575596816,0,0,0.7957559681697612,0,0.2652519893899204,1.8567639257294428,0.7957559681697612,1.0610079575596816,0,2.9177718832891246,0.7957559681697612,0.7957559681697612,1.3262599469496021,0,94.16445623342176,90.45092838196287,0.7957559681697612,0,0,2.9177718832891246,0,0,0
E00173986,254,8,0,0,8,0,0,0,0,0,0,5,0,2,0,3,241,227,1,0,0,13,0,0,0,3.149606299212598,0,0,3.149606299212598,0,0,0,0,0,0,1.968503937007874,0,0.7874015748031495,0,1.1811023622047243,94.88188976377953,89.37007874015748,0.39370078740157477,0,0,5.118110236220472,0,0,0
E00173987,586,9,0,1,8,0,0,20,11,7,2,16,4,3,6,3,534,490,6,1,0,37,7,0,7,1.5358361774744027,0,0.17064846416382254,1.3651877133105803,0,0,3.4129692832764507,1.877133105802048,1.1945392491467577,0.3412969283276451,2.7303754266211606,0.6825938566552902,0.5119453924914675,1.023890784982935,0.5119453924914675,91.12627986348123,83.61774744027304,1.023890784982935,0.17064846416382254,0,6.313993174061433,1.1945392491467577,0,1.1945392491467577
E00173988,450,0,0,0,0,0,0,3,0,3,0,17,6,4,2,5,430,418,2,1,0,9,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,3.7777777777777777,1.3333333333333335,0.8888888888888888,0.4444444444444444,1.1111111111111112,95.55555555555556,92.88888888888889,0.4444444444444444,0.2222222222222222,0,2,0,0,0
E00173989,332,16,1,0,10,4,1,26,15,9,2,13,4,0,4,5,276,255,0,0,0,21,1,0,1,4.819277108433735,0.30120481927710846,0,3.0120481927710845,1.2048192771084338,0.30120481927710846,7.83132530120482,4.518072289156627,2.710843373493976,0.6024096385542169,3.91566265060241,1.2048192771084338,0,1.2048192771084338,1.5060240963855422,83.13253012048193,76.80722891566265,0,0,0,6.325301204819277,0.30120481927710846,0,0.30120481927710846
E00173990,328,3,0,1,0,0,2,2,2,0,0,6,1,3,0,2,316,308,6,0,0,2,1,0,1,0.9146341463414633,0,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,1.8292682926829267,0.3048780487804878,0.9146341463414633,0,0.6097560975609756,96.34146341463415,93.90243902439023,1.8292682926829267,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878
E00173991,133,8,5,0,0,0,3,7,5,1,1,4,0,2,2,0,114,89,1,1,0,23,0,0,0,6.015037593984962,3.7593984962406015,0,0,0,2.2556390977443606,5.263157894736842,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.007518796992481,0,1.5037593984962405,1.5037593984962405,0,85.71428571428571,66.9172932330827,0.7518796992481203,0.7518796992481203,0,17.293233082706767,0,0,0
E00173992,367,12,0,2,7,0,3,29,12,13,4,13,0,3,2,8,309,296,0,0,0,13,4,0,4,3.2697547683923704,0,0.544959128065395,1.9073569482288828,0,0.8174386920980926,7.901907356948229,3.2697547683923704,3.5422343324250685,1.08991825613079,3.5422343324250685,0,0.8174386920980926,0.544959128065395,2.17983651226158,84.19618528610354,80.65395095367847,0,0,0,3.5422343324250685,1.08991825613079,0,1.08991825613079
E00173993,287,2,0,0,1,0,1,0,0,0,0,5,1,0,0,4,279,273,3,0,0,3,1,0,1,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,1.7421602787456445,0.34843205574912894,0,0,1.3937282229965158,97.21254355400697,95.1219512195122,1.0452961672473868,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894
E00173994,272,7,0,0,0,2,5,7,5,2,0,4,2,0,1,1,250,241,4,0,0,5,4,0,4,2.5735294117647056,0,0,0,0.7352941176470588,1.8382352941176472,2.5735294117647056,1.8382352941176472,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,91.91176470588235,88.60294117647058,1.4705882352941175,0,0,1.8382352941176472,1.4705882352941175,0,1.4705882352941175
E00173995,278,9,0,0,8,1,0,25,20,3,2,7,5,0,1,1,236,226,0,0,2,8,1,0,1,3.237410071942446,0,0,2.877697841726619,0.3597122302158274,0,8.992805755395683,7.1942446043165464,1.079136690647482,0.7194244604316548,2.5179856115107913,1.7985611510791366,0,0.3597122302158274,0.3597122302158274,84.89208633093526,81.29496402877699,0,0,0.7194244604316548,2.877697841726619,0.3597122302158274,0,0.3597122302158274
E00173996,376,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,371,358,3,1,2,7,1,0,1,0.5319148936170213,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0.5319148936170213,0.26595744680851063,0,0,0.26595744680851063,98.67021276595744,95.2127659574468,0.7978723404255319,0.26595744680851063,0.5319148936170213,1.8617021276595744,0.26595744680851063,0,0.26595744680851063
E00173997,152,7,0,1,4,0,2,9,8,1,0,8,2,0,1,5,124,121,0,0,0,3,4,0,4,4.605263157894736,0,0.6578947368421052,2.631578947368421,0,1.3157894736842104,5.921052631578947,5.263157894736842,0.6578947368421052,0,5.263157894736842,1.3157894736842104,0,0.6578947368421052,3.289473684210526,81.57894736842105,79.60526315789474,0,0,0,1.9736842105263157,2.631578947368421,0,2.631578947368421
E00173998,284,9,0,0,3,1,5,12,8,1,3,4,0,2,1,1,259,250,0,0,0,9,0,0,0,3.169014084507042,0,0,1.056338028169014,0.35211267605633806,1.7605633802816902,4.225352112676056,2.8169014084507045,0.35211267605633806,1.056338028169014,1.4084507042253522,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,91.19718309859155,88.02816901408451,0,0,0,3.169014084507042,0,0,0
E00188019,387,19,0,4,0,0,15,14,12,0,2,8,2,3,2,1,340,315,0,0,0,25,6,5,1,4.909560723514212,0,1.03359173126615,0,0,3.875968992248062,3.6175710594315245,3.10077519379845,0,0.516795865633075,2.0671834625323,0.516795865633075,0.7751937984496124,0.516795865633075,0.2583979328165375,87.85529715762273,81.3953488372093,0,0,0,6.459948320413436,1.550387596899225,1.2919896640826873,0.2583979328165375
E00188029,343,3,0,1,0,0,2,8,4,4,0,6,0,3,3,0,326,313,2,0,0,11,0,0,0,0.8746355685131195,0,0.2915451895043732,0,0,0.5830903790087464,2.3323615160349855,1.1661807580174928,1.1661807580174928,0,1.749271137026239,0,0.8746355685131195,0.8746355685131195,0,95.04373177842565,91.25364431486881,0.5830903790087464,0,0,3.206997084548105,0,0,0
E00188032,254,10,0,6,0,0,4,12,6,3,3,13,5,1,4,3,216,168,2,0,0,46,3,0,3,3.937007874015748,0,2.3622047244094486,0,0,1.574803149606299,4.724409448818897,2.3622047244094486,1.1811023622047243,1.1811023622047243,5.118110236220472,1.968503937007874,0.39370078740157477,1.574803149606299,1.1811023622047243,85.03937007874016,66.14173228346458,0.7874015748031495,0,0,18.11023622047244,1.1811023622047243,0,1.1811023622047243
E00188033,323,8,3,2,0,0,3,4,1,1,2,4,1,2,1,0,302,292,1,0,0,9,5,0,5,2.476780185758514,0.9287925696594427,0.6191950464396285,0,0,0.9287925696594427,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.238390092879257,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,93.49845201238391,90.40247678018576,0.30959752321981426,0,0,2.786377708978328,1.5479876160990713,0,1.5479876160990713
E00188036,284,20,2,1,13,0,4,15,11,1,3,0,0,0,0,0,239,231,0,0,0,8,10,5,5,7.042253521126761,0.7042253521126761,0.35211267605633806,4.577464788732395,0,1.4084507042253522,5.28169014084507,3.873239436619718,0.35211267605633806,1.056338028169014,0,0,0,0,0,84.15492957746478,81.33802816901408,0,0,0,2.8169014084507045,3.5211267605633805,1.7605633802816902,1.7605633802816902
E00188038,321,3,2,0,0,0,1,1,0,0,1,4,1,0,2,1,312,297,0,0,0,15,1,0,1,0.9345794392523363,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,97.19626168224299,92.5233644859813,0,0,0,4.672897196261682,0.3115264797507788,0,0.3115264797507788
E00188041,341,13,1,0,7,4,1,7,6,0,1,9,0,2,3,4,311,290,1,0,0,20,1,0,1,3.812316715542522,0.2932551319648094,0,2.0527859237536656,1.1730205278592376,0.2932551319648094,2.0527859237536656,1.7595307917888565,0,0.2932551319648094,2.6392961876832843,0,0.5865102639296188,0.8797653958944283,1.1730205278592376,91.20234604105572,85.04398826979472,0.2932551319648094,0,0,5.865102639296188,0.2932551319648094,0,0.2932551319648094
E00188045,285,0,0,0,0,0,0,2,1,1,0,8,0,5,2,1,275,265,1,0,0,9,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,2.807017543859649,0,1.7543859649122806,0.7017543859649122,0.3508771929824561,96.49122807017544,92.98245614035088,0.3508771929824561,0,0,3.1578947368421053,0,0,0
E00188061,346,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,342,329,6,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,98.84393063583815,95.08670520231213,1.7341040462427744,0,0,2.023121387283237,0.2890173410404624,0,0.2890173410404624
E00188068,355,10,1,1,1,0,7,1,1,0,0,8,8,0,0,0,335,317,5,0,0,13,1,0,1,2.8169014084507045,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,1.971830985915493,0.28169014084507044,0.28169014084507044,0,0,2.2535211267605635,2.2535211267605635,0,0,0,94.36619718309859,89.29577464788733,1.4084507042253522,0,0,3.6619718309859155,0.28169014084507044,0,0.28169014084507044
E00188070,340,2,0,0,2,0,0,0,0,0,0,12,1,4,4,3,325,313,1,0,0,11,1,0,1,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,3.5294117647058822,0.29411764705882354,1.1764705882352942,1.1764705882352942,0.8823529411764706,95.58823529411765,92.05882352941175,0.29411764705882354,0,0,3.2352941176470593,0.29411764705882354,0,0.29411764705882354
E00188080,205,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,202,200,1,0,0,1,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0,0,0,0.975609756097561,0,0,0,0.975609756097561,98.53658536585365,97.5609756097561,0.4878048780487805,0,0,0.4878048780487805,0,0,0
E00188081,326,26,3,0,14,4,5,29,25,2,2,17,4,4,8,1,254,242,1,1,0,10,0,0,0,7.975460122699387,0.9202453987730062,0,4.294478527607362,1.2269938650306749,1.5337423312883436,8.895705521472392,7.668711656441718,0.6134969325153374,0.6134969325153374,5.214723926380368,1.2269938650306749,1.2269938650306749,2.4539877300613497,0.3067484662576687,77.91411042944786,74.23312883435584,0.3067484662576687,0.3067484662576687,0,3.067484662576687,0,0,0
E00188088,257,1,0,0,1,0,0,7,5,0,2,10,0,1,2,7,239,227,2,0,0,10,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,2.7237354085603114,1.9455252918287937,0,0.7782101167315175,3.8910505836575875,0,0.38910505836575876,0.7782101167315175,2.7237354085603114,92.99610894941634,88.32684824902724,0.7782101167315175,0,0,3.8910505836575875,0,0,0
E00188096,280,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,273,264,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,97.5,94.28571428571428,0,0,0,3.214285714285714,0,0,0
E00188097,343,10,0,0,6,0,4,28,23,5,0,9,3,0,3,3,289,268,3,0,0,18,7,1,6,2.9154518950437316,0,0,1.749271137026239,0,1.1661807580174928,8.16326530612245,6.705539358600583,1.4577259475218658,0,2.623906705539359,0.8746355685131195,0,0.8746355685131195,0.8746355685131195,84.25655976676384,78.134110787172,0.8746355685131195,0,0,5.247813411078718,2.0408163265306123,0.2915451895043732,1.749271137026239
E00188106,245,16,5,0,4,2,5,12,8,1,3,7,2,4,1,0,208,179,0,0,1,28,2,1,1,6.530612244897959,2.0408163265306123,0,1.6326530612244898,0.8163265306122449,2.0408163265306123,4.8979591836734695,3.2653061224489797,0.40816326530612246,1.2244897959183674,2.857142857142857,0.8163265306122449,1.6326530612244898,0.40816326530612246,0,84.89795918367346,73.06122448979592,0,0,0.40816326530612246,11.428571428571429,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00188109,242,4,0,0,4,0,0,4,0,3,1,6,0,1,0,5,224,209,0,0,2,13,4,0,4,1.6528925619834711,0,0,1.6528925619834711,0,0,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,2.479338842975207,0,0.4132231404958678,0,2.066115702479339,92.56198347107438,86.36363636363636,0,0,0.8264462809917356,5.371900826446281,1.6528925619834711,0,1.6528925619834711
E00188112,362,10,1,0,8,0,1,11,5,1,5,21,6,0,10,5,307,290,0,1,4,12,13,7,6,2.7624309392265194,0.2762430939226519,0,2.209944751381215,0,0.2762430939226519,3.0386740331491713,1.3812154696132597,0.2762430939226519,1.3812154696132597,5.801104972375691,1.6574585635359116,0,2.7624309392265194,1.3812154696132597,84.80662983425414,80.11049723756905,0,0.2762430939226519,1.1049723756906076,3.314917127071823,3.591160220994475,1.9337016574585635,1.6574585635359116
E00188116,274,9,0,0,0,5,4,25,17,5,3,12,2,1,6,3,228,217,0,0,1,10,0,0,0,3.2846715328467155,0,0,0,1.824817518248175,1.4598540145985401,9.124087591240876,6.204379562043796,1.824817518248175,1.094890510948905,4.37956204379562,0.7299270072992701,0.36496350364963503,2.18978102189781,1.094890510948905,83.21167883211679,79.1970802919708,0,0,0.36496350364963503,3.64963503649635,0,0,0
E00188118,230,3,1,0,0,0,2,4,1,0,3,4,3,0,1,0,218,195,1,0,0,22,1,0,1,1.3043478260869565,0.43478260869565216,0,0,0,0.8695652173913043,1.7391304347826086,0.43478260869565216,0,1.3043478260869565,1.7391304347826086,1.3043478260869565,0,0.43478260869565216,0,94.78260869565217,84.78260869565217,0.43478260869565216,0,0,9.565217391304348,0.43478260869565216,0,0.43478260869565216
E00188119,328,5,0,0,5,0,0,10,10,0,0,10,2,0,6,2,302,295,0,0,0,7,1,0,1,1.524390243902439,0,0,1.524390243902439,0,0,3.048780487804878,3.048780487804878,0,0,3.048780487804878,0.6097560975609756,0,1.8292682926829267,0.6097560975609756,92.07317073170732,89.9390243902439,0,0,0,2.1341463414634148,0.3048780487804878,0,0.3048780487804878
E00188125,224,10,0,0,2,0,8,4,4,0,0,7,0,2,1,4,203,201,0,0,0,2,0,0,0,4.464285714285714,0,0,0.8928571428571428,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,3.125,0,0.8928571428571428,0.4464285714285714,1.7857142857142856,90.625,89.73214285714286,0,0,0,0.8928571428571428,0,0,0
E00188130,285,14,8,3,3,0,0,0,0,0,0,3,3,0,0,0,268,264,0,0,0,4,0,0,0,4.912280701754386,2.807017543859649,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,94.03508771929825,92.63157894736842,0,0,0,1.4035087719298245,0,0,0
E00188146,270,10,4,1,1,0,4,0,0,0,0,10,8,0,1,1,249,234,1,0,0,14,1,0,1,3.7037037037037033,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,0,0,0,0,3.7037037037037033,2.9629629629629632,0,0.3703703703703704,0.3703703703703704,92.22222222222223,86.66666666666667,0.3703703703703704,0,0,5.185185185185185,0.3703703703703704,0,0.3703703703703704
E00188151,311,19,0,0,14,0,5,8,0,6,2,12,0,3,1,8,265,248,1,0,0,16,7,0,7,6.109324758842444,0,0,4.501607717041801,0,1.607717041800643,2.572347266881029,0,1.929260450160772,0.6430868167202572,3.858520900321544,0,0.964630225080386,0.3215434083601286,2.572347266881029,85.20900321543408,79.7427652733119,0.3215434083601286,0,0,5.144694533762058,2.2508038585209005,0,2.2508038585209005
E00188157,281,4,0,0,0,0,4,2,1,1,0,5,0,1,0,4,270,252,1,0,0,17,0,0,0,1.4234875444839856,0,0,0,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.7793594306049825,0,0.3558718861209964,0,1.4234875444839856,96.08540925266904,89.6797153024911,0.3558718861209964,0,0,6.049822064056939,0,0,0
E00188166,148,1,0,0,0,0,1,1,0,1,0,3,3,0,0,0,143,133,2,0,0,8,0,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,2.027027027027027,2.027027027027027,0,0,0,96.62162162162163,89.86486486486487,1.3513513513513513,0,0,5.405405405405405,0,0,0
E00188167,376,8,0,0,3,0,5,0,0,0,0,4,4,0,0,0,364,340,0,0,0,24,0,0,0,2.127659574468085,0,0,0.7978723404255319,0,1.3297872340425532,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,96.80851063829788,90.42553191489363,0,0,0,6.382978723404255,0,0,0
