OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00010697,279,123,115,113,111,2,2,0,2,7,7,0,18,18,0,16,16,0,44.086021505376344,41.21863799283154,40.50179211469534,39.784946236559136,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,2.5089605734767026,2.5089605734767026,0,6.451612903225806,6.451612903225806,0,5.734767025089606,5.734767025089606,0
E00010705,508,428,64,64,64,0,0,0,0,1,1,0,13,13,0,2,2,0,84.25196850393701,12.598425196850393,12.598425196850393,12.598425196850393,0,0,0,0,0.19685039370078738,0.19685039370078738,0,2.559055118110236,2.559055118110236,0,0.39370078740157477,0.39370078740157477,0
E00010724,117,50,52,52,52,0,0,0,0,3,3,0,8,8,0,4,4,0,42.73504273504273,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.564102564102564,2.564102564102564,0,6.837606837606838,6.837606837606838,0,3.418803418803419,3.418803418803419,0
E00010725,152,65,71,71,70,1,0,0,0,4,4,0,9,9,0,3,3,0,42.76315789473684,46.71052631578947,46.71052631578947,46.05263157894737,0.6578947368421052,0,0,0,2.631578947368421,2.631578947368421,0,5.921052631578947,5.921052631578947,0,1.9736842105263157,1.9736842105263157,0
E00011083,298,98,162,162,162,0,0,0,0,4,4,0,15,15,0,19,19,0,32.88590604026846,54.36241610738255,54.36241610738255,54.36241610738255,0,0,0,0,1.342281879194631,1.342281879194631,0,5.033557046979865,5.033557046979865,0,6.375838926174497,6.375838926174497,0
E00011091,237,60,144,142,141,1,2,2,0,7,7,0,13,13,0,13,13,0,25.31645569620253,60.75949367088608,59.91561181434599,59.49367088607595,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,2.9535864978902953,2.9535864978902953,0,5.485232067510549,5.485232067510549,0,5.485232067510549,5.485232067510549,0
E00011106,344,112,187,187,183,4,0,0,0,9,8,1,14,14,0,22,22,0,32.55813953488372,54.360465116279066,54.360465116279066,53.19767441860465,1.1627906976744187,0,0,0,2.616279069767442,2.3255813953488373,0.29069767441860467,4.069767441860465,4.069767441860465,0,6.395348837209303,6.395348837209303,0
E00011107,294,108,151,151,151,0,0,0,0,6,6,0,20,20,0,9,9,0,36.734693877551024,51.36054421768708,51.36054421768708,51.36054421768708,0,0,0,0,2.0408163265306123,2.0408163265306123,0,6.802721088435375,6.802721088435375,0,3.061224489795918,3.061224489795918,0
E00011110,289,107,132,132,130,2,0,0,0,4,4,0,22,22,0,24,24,0,37.0242214532872,45.674740484429066,45.674740484429066,44.982698961937714,0.6920415224913495,0,0,0,1.384083044982699,1.384083044982699,0,7.612456747404845,7.612456747404845,0,8.304498269896193,8.304498269896193,0
E00011105,288,93,151,151,151,0,0,0,0,12,12,0,23,23,0,9,9,0,32.29166666666667,52.43055555555556,52.43055555555556,52.43055555555556,0,0,0,0,4.166666666666666,4.166666666666666,0,7.986111111111111,7.986111111111111,0,3.125,3.125,0
E00011108,296,97,158,158,157,1,0,0,0,5,5,0,19,19,0,17,17,0,32.77027027027027,53.37837837837838,53.37837837837838,53.04054054054054,0.33783783783783783,0,0,0,1.6891891891891893,1.6891891891891893,0,6.418918918918918,6.418918918918918,0,5.743243243243244,5.743243243243244,0
E00011109,350,153,162,162,162,0,0,0,0,5,5,0,19,19,0,11,11,0,43.714285714285715,46.285714285714285,46.285714285714285,46.285714285714285,0,0,0,0,1.4285714285714286,1.4285714285714286,0,5.428571428571429,5.428571428571429,0,3.1428571428571432,3.1428571428571432,0
E00011111,338,108,193,193,193,0,0,0,0,10,10,0,15,15,0,12,12,0,31.952662721893493,57.100591715976336,57.100591715976336,57.100591715976336,0,0,0,0,2.9585798816568047,2.9585798816568047,0,4.437869822485207,4.437869822485207,0,3.5502958579881656,3.5502958579881656,0
E00011112,273,92,143,143,143,0,0,0,0,2,2,0,14,14,0,22,22,0,33.6996336996337,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,0.7326007326007326,0.7326007326007326,0,5.128205128205128,5.128205128205128,0,8.058608058608058,8.058608058608058,0
E00011085,333,117,174,174,170,4,0,0,0,8,8,0,17,17,0,17,17,0,35.13513513513514,52.25225225225225,52.25225225225225,51.051051051051054,1.2012012012012012,0,0,0,2.4024024024024024,2.4024024024024024,0,5.105105105105105,5.105105105105105,0,5.105105105105105,5.105105105105105,0
E00011089,317,117,164,164,164,0,0,0,0,6,6,0,13,13,0,17,17,0,36.90851735015773,51.73501577287066,51.73501577287066,51.73501577287066,0,0,0,0,1.8927444794952681,1.8927444794952681,0,4.100946372239748,4.100946372239748,0,5.3627760252365935,5.3627760252365935,0
E00011093,370,146,181,179,178,1,2,0,2,8,8,0,19,19,0,16,16,0,39.45945945945946,48.91891891891892,48.37837837837838,48.10810810810811,0.2702702702702703,0.5405405405405406,0,0.5405405405405406,2.1621621621621623,2.1621621621621623,0,5.135135135135135,5.135135135135135,0,4.324324324324325,4.324324324324325,0
E00011096,337,149,145,143,143,0,2,2,0,6,6,0,22,22,0,15,15,0,44.21364985163205,43.02670623145401,42.433234421364986,42.433234421364986,0,0.5934718100890208,0.5934718100890208,0,1.7804154302670623,1.7804154302670623,0,6.528189910979229,6.528189910979229,0,4.451038575667656,4.451038575667656,0
E00011087,330,104,189,189,189,0,0,0,0,5,5,0,16,16,0,16,16,0,31.515151515151512,57.27272727272727,57.27272727272727,57.27272727272727,0,0,0,0,1.5151515151515151,1.5151515151515151,0,4.848484848484849,4.848484848484849,0,4.848484848484849,4.848484848484849,0
E00011098,349,99,208,206,206,0,2,2,0,8,8,0,12,12,0,22,22,0,28.36676217765043,59.598853868194844,59.02578796561605,59.02578796561605,0,0.5730659025787965,0.5730659025787965,0,2.292263610315186,2.292263610315186,0,3.4383954154727796,3.4383954154727796,0,6.303724928366762,6.303724928366762,0
E00011099,308,116,165,163,163,0,2,0,2,1,1,0,12,12,0,14,14,0,37.66233766233766,53.57142857142857,52.922077922077925,52.922077922077925,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,3.896103896103896,3.896103896103896,0,4.545454545454546,4.545454545454546,0
E00011101,295,96,156,156,156,0,0,0,0,9,9,0,15,15,0,19,19,0,32.54237288135593,52.88135593220339,52.88135593220339,52.88135593220339,0,0,0,0,3.050847457627119,3.050847457627119,0,5.084745762711865,5.084745762711865,0,6.440677966101695,6.440677966101695,0
E00011068,303,108,164,164,162,2,0,0,0,4,4,0,16,16,0,11,11,0,35.64356435643564,54.12541254125413,54.12541254125413,53.46534653465347,0.6600660066006601,0,0,0,1.3201320132013201,1.3201320132013201,0,5.2805280528052805,5.2805280528052805,0,3.6303630363036308,3.6303630363036308,0
E00011071,301,96,170,170,170,0,0,0,0,5,5,0,14,14,0,16,16,0,31.893687707641195,56.47840531561462,56.47840531561462,56.47840531561462,0,0,0,0,1.6611295681063125,1.6611295681063125,0,4.651162790697675,4.651162790697675,0,5.3156146179401995,5.3156146179401995,0
E00011073,314,137,141,139,134,5,2,2,0,2,2,0,19,19,0,15,15,0,43.63057324840764,44.904458598726116,44.26751592356688,42.675159235668794,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,6.050955414012739,6.050955414012739,0,4.777070063694268,4.777070063694268,0
E00011076,189,68,81,81,81,0,0,0,0,3,3,0,25,25,0,12,12,0,35.978835978835974,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.5873015873015872,1.5873015873015872,0,13.227513227513226,13.227513227513226,0,6.349206349206349,6.349206349206349,0
E00011077,380,147,181,179,179,0,2,2,0,7,7,0,35,35,0,10,10,0,38.68421052631579,47.63157894736842,47.10526315789474,47.10526315789474,0,0.5263157894736842,0.5263157894736842,0,1.8421052631578945,1.8421052631578945,0,9.210526315789473,9.210526315789473,0,2.631578947368421,2.631578947368421,0
E00011063,313,113,160,160,158,2,0,0,0,9,9,0,16,16,0,15,15,0,36.102236421725244,51.118210862619804,51.118210862619804,50.47923322683706,0.6389776357827476,0,0,0,2.8753993610223643,2.8753993610223643,0,5.111821086261981,5.111821086261981,0,4.792332268370607,4.792332268370607,0
E00011070,239,73,101,101,101,0,0,0,0,17,17,0,27,27,0,21,21,0,30.543933054393307,42.25941422594142,42.25941422594142,42.25941422594142,0,0,0,0,7.112970711297072,7.112970711297072,0,11.297071129707113,11.297071129707113,0,8.786610878661087,8.786610878661087,0
E00011072,253,80,122,120,120,0,2,2,0,1,1,0,27,27,0,23,23,0,31.620553359683797,48.22134387351779,47.43083003952569,47.43083003952569,0,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,10.67193675889328,10.67193675889328,0,9.090909090909092,9.090909090909092,0
E00011074,283,97,149,147,147,0,2,2,0,11,10,1,21,21,0,5,5,0,34.275618374558306,52.65017667844523,51.9434628975265,51.9434628975265,0,0.7067137809187279,0.7067137809187279,0,3.8869257950530036,3.53356890459364,0.35335689045936397,7.420494699646643,7.420494699646643,0,1.76678445229682,1.76678445229682,0
E00011075,274,86,153,153,150,3,0,0,0,7,7,0,23,23,0,5,5,0,31.386861313868614,55.839416058394164,55.839416058394164,54.74452554744526,1.094890510948905,0,0,0,2.5547445255474455,2.5547445255474455,0,8.394160583941606,8.394160583941606,0,1.824817518248175,1.824817518248175,0
E00011084,363,140,193,193,192,1,0,0,0,7,7,0,15,15,0,8,8,0,38.56749311294766,53.168044077134994,53.168044077134994,52.892561983471076,0.27548209366391185,0,0,0,1.9283746556473829,1.9283746556473829,0,4.132231404958678,4.132231404958678,0,2.203856749311295,2.203856749311295,0
E00011086,359,118,197,197,197,0,0,0,0,6,6,0,20,20,0,18,18,0,32.86908077994429,54.874651810584965,54.874651810584965,54.874651810584965,0,0,0,0,1.6713091922005572,1.6713091922005572,0,5.571030640668524,5.571030640668524,0,5.013927576601671,5.013927576601671,0
E00011090,287,108,145,145,144,1,0,0,0,3,3,0,15,15,0,16,16,0,37.63066202090592,50.522648083623686,50.522648083623686,50.174216027874564,0.34843205574912894,0,0,0,1.0452961672473868,1.0452961672473868,0,5.2264808362369335,5.2264808362369335,0,5.574912891986063,5.574912891986063,0
E00011097,314,106,170,170,170,0,0,0,0,3,3,0,14,14,0,21,21,0,33.75796178343949,54.14012738853503,54.14012738853503,54.14012738853503,0,0,0,0,0.9554140127388535,0.9554140127388535,0,4.45859872611465,4.45859872611465,0,6.687898089171974,6.687898089171974,0
E00011082,289,93,166,165,165,0,1,1,0,2,2,0,14,14,0,14,14,0,32.17993079584775,57.43944636678201,57.09342560553633,57.09342560553633,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0,4.844290657439446,4.844290657439446,0,4.844290657439446,4.844290657439446,0
E00011088,266,94,140,138,138,0,2,2,0,4,4,0,10,10,0,18,18,0,35.338345864661655,52.63157894736842,51.8796992481203,51.8796992481203,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,0,3.7593984962406015,3.7593984962406015,0,6.7669172932330826,6.7669172932330826,0
E00011092,324,108,178,178,178,0,0,0,0,4,4,0,18,18,0,16,16,0,33.33333333333333,54.93827160493827,54.93827160493827,54.93827160493827,0,0,0,0,1.2345679012345678,1.2345679012345678,0,5.555555555555555,5.555555555555555,0,4.938271604938271,4.938271604938271,0
E00011094,291,89,166,166,166,0,0,0,0,7,7,0,16,16,0,13,13,0,30.584192439862544,57.0446735395189,57.0446735395189,57.0446735395189,0,0,0,0,2.405498281786942,2.405498281786942,0,5.498281786941581,5.498281786941581,0,4.4673539518900345,4.4673539518900345,0
E00011095,278,94,153,153,151,2,0,0,0,6,6,0,8,8,0,17,17,0,33.81294964028777,55.03597122302158,55.03597122302158,54.31654676258992,0.7194244604316548,0,0,0,2.158273381294964,2.158273381294964,0,2.877697841726619,2.877697841726619,0,6.115107913669065,6.115107913669065,0
E00011100,311,113,158,156,156,0,2,0,2,3,3,0,20,20,0,17,17,0,36.33440514469453,50.80385852090033,50.160771704180064,50.160771704180064,0,0.6430868167202572,0,0.6430868167202572,0.964630225080386,0.964630225080386,0,6.430868167202572,6.430868167202572,0,5.466237942122187,5.466237942122187,0
E00011102,255,124,98,98,98,0,0,0,0,7,7,0,17,17,0,9,9,0,48.627450980392155,38.43137254901961,38.43137254901961,38.43137254901961,0,0,0,0,2.7450980392156863,2.7450980392156863,0,6.666666666666667,6.666666666666667,0,3.5294117647058822,3.5294117647058822,0
E00011103,439,172,219,219,219,0,0,0,0,8,8,0,23,23,0,17,17,0,39.17995444191344,49.88610478359909,49.88610478359909,49.88610478359909,0,0,0,0,1.8223234624145785,1.8223234624145785,0,5.239179954441914,5.239179954441914,0,3.8724373576309796,3.8724373576309796,0
E00011104,311,137,117,117,117,0,0,0,0,11,11,0,31,31,0,15,15,0,44.05144694533762,37.62057877813505,37.62057877813505,37.62057877813505,0,0,0,0,3.536977491961415,3.536977491961415,0,9.967845659163988,9.967845659163988,0,4.823151125401929,4.823151125401929,0
E00011031,268,86,151,149,149,0,2,0,2,8,8,0,15,15,0,8,8,0,32.08955223880597,56.343283582089555,55.59701492537313,55.59701492537313,0,0.7462686567164178,0,0.7462686567164178,2.9850746268656714,2.9850746268656714,0,5.597014925373134,5.597014925373134,0,2.9850746268656714,2.9850746268656714,0
E00011034,269,88,144,144,143,1,0,0,0,7,7,0,13,13,0,17,17,0,32.71375464684015,53.53159851301115,53.53159851301115,53.159851301115246,0.37174721189591076,0,0,0,2.6022304832713754,2.6022304832713754,0,4.83271375464684,4.83271375464684,0,6.319702602230483,6.319702602230483,0
E00011039,296,97,167,167,167,0,0,0,0,4,4,0,10,10,0,18,18,0,32.77027027027027,56.41891891891891,56.41891891891891,56.41891891891891,0,0,0,0,1.3513513513513513,1.3513513513513513,0,3.3783783783783785,3.3783783783783785,0,6.081081081081082,6.081081081081082,0
E00011040,324,101,195,195,195,0,0,0,0,10,10,0,13,13,0,5,5,0,31.17283950617284,60.18518518518518,60.18518518518518,60.18518518518518,0,0,0,0,3.0864197530864197,3.0864197530864197,0,4.012345679012346,4.012345679012346,0,1.5432098765432098,1.5432098765432098,0
E00011042,305,94,189,189,189,0,0,0,0,3,3,0,7,7,0,12,12,0,30.81967213114754,61.967213114754095,61.967213114754095,61.967213114754095,0,0,0,0,0.9836065573770493,0.9836065573770493,0,2.2950819672131146,2.2950819672131146,0,3.934426229508197,3.934426229508197,0
E00011029,226,61,124,124,124,0,0,0,0,3,3,0,19,19,0,19,19,0,26.991150442477874,54.86725663716814,54.86725663716814,54.86725663716814,0,0,0,0,1.3274336283185841,1.3274336283185841,0,8.4070796460177,8.4070796460177,0,8.4070796460177,8.4070796460177,0
E00011030,309,99,176,176,175,1,0,0,0,3,3,0,16,16,0,15,15,0,32.038834951456316,56.957928802588995,56.957928802588995,56.63430420711975,0.3236245954692557,0,0,0,0.9708737864077669,0.9708737864077669,0,5.177993527508091,5.177993527508091,0,4.854368932038835,4.854368932038835,0
E00011035,254,87,146,146,146,0,0,0,0,1,1,0,11,11,0,9,9,0,34.25196850393701,57.48031496062992,57.48031496062992,57.48031496062992,0,0,0,0,0.39370078740157477,0.39370078740157477,0,4.330708661417323,4.330708661417323,0,3.543307086614173,3.543307086614173,0
E00011041,304,109,168,168,165,3,0,0,0,3,3,0,12,12,0,12,12,0,35.85526315789473,55.26315789473685,55.26315789473685,54.276315789473685,0.9868421052631579,0,0,0,0.9868421052631579,0.9868421052631579,0,3.9473684210526314,3.9473684210526314,0,3.9473684210526314,3.9473684210526314,0
E00011044,299,99,164,164,163,1,0,0,0,3,3,0,21,21,0,12,12,0,33.11036789297659,54.84949832775919,54.84949832775919,54.515050167224075,0.33444816053511706,0,0,0,1.0033444816053512,1.0033444816053512,0,7.023411371237458,7.023411371237458,0,4.013377926421405,4.013377926421405,0
E00011045,354,124,197,197,197,0,0,0,0,3,3,0,15,15,0,15,15,0,35.02824858757062,55.6497175141243,55.6497175141243,55.6497175141243,0,0,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,4.23728813559322,0,4.23728813559322,4.23728813559322,0
E00011046,463,155,270,268,268,0,2,2,0,4,4,0,12,12,0,22,22,0,33.477321814254864,58.31533477321814,57.88336933045356,57.88336933045356,0,0.4319654427645789,0.4319654427645789,0,0.8639308855291578,0.8639308855291578,0,2.591792656587473,2.591792656587473,0,4.751619870410368,4.751619870410368,0
E00011047,322,93,187,187,187,0,0,0,0,5,5,0,13,13,0,24,24,0,28.88198757763975,58.07453416149069,58.07453416149069,58.07453416149069,0,0,0,0,1.5527950310559007,1.5527950310559007,0,4.037267080745342,4.037267080745342,0,7.453416149068323,7.453416149068323,0
E00011027,317,94,190,190,190,0,0,0,0,2,2,0,18,18,0,13,13,0,29.652996845425868,59.93690851735016,59.93690851735016,59.93690851735016,0,0,0,0,0.6309148264984227,0.6309148264984227,0,5.678233438485805,5.678233438485805,0,4.100946372239748,4.100946372239748,0
E00011028,302,92,173,171,171,0,2,0,2,5,5,0,12,12,0,20,20,0,30.4635761589404,57.284768211920536,56.622516556291394,56.622516556291394,0,0.6622516556291391,0,0.6622516556291391,1.6556291390728477,1.6556291390728477,0,3.9735099337748347,3.9735099337748347,0,6.622516556291391,6.622516556291391,0
E00011032,325,91,202,202,200,2,0,0,0,4,4,0,12,12,0,16,16,0,28.000000000000004,62.153846153846146,62.153846153846146,61.53846153846154,0.6153846153846154,0,0,0,1.2307692307692308,1.2307692307692308,0,3.6923076923076925,3.6923076923076925,0,4.923076923076923,4.923076923076923,0
E00011033,332,109,186,184,184,0,2,0,2,3,3,0,8,8,0,26,26,0,32.831325301204814,56.024096385542165,55.42168674698795,55.42168674698795,0,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,2.4096385542168677,2.4096385542168677,0,7.83132530120482,7.83132530120482,0
E00011036,321,104,183,181,181,0,2,0,2,2,2,0,13,13,0,19,19,0,32.398753894081,57.009345794392516,56.38629283489096,56.38629283489096,0,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,4.049844236760125,4.049844236760125,0,5.919003115264798,5.919003115264798,0
E00011038,355,106,216,214,214,0,2,2,0,4,4,0,12,12,0,17,17,0,29.859154929577464,60.84507042253521,60.281690140845065,60.281690140845065,0,0.5633802816901409,0.5633802816901409,0,1.1267605633802817,1.1267605633802817,0,3.3802816901408446,3.3802816901408446,0,4.788732394366197,4.788732394366197,0
E00011043,355,106,214,214,212,2,0,0,0,6,6,0,6,6,0,23,23,0,29.859154929577464,60.281690140845065,60.281690140845065,59.71830985915493,0.5633802816901409,0,0,0,1.6901408450704223,1.6901408450704223,0,1.6901408450704223,1.6901408450704223,0,6.478873239436619,6.478873239436619,0
E00165801,308,99,184,184,183,1,0,0,0,0,0,0,13,13,0,12,12,0,32.142857142857146,59.74025974025974,59.74025974025974,59.41558441558441,0.3246753246753247,0,0,0,0,0,0,4.220779220779221,4.220779220779221,0,3.896103896103896,3.896103896103896,0
E00010862,314,120,152,152,152,0,0,0,0,12,12,0,20,20,0,10,10,0,38.21656050955414,48.40764331210191,48.40764331210191,48.40764331210191,0,0,0,0,3.821656050955414,3.821656050955414,0,6.369426751592357,6.369426751592357,0,3.1847133757961785,3.1847133757961785,0
E00010863,391,126,223,223,223,0,0,0,0,5,5,0,12,12,0,25,25,0,32.22506393861892,57.033248081841435,57.033248081841435,57.033248081841435,0,0,0,0,1.278772378516624,1.278772378516624,0,3.0690537084398977,3.0690537084398977,0,6.3938618925831205,6.3938618925831205,0
E00010864,404,113,251,251,250,1,0,0,0,4,4,0,8,8,0,28,28,0,27.970297029702973,62.12871287128713,62.12871287128713,61.88118811881188,0.24752475247524752,0,0,0,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,1.9801980198019802,0,6.9306930693069315,6.9306930693069315,0
E00010848,336,99,198,198,197,1,0,0,0,6,6,0,10,10,0,23,23,0,29.464285714285715,58.92857142857143,58.92857142857143,58.63095238095239,0.2976190476190476,0,0,0,1.7857142857142856,1.7857142857142856,0,2.976190476190476,2.976190476190476,0,6.845238095238096,6.845238095238096,0
E00010850,429,133,258,258,258,0,0,0,0,6,6,0,20,20,0,12,12,0,31.002331002331,60.13986013986013,60.13986013986013,60.13986013986013,0,0,0,0,1.3986013986013985,1.3986013986013985,0,4.662004662004662,4.662004662004662,0,2.797202797202797,2.797202797202797,0
E00010872,278,85,141,141,141,0,0,0,0,5,5,0,17,17,0,30,30,0,30.575539568345324,50.719424460431654,50.719424460431654,50.719424460431654,0,0,0,0,1.7985611510791366,1.7985611510791366,0,6.115107913669065,6.115107913669065,0,10.79136690647482,10.79136690647482,0
E00010874,346,108,190,190,190,0,0,0,0,6,6,0,21,21,0,21,21,0,31.213872832369944,54.91329479768786,54.91329479768786,54.91329479768786,0,0,0,0,1.7341040462427744,1.7341040462427744,0,6.069364161849711,6.069364161849711,0,6.069364161849711,6.069364161849711,0
E00010875,281,99,154,154,154,0,0,0,0,4,4,0,15,15,0,9,9,0,35.231316725978644,54.804270462633454,54.804270462633454,54.804270462633454,0,0,0,0,1.4234875444839856,1.4234875444839856,0,5.338078291814947,5.338078291814947,0,3.202846975088968,3.202846975088968,0
E00010892,332,76,225,225,225,0,0,0,0,5,5,0,10,10,0,16,16,0,22.89156626506024,67.7710843373494,67.7710843373494,67.7710843373494,0,0,0,0,1.5060240963855422,1.5060240963855422,0,3.0120481927710845,3.0120481927710845,0,4.819277108433735,4.819277108433735,0
E00010896,368,109,209,209,209,0,0,0,0,2,2,0,21,21,0,27,27,0,29.6195652173913,56.79347826086957,56.79347826086957,56.79347826086957,0,0,0,0,0.5434782608695652,0.5434782608695652,0,5.706521739130435,5.706521739130435,0,7.336956521739131,7.336956521739131,0
E00010900,300,107,147,147,147,0,0,0,0,4,4,0,17,17,0,25,25,0,35.66666666666667,49,49,49,0,0,0,0,1.3333333333333335,1.3333333333333335,0,5.666666666666666,5.666666666666666,0,8.333333333333332,8.333333333333332,0
E00010880,370,100,222,222,222,0,0,0,0,6,6,0,22,22,0,20,20,0,27.027027027027028,60,60,60,0,0,0,0,1.6216216216216217,1.6216216216216217,0,5.9459459459459465,5.9459459459459465,0,5.405405405405405,5.405405405405405,0
E00010893,384,120,210,210,208,2,0,0,0,2,2,0,27,27,0,25,25,0,31.25,54.6875,54.6875,54.166666666666664,0.5208333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0,7.03125,7.03125,0,6.510416666666667,6.510416666666667,0
E00010897,477,158,231,229,227,2,2,0,2,2,2,0,51,51,0,35,35,0,33.123689727463315,48.42767295597484,48.0083857442348,47.58909853249476,0.41928721174004197,0.41928721174004197,0,0.41928721174004197,0.41928721174004197,0.41928721174004197,0,10.69182389937107,10.69182389937107,0,7.337526205450734,7.337526205450734,0
E00010899,381,113,216,214,214,0,2,2,0,7,7,0,23,23,0,22,22,0,29.658792650918635,56.69291338582677,56.16797900262467,56.16797900262467,0,0.5249343832020997,0.5249343832020997,0,1.837270341207349,1.837270341207349,0,6.036745406824147,6.036745406824147,0,5.774278215223097,5.774278215223097,0
E00010877,335,99,198,198,196,2,0,0,0,1,1,0,16,16,0,21,21,0,29.55223880597015,59.1044776119403,59.1044776119403,58.507462686567166,0.5970149253731344,0,0,0,0.2985074626865672,0.2985074626865672,0,4.776119402985075,4.776119402985075,0,6.26865671641791,6.26865671641791,0
E00010890,311,90,185,185,185,0,0,0,0,2,2,0,13,13,0,21,21,0,28.938906752411576,59.4855305466238,59.4855305466238,59.4855305466238,0,0,0,0,0.6430868167202572,0.6430868167202572,0,4.180064308681672,4.180064308681672,0,6.752411575562702,6.752411575562702,0
E00010895,335,88,212,210,206,4,2,0,2,5,5,0,10,10,0,20,20,0,26.268656716417908,63.28358208955224,62.68656716417911,61.49253731343284,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,1.4925373134328357,1.4925373134328357,0,2.9850746268656714,2.9850746268656714,0,5.970149253731343,5.970149253731343,0
E00010898,356,82,227,227,227,0,0,0,0,3,3,0,16,16,0,28,28,0,23.03370786516854,63.76404494382022,63.76404494382022,63.76404494382022,0,0,0,0,0.8426966292134831,0.8426966292134831,0,4.49438202247191,4.49438202247191,0,7.865168539325842,7.865168539325842,0
E00010878,309,85,187,187,184,3,0,0,0,5,5,0,15,15,0,17,17,0,27.508090614886733,60.517799352750814,60.517799352750814,59.54692556634305,0.9708737864077669,0,0,0,1.6181229773462782,1.6181229773462782,0,4.854368932038835,4.854368932038835,0,5.501618122977346,5.501618122977346,0
E00010879,412,101,274,274,273,1,0,0,0,2,2,0,8,8,0,27,27,0,24.514563106796118,66.50485436893204,66.50485436893204,66.2621359223301,0.24271844660194172,0,0,0,0.48543689320388345,0.48543689320388345,0,1.9417475728155338,1.9417475728155338,0,6.553398058252427,6.553398058252427,0
E00010881,446,154,244,244,242,2,0,0,0,4,4,0,12,12,0,32,32,0,34.52914798206278,54.7085201793722,54.7085201793722,54.26008968609865,0.4484304932735426,0,0,0,0.8968609865470852,0.8968609865470852,0,2.690582959641256,2.690582959641256,0,7.174887892376682,7.174887892376682,0
E00010876,271,84,155,155,155,0,0,0,0,4,4,0,13,13,0,15,15,0,30.996309963099634,57.19557195571956,57.19557195571956,57.19557195571956,0,0,0,0,1.4760147601476015,1.4760147601476015,0,4.797047970479705,4.797047970479705,0,5.535055350553505,5.535055350553505,0
E00010882,388,115,239,239,239,0,0,0,0,4,4,0,17,17,0,13,13,0,29.63917525773196,61.5979381443299,61.5979381443299,61.5979381443299,0,0,0,0,1.0309278350515463,1.0309278350515463,0,4.381443298969072,4.381443298969072,0,3.350515463917526,3.350515463917526,0
E00010883,360,86,233,233,233,0,0,0,0,6,6,0,9,9,0,26,26,0,23.88888888888889,64.72222222222223,64.72222222222223,64.72222222222223,0,0,0,0,1.6666666666666667,1.6666666666666667,0,2.5,2.5,0,7.222222222222221,7.222222222222221,0
E00010901,402,153,202,202,202,0,0,0,0,6,6,0,19,19,0,22,22,0,38.059701492537314,50.24875621890548,50.24875621890548,50.24875621890548,0,0,0,0,1.4925373134328357,1.4925373134328357,0,4.72636815920398,4.72636815920398,0,5.472636815920398,5.472636815920398,0
E00010884,307,99,178,178,178,0,0,0,0,5,5,0,7,7,0,18,18,0,32.24755700325733,57.98045602605863,57.98045602605863,57.98045602605863,0,0,0,0,1.6286644951140066,1.6286644951140066,0,2.2801302931596092,2.2801302931596092,0,5.863192182410423,5.863192182410423,0
E00010885,295,86,166,166,166,0,0,0,0,3,3,0,20,20,0,20,20,0,29.152542372881356,56.271186440677965,56.271186440677965,56.271186440677965,0,0,0,0,1.0169491525423728,1.0169491525423728,0,6.779661016949152,6.779661016949152,0,6.779661016949152,6.779661016949152,0
E00010886,384,112,232,232,232,0,0,0,0,4,4,0,12,12,0,24,24,0,29.166666666666668,60.416666666666664,60.416666666666664,60.416666666666664,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.125,3.125,0,6.25,6.25,0
E00010888,240,90,116,116,116,0,0,0,0,8,8,0,11,11,0,15,15,0,37.5,48.333333333333336,48.333333333333336,48.333333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,4.583333333333333,4.583333333333333,0,6.25,6.25,0
