OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00010826,189,73,18,55,93,5,47,13,27,7,8,4,4,0,33,23,10,0,0,23,12,11,38.62433862433862,9.523809523809524,29.100529100529098,49.2063492063492,2.6455026455026456,24.867724867724867,6.878306878306878,14.285714285714285,3.7037037037037033,4.232804232804233,2.1164021164021163,2.1164021164021163,0,17.46031746031746,12.16931216931217,5.291005291005291,0,0,12.16931216931217,6.349206349206349,5.82010582010582
E00010829,137,26,17,9,88,11,61,15,27,19,3,2,1,0,11,5,6,2,2,23,13,10,18.97810218978102,12.408759124087592,6.569343065693431,64.23357664233576,8.02919708029197,44.52554744525548,10.948905109489052,19.708029197080293,13.86861313868613,2.18978102189781,1.4598540145985401,0.7299270072992701,0,8.02919708029197,3.64963503649635,4.37956204379562,1.4598540145985401,1.4598540145985401,16.78832116788321,9.48905109489051,7.2992700729927
E00010832,116,20,10,10,74,15,48,8,24,16,3,0,3,0,5,5,0,3,3,22,13,9,17.24137931034483,8.620689655172415,8.620689655172415,63.793103448275865,12.931034482758621,41.37931034482759,6.896551724137931,20.689655172413794,13.793103448275861,2.586206896551724,0,2.586206896551724,0,4.310344827586207,4.310344827586207,0,2.586206896551724,2.586206896551724,18.96551724137931,11.206896551724139,7.758620689655173
E00010833,155,34,12,22,90,8,55,19,25,11,5,3,2,0,18,12,6,4,4,31,12,19,21.935483870967744,7.741935483870968,14.193548387096774,58.06451612903226,5.161290322580645,35.483870967741936,12.258064516129032,16.129032258064516,7.096774193548387,3.225806451612903,1.935483870967742,1.2903225806451613,0,11.612903225806452,7.741935483870968,3.870967741935484,2.5806451612903225,2.5806451612903225,20,7.741935483870968,12.258064516129032
E00010820,137,33,14,19,90,8,44,11,21,12,15,11,4,0,21,17,4,2,2,14,7,7,24.087591240875913,10.218978102189782,13.86861313868613,65.69343065693431,5.839416058394161,32.11678832116788,8.02919708029197,15.328467153284672,8.75912408759124,10.948905109489052,8.02919708029197,2.9197080291970803,0,15.328467153284672,12.408759124087592,2.9197080291970803,1.4598540145985401,1.4598540145985401,10.218978102189782,5.109489051094891,5.109489051094891
E00010822,140,24,10,14,101,10,60,7,35,18,12,8,4,0,16,10,6,3,3,15,10,5,17.142857142857142,7.142857142857142,10,72.14285714285714,7.142857142857142,42.857142857142854,5,25,12.857142857142856,8.571428571428571,5.714285714285714,2.857142857142857,0,11.428571428571429,7.142857142857142,4.285714285714286,2.142857142857143,2.142857142857143,10.714285714285714,7.142857142857142,3.571428571428571
E00010824,157,36,19,17,103,11,58,11,34,13,20,5,14,1,12,8,4,2,2,18,9,9,22.929936305732486,12.101910828025478,10.828025477707007,65.60509554140127,7.006369426751593,36.94267515923567,7.006369426751593,21.656050955414013,8.280254777070063,12.738853503184714,3.1847133757961785,8.9171974522293,0.6369426751592357,7.643312101910828,5.095541401273886,2.547770700636943,1.2738853503184715,1.2738853503184715,11.464968152866243,5.7324840764331215,5.7324840764331215
E00010827,142,27,5,22,90,8,55,10,32,13,8,6,2,0,18,12,6,1,1,25,12,13,19.014084507042252,3.5211267605633805,15.492957746478872,63.38028169014085,5.633802816901409,38.732394366197184,7.042253521126761,22.535211267605636,9.15492957746479,5.633802816901409,4.225352112676056,1.4084507042253522,0,12.676056338028168,8.450704225352112,4.225352112676056,0.7042253521126761,0.7042253521126761,17.6056338028169,8.450704225352112,9.15492957746479
E00010830,137,35,9,26,91,4,56,19,27,10,19,12,6,1,9,6,3,3,3,11,8,3,25.547445255474454,6.569343065693431,18.97810218978102,66.42335766423358,2.9197080291970803,40.87591240875913,13.86861313868613,19.708029197080293,7.2992700729927,13.86861313868613,8.75912408759124,4.37956204379562,0.7299270072992701,6.569343065693431,4.37956204379562,2.18978102189781,2.18978102189781,2.18978102189781,8.02919708029197,5.839416058394161,2.18978102189781
E00010963,124,17,13,4,91,12,69,6,33,30,1,0,0,1,9,2,7,0,0,16,8,8,13.709677419354838,10.483870967741936,3.225806451612903,73.38709677419355,9.67741935483871,55.64516129032258,4.838709677419355,26.61290322580645,24.193548387096776,0.8064516129032258,0,0,0.8064516129032258,7.258064516129033,1.6129032258064515,5.64516129032258,0,0,12.903225806451612,6.451612903225806,6.451612903225806
E00010964,124,17,8,9,87,10,70,10,43,17,2,1,1,0,5,1,4,0,0,20,14,6,13.709677419354838,6.451612903225806,7.258064516129033,70.16129032258065,8.064516129032258,56.451612903225815,8.064516129032258,34.67741935483871,13.709677419354838,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,16.129032258064516,11.29032258064516,4.838709677419355
E00010965,125,15,13,2,101,18,69,10,44,15,4,1,3,0,9,2,7,1,1,9,6,3,12,10.4,1.6,80.80000000000001,14.399999999999999,55.2,8,35.199999999999996,12,3.2,0.8,2.4,0,7.199999999999999,1.6,5.6000000000000005,0.8,0.8,7.199999999999999,4.8,2.4
E00010967,163,29,14,15,113,14,71,8,46,17,5,2,3,0,21,11,10,2,2,21,12,9,17.791411042944784,8.588957055214724,9.202453987730062,69.32515337423312,8.588957055214724,43.558282208588956,4.9079754601226995,28.22085889570552,10.429447852760736,3.067484662576687,1.2269938650306749,1.8404907975460123,0,12.883435582822086,6.748466257668712,6.134969325153374,1.2269938650306749,1.2269938650306749,12.883435582822086,7.361963190184049,5.521472392638037
E00010968,113,18,6,12,81,1,64,11,45,8,4,3,1,0,12,6,6,0,0,14,3,11,15.929203539823009,5.3097345132743365,10.619469026548673,71.68141592920354,0.8849557522123894,56.63716814159292,9.734513274336283,39.823008849557525,7.079646017699115,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,10.619469026548673,5.3097345132743365,5.3097345132743365,0,0,12.389380530973451,2.6548672566371683,9.734513274336283
E00010975,147,36,21,15,101,21,66,15,42,9,7,6,1,0,7,6,1,0,0,10,7,3,24.489795918367346,14.285714285714285,10.204081632653061,68.70748299319727,14.285714285714285,44.89795918367347,10.204081632653061,28.57142857142857,6.122448979591836,4.761904761904762,4.081632653061225,0.6802721088435374,0,4.761904761904762,4.081632653061225,0.6802721088435374,0,0,6.802721088435375,4.761904761904762,2.0408163265306123
E00010976,134,24,20,4,105,32,67,11,43,13,5,1,3,1,1,0,1,0,0,5,1,4,17.91044776119403,14.925373134328357,2.9850746268656714,78.35820895522389,23.88059701492537,50,8.208955223880597,32.08955223880597,9.701492537313433,3.731343283582089,0.7462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00010980,128,15,14,1,101,19,74,12,43,19,3,1,1,1,5,1,4,0,0,12,5,7,11.71875,10.9375,0.78125,78.90625,14.84375,57.8125,9.375,33.59375,14.84375,2.34375,0.78125,0.78125,0.78125,3.90625,0.78125,3.125,0,0,9.375,3.90625,5.46875
E00010982,118,26,12,14,81,13,45,8,30,7,3,3,0,0,17,9,8,3,3,11,7,4,22.033898305084744,10.16949152542373,11.864406779661017,68.64406779661016,11.016949152542372,38.13559322033898,6.779661016949152,25.423728813559322,5.932203389830509,2.5423728813559325,2.5423728813559325,0,0,14.40677966101695,7.627118644067797,6.779661016949152,2.5423728813559325,2.5423728813559325,9.322033898305085,5.932203389830509,3.389830508474576
E00010984,125,21,8,13,94,10,69,15,43,11,1,1,0,0,14,8,6,0,0,10,7,3,16.8,6.4,10.4,75.2,8,55.2,12,34.4,8.799999999999999,0.8,0.8,0,0,11.200000000000001,6.4,4.8,0,0,8,5.6000000000000005,2.4
E00010983,113,36,25,11,73,17,39,7,28,4,4,3,1,0,12,4,8,1,1,4,3,1,31.858407079646017,22.123893805309734,9.734513274336283,64.60176991150442,15.04424778761062,34.51327433628318,6.1946902654867255,24.778761061946902,3.5398230088495577,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,10.619469026548673,3.5398230088495577,7.079646017699115,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00010986,117,30,14,16,78,5,54,13,29,12,2,1,1,0,17,10,7,0,0,9,6,3,25.64102564102564,11.965811965811966,13.675213675213676,66.66666666666666,4.273504273504273,46.15384615384615,11.11111111111111,24.786324786324787,10.256410256410255,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,14.529914529914532,8.547008547008547,5.982905982905983,0,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00010987,131,21,20,1,98,20,73,17,39,17,1,1,0,0,4,0,4,0,0,12,6,6,16.030534351145036,15.267175572519085,0.7633587786259541,74.80916030534351,15.267175572519085,55.72519083969466,12.977099236641221,29.770992366412212,12.977099236641221,0.7633587786259541,0.7633587786259541,0,0,3.0534351145038165,0,3.0534351145038165,0,0,9.16030534351145,4.580152671755725,4.580152671755725
E00010991,118,19,10,9,97,16,73,15,39,19,4,1,2,1,3,0,3,1,1,2,1,1,16.101694915254235,8.47457627118644,7.627118644067797,82.20338983050848,13.559322033898304,61.86440677966102,12.711864406779661,33.05084745762712,16.101694915254235,3.389830508474576,0.847457627118644,1.694915254237288,0.847457627118644,2.5423728813559325,0,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00010992,121,9,7,2,106,8,81,12,50,19,3,2,1,0,13,7,6,1,1,6,2,4,7.43801652892562,5.785123966942149,1.6528925619834711,87.60330578512396,6.6115702479338845,66.94214876033058,9.917355371900827,41.32231404958678,15.702479338842975,2.479338842975207,1.6528925619834711,0.8264462809917356,0,10.743801652892563,5.785123966942149,4.958677685950414,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00010966,109,18,12,6,81,12,56,9,36,11,5,0,4,1,6,0,6,2,2,10,7,3,16.51376146788991,11.009174311926607,5.5045871559633035,74.31192660550458,11.009174311926607,51.37614678899083,8.256880733944955,33.02752293577982,10.091743119266056,4.587155963302752,0,3.669724770642202,0.9174311926605505,5.5045871559633035,0,5.5045871559633035,1.834862385321101,1.834862385321101,9.174311926605505,6.422018348623854,2.7522935779816518
E00010985,118,18,12,6,90,18,64,9,42,13,1,0,1,0,7,4,3,0,0,10,4,6,15.254237288135593,10.16949152542373,5.084745762711865,76.27118644067797,15.254237288135593,54.23728813559322,7.627118644067797,35.59322033898305,11.016949152542372,0.847457627118644,0,0.847457627118644,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,8.47457627118644,3.389830508474576,5.084745762711865
E00010988,128,16,12,4,100,19,68,8,44,16,7,3,3,1,6,2,4,0,0,12,8,4,12.5,9.375,3.125,78.125,14.84375,53.125,6.25,34.375,12.5,5.46875,2.34375,2.34375,0.78125,4.6875,1.5625,3.125,0,0,9.375,6.25,3.125
E00010989,127,16,11,5,104,21,72,11,42,19,4,3,1,0,6,3,3,1,1,7,6,1,12.598425196850393,8.661417322834646,3.937007874015748,81.88976377952756,16.535433070866144,56.69291338582677,8.661417322834646,33.07086614173229,14.960629921259844,3.149606299212598,2.3622047244094486,0.7874015748031495,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0.7874015748031495,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495
E00010990,123,20,12,8,90,22,55,10,34,11,3,1,0,2,9,3,6,1,1,13,6,7,16.260162601626014,9.75609756097561,6.504065040650407,73.17073170731707,17.88617886178862,44.71544715447154,8.130081300813007,27.64227642276423,8.94308943089431,2.4390243902439024,0.8130081300813009,0,1.6260162601626018,7.317073170731707,2.4390243902439024,4.878048780487805,0.8130081300813009,0.8130081300813009,10.569105691056912,4.878048780487805,5.691056910569105
E00010661,125,35,12,23,80,2,58,16,40,2,5,3,2,0,10,4,6,5,5,10,2,8,28.000000000000004,9.6,18.4,64,1.6,46.400000000000006,12.8,32,1.6,4,2.4,1.6,0,8,3.2,4.8,4,4,8,1.6,6.4
E00010662,120,28,14,14,69,10,45,10,18,17,5,2,2,1,7,3,4,2,2,23,8,15,23.333333333333332,11.666666666666666,11.666666666666666,57.49999999999999,8.333333333333332,37.5,8.333333333333332,15,14.166666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,19.166666666666668,6.666666666666667,12.5
E00010663,162,58,39,19,84,12,54,18,27,9,7,4,3,0,9,3,6,2,2,20,4,16,35.80246913580247,24.074074074074073,11.728395061728394,51.85185185185185,7.4074074074074066,33.33333333333333,11.11111111111111,16.666666666666664,5.555555555555555,4.320987654320987,2.4691358024691357,1.8518518518518516,0,5.555555555555555,1.8518518518518516,3.7037037037037033,1.2345679012345678,1.2345679012345678,12.345679012345679,2.4691358024691357,9.876543209876543
E00010678,125,19,11,8,74,7,52,13,29,10,7,4,3,0,7,2,5,1,1,32,18,14,15.2,8.799999999999999,6.4,59.199999999999996,5.6000000000000005,41.6,10.4,23.200000000000003,8,5.6000000000000005,3.2,2.4,0,5.6000000000000005,1.6,4,0.8,0.8,25.6,14.399999999999999,11.200000000000001
E00010685,112,20,10,10,81,21,47,12,25,10,2,1,1,0,8,2,6,3,3,11,3,8,17.857142857142858,8.928571428571429,8.928571428571429,72.32142857142857,18.75,41.964285714285715,10.714285714285714,22.321428571428573,8.928571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,7.142857142857142,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284,9.821428571428571,2.6785714285714284,7.142857142857142
E00010658,113,32,12,20,66,11,38,8,24,6,11,9,2,0,5,4,1,1,1,15,5,10,28.31858407079646,10.619469026548673,17.699115044247787,58.4070796460177,9.734513274336283,33.6283185840708,7.079646017699115,21.238938053097346,5.3097345132743365,9.734513274336283,7.964601769911504,1.7699115044247788,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,13.274336283185843,4.424778761061947,8.849557522123893
E00010660,239,57,6,51,149,2,84,29,46,9,29,19,6,4,24,14,10,10,10,33,9,24,23.84937238493724,2.510460251046025,21.338912133891213,62.34309623430963,0.8368200836820083,35.146443514644346,12.133891213389122,19.246861924686193,3.765690376569038,12.133891213389122,7.949790794979079,2.510460251046025,1.6736401673640167,10.0418410041841,5.857740585774058,4.184100418410042,4.184100418410042,4.184100418410042,13.807531380753138,3.765690376569038,10.0418410041841
E00010668,142,49,15,34,76,3,44,9,28,7,12,11,1,0,15,9,6,2,2,17,9,8,34.50704225352113,10.56338028169014,23.943661971830984,53.52112676056338,2.112676056338028,30.985915492957744,6.338028169014084,19.718309859154928,4.929577464788732,8.450704225352112,7.746478873239436,0.7042253521126761,0,10.56338028169014,6.338028169014084,4.225352112676056,1.4084507042253522,1.4084507042253522,11.971830985915492,6.338028169014084,5.633802816901409
E00010670,116,46,18,28,57,8,37,12,18,7,6,3,0,3,5,5,0,1,1,13,4,9,39.6551724137931,15.517241379310345,24.137931034482758,49.137931034482754,6.896551724137931,31.896551724137932,10.344827586206897,15.517241379310345,6.0344827586206895,5.172413793103448,2.586206896551724,0,2.586206896551724,4.310344827586207,4.310344827586207,0,0.8620689655172413,0.8620689655172413,11.206896551724139,3.4482758620689653,7.758620689655173
E00010690,121,26,6,20,68,0,46,10,34,2,9,5,2,2,10,6,4,3,3,27,11,16,21.487603305785125,4.958677685950414,16.528925619834713,56.19834710743802,0,38.01652892561984,8.264462809917356,28.09917355371901,1.6528925619834711,7.43801652892562,4.132231404958678,1.6528925619834711,1.6528925619834711,8.264462809917356,4.958677685950414,3.3057851239669422,2.479338842975207,2.479338842975207,22.31404958677686,9.090909090909092,13.223140495867769
E00184443,169,111,6,105,54,1,30,12,18,0,8,8,0,0,11,4,7,4,4,4,2,2,65.68047337278107,3.5502958579881656,62.1301775147929,31.952662721893493,0.591715976331361,17.75147928994083,7.100591715976331,10.650887573964498,0,4.733727810650888,4.733727810650888,0,0,6.508875739644971,2.366863905325444,4.142011834319527,2.366863905325444,2.366863905325444,2.366863905325444,1.183431952662722,1.183431952662722
E00184447,235,84,7,77,142,1,101,33,67,1,17,16,0,1,13,6,7,10,10,9,0,9,35.74468085106383,2.9787234042553195,32.76595744680851,60.42553191489362,0.425531914893617,42.97872340425532,14.042553191489363,28.510638297872344,0.425531914893617,7.234042553191489,6.808510638297872,0,0.425531914893617,5.531914893617021,2.553191489361702,2.9787234042553195,4.25531914893617,4.25531914893617,3.829787234042553,0,3.829787234042553
E00184499,56,19,7,12,32,1,23,8,11,4,1,1,0,0,5,2,3,2,2,5,3,2,33.92857142857143,12.5,21.428571428571427,57.14285714285714,1.7857142857142856,41.07142857142857,14.285714285714285,19.642857142857142,7.142857142857142,1.7857142857142856,1.7857142857142856,0,0,8.928571428571429,3.571428571428571,5.357142857142857,3.571428571428571,3.571428571428571,8.928571428571429,5.357142857142857,3.571428571428571
E00010673,113,49,13,36,56,3,28,3,17,8,4,0,3,1,20,14,6,1,1,8,4,4,43.36283185840708,11.504424778761061,31.858407079646017,49.557522123893804,2.6548672566371683,24.778761061946902,2.6548672566371683,15.04424778761062,7.079646017699115,3.5398230088495577,0,2.6548672566371683,0.8849557522123894,17.699115044247787,12.389380530973451,5.3097345132743365,0.8849557522123894,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577
E00010674,119,77,57,20,27,3,7,0,5,2,1,0,1,0,13,5,8,3,3,15,10,5,64.70588235294117,47.89915966386555,16.80672268907563,22.689075630252102,2.5210084033613445,5.88235294117647,0,4.201680672268908,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,10.92436974789916,4.201680672268908,6.722689075630252,2.5210084033613445,2.5210084033613445,12.605042016806722,8.403361344537815,4.201680672268908
E00010675,135,17,7,10,92,5,42,10,18,14,11,4,6,1,33,14,19,1,1,26,12,14,12.592592592592592,5.185185185185185,7.4074074074074066,68.14814814814815,3.7037037037037033,31.11111111111111,7.4074074074074066,13.333333333333334,10.37037037037037,8.148148148148149,2.9629629629629632,4.444444444444445,0.7407407407407408,24.444444444444443,10.37037037037037,14.074074074074074,0.7407407407407408,0.7407407407407408,19.25925925925926,8.88888888888889,10.37037037037037
E00010679,128,18,10,8,84,9,51,12,24,15,6,1,1,4,16,6,10,2,2,26,16,10,14.0625,7.8125,6.25,65.625,7.03125,39.84375,9.375,18.75,11.71875,4.6875,0.78125,0.78125,3.125,12.5,4.6875,7.8125,1.5625,1.5625,20.3125,12.5,7.8125
E00010684,109,23,12,11,65,5,41,7,18,16,5,1,4,0,11,1,10,3,3,21,11,10,21.100917431192663,11.009174311926607,10.091743119266056,59.63302752293578,4.587155963302752,37.61467889908257,6.422018348623854,16.51376146788991,14.678899082568808,4.587155963302752,0.9174311926605505,3.669724770642202,0,10.091743119266056,0.9174311926605505,9.174311926605505,2.7522935779816518,2.7522935779816518,19.26605504587156,10.091743119266056,9.174311926605505
