OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00010989,381,271,250,17,6,4,6,1,4,4,24,75,10,1,0,71.12860892388451,65.61679790026247,4.4619422572178475,1.574803149606299,1.0498687664041995,1.574803149606299,0.26246719160104987,1.0498687664041995,1.0498687664041995,6.299212598425196,19.68503937007874,2.6246719160104988,0.26246719160104987,0
E00010990,345,254,234,18,3,3,12,0,2,2,23,58,9,1,0,73.62318840579711,67.82608695652173,5.217391304347826,0.8695652173913043,0.8695652173913043,3.4782608695652173,0,0.5797101449275363,0.5797101449275363,6.666666666666667,16.81159420289855,2.608695652173913,0.2898550724637681,0
E00010661,328,173,95,73,15,11,47,0,5,5,17,130,7,1,0,52.743902439024396,28.96341463414634,22.25609756097561,4.573170731707317,3.353658536585366,14.329268292682926,0,1.524390243902439,1.524390243902439,5.182926829268292,39.63414634146341,2.1341463414634148,0.3048780487804878,0
E00010662,366,233,177,54,6,6,39,3,2,2,41,83,7,2,0,63.661202185792355,48.36065573770492,14.754098360655737,1.639344262295082,1.639344262295082,10.655737704918032,0.819672131147541,0.546448087431694,0.546448087431694,11.202185792349727,22.6775956284153,1.912568306010929,0.546448087431694,0
E00010663,396,239,160,76,22,7,47,0,3,3,40,110,3,0,4,60.35353535353535,40.4040404040404,19.19191919191919,5.555555555555555,1.7676767676767675,11.868686868686869,0,0.7575757575757576,0.7575757575757576,10.1010101010101,27.77777777777778,0.7575757575757576,0,1.0101010101010102
E00010678,425,256,166,89,18,13,58,0,1,1,35,124,9,0,1,60.23529411764705,39.05882352941176,20.941176470588236,4.235294117647059,3.058823529411765,13.647058823529413,0,0.2352941176470588,0.2352941176470588,8.235294117647058,29.176470588235293,2.1176470588235294,0,0.2352941176470588
E00010685,329,229,184,43,14,8,20,1,2,2,45,51,3,1,0,69.6048632218845,55.92705167173252,13.069908814589665,4.25531914893617,2.43161094224924,6.079027355623101,0.303951367781155,0.60790273556231,0.60790273556231,13.677811550151976,15.501519756838904,0.911854103343465,0.303951367781155,0
E00010658,282,191,156,29,18,6,5,0,6,6,14,56,19,2,0,67.73049645390071,55.319148936170215,10.28368794326241,6.382978723404255,2.127659574468085,1.773049645390071,0,2.127659574468085,2.127659574468085,4.964539007092199,19.858156028368796,6.73758865248227,0.7092198581560284,0
E00010660,605,346,188,140,49,13,78,0,18,18,50,179,29,1,0,57.190082644628106,31.074380165289256,23.140495867768596,8.099173553719009,2.1487603305785123,12.892561983471074,0,2.975206611570248,2.975206611570248,8.264462809917356,29.586776859504134,4.793388429752066,0.1652892561983471,0
E00010668,342,225,164,53,25,6,22,0,8,8,21,85,10,1,0,65.78947368421053,47.953216374269005,15.497076023391813,7.309941520467836,1.7543859649122806,6.432748538011696,0,2.3391812865497075,2.3391812865497075,6.140350877192982,24.853801169590643,2.923976608187134,0.29239766081871343,0
E00010670,264,176,134,33,13,12,8,0,9,9,17,55,13,3,0,66.66666666666666,50.75757575757576,12.5,4.924242424242424,4.545454545454546,3.0303030303030303,0,3.4090909090909087,3.4090909090909087,6.4393939393939394,20.833333333333336,4.924242424242424,1.1363636363636365,0
E00010690,348,228,132,74,6,13,55,0,22,22,22,94,3,1,0,65.51724137931035,37.93103448275862,21.26436781609195,1.7241379310344827,3.7356321839080464,15.804597701149426,0,6.321839080459771,6.321839080459771,6.321839080459771,27.011494252873565,0.8620689655172413,0.28735632183908044,0
E00184443,268,108,88,13,6,5,2,0,7,7,35,94,27,4,0,40.298507462686565,32.83582089552239,4.850746268656716,2.2388059701492535,1.8656716417910446,0.7462686567164178,0,2.6119402985074625,2.6119402985074625,13.059701492537313,35.07462686567165,10.074626865671641,1.4925373134328357,0
E00184447,487,185,125,45,31,6,8,0,15,15,22,258,22,0,0,37.98767967145791,25.667351129363446,9.240246406570842,6.365503080082135,1.2320328542094456,1.642710472279261,0,3.0800821355236137,3.0800821355236137,4.517453798767967,52.977412731006154,4.517453798767967,0,0
E00184499,138,94,58,35,9,5,21,0,1,1,12,30,2,0,0,68.11594202898551,42.028985507246375,25.36231884057971,6.521739130434782,3.6231884057971016,15.217391304347828,0,0.7246376811594203,0.7246376811594203,8.695652173913043,21.73913043478261,1.4492753623188406,0,0
E00010673,270,179,145,27,13,5,6,3,7,7,38,41,8,1,3,66.2962962962963,53.70370370370371,10,4.814814814814815,1.8518518518518516,2.2222222222222223,1.1111111111111112,2.5925925925925926,2.5925925925925926,14.074074074074074,15.185185185185185,2.9629629629629632,0.3703703703703704,1.1111111111111112
E00010674,245,179,122,54,11,2,41,0,3,3,20,39,7,0,0,73.06122448979592,49.795918367346935,22.040816326530614,4.489795918367347,0.8163265306122449,16.73469387755102,0,1.2244897959183674,1.2244897959183674,8.16326530612245,15.918367346938775,2.857142857142857,0,0
E00010675,456,321,225,71,17,11,42,1,25,25,36,88,11,0,0,70.39473684210526,49.34210526315789,15.570175438596493,3.7280701754385963,2.4122807017543857,9.210526315789473,0.21929824561403508,5.482456140350877,5.482456140350877,7.894736842105263,19.298245614035086,2.4122807017543857,0,0
E00010679,412,274,163,100,8,12,78,2,11,11,42,92,4,0,0,66.50485436893204,39.56310679611651,24.271844660194176,1.9417475728155338,2.912621359223301,18.932038834951456,0.48543689320388345,2.669902912621359,2.669902912621359,10.194174757281553,22.330097087378643,0.9708737864077669,0,0
E00010684,334,199,136,59,11,7,39,2,4,4,23,102,9,1,0,59.58083832335329,40.718562874251496,17.664670658682635,3.293413173652695,2.095808383233533,11.676646706586826,0.5988023952095809,1.1976047904191618,1.1976047904191618,6.88622754491018,30.538922155688624,2.694610778443114,0.29940119760479045,0
E00010683,385,230,135,89,25,12,52,0,6,6,35,111,9,0,0,59.74025974025974,35.064935064935064,23.116883116883116,6.493506493506493,3.116883116883117,13.506493506493506,0,1.5584415584415585,1.5584415584415585,9.090909090909092,28.83116883116883,2.3376623376623376,0,0
E00010688,349,177,113,58,9,9,40,0,6,6,22,145,5,0,0,50.71633237822349,32.37822349570201,16.6189111747851,2.5787965616045847,2.5787965616045847,11.461318051575931,0,1.7191977077363898,1.7191977077363898,6.303724928366762,41.54727793696275,1.4326647564469914,0,0
E00184401,185,103,57,46,8,10,28,0,0,0,11,70,0,1,0,55.67567567567567,30.810810810810814,24.864864864864867,4.324324324324325,5.405405405405405,15.135135135135137,0,0,0,5.9459459459459465,37.83783783783784,0,0.5405405405405406,0
E00184437,494,246,157,76,11,15,50,0,13,13,28,205,14,1,0,49.797570850202426,31.781376518218625,15.384615384615385,2.2267206477732793,3.0364372469635628,10.121457489878543,0,2.631578947368421,2.631578947368421,5.668016194331984,41.497975708502025,2.834008097165992,0.20242914979757085,0
E00171102,365,155,80,57,25,20,12,0,18,18,15,191,4,0,0,42.465753424657535,21.91780821917808,15.616438356164384,6.8493150684931505,5.47945205479452,3.287671232876712,0,4.931506849315069,4.931506849315069,4.10958904109589,52.32876712328767,1.095890410958904,0,0
E00184418,227,83,62,18,3,9,5,1,3,3,17,121,6,0,0,36.56387665198238,27.312775330396477,7.929515418502203,1.3215859030837005,3.9647577092511015,2.2026431718061676,0.4405286343612335,1.3215859030837005,1.3215859030837005,7.488986784140969,53.30396475770925,2.643171806167401,0,0
E00184489,526,258,167,80,52,7,21,0,11,11,15,241,11,1,0,49.049429657794676,31.749049429657795,15.209125475285171,9.885931558935361,1.3307984790874523,3.9923954372623576,0,2.091254752851711,2.091254752851711,2.8517110266159698,45.81749049429658,2.091254752851711,0.19011406844106463,0
E00184493,165,103,79,16,8,3,5,0,8,8,21,33,7,0,1,62.42424242424243,47.878787878787875,9.696969696969697,4.848484848484849,1.8181818181818181,3.0303030303030303,0,4.848484848484849,4.848484848484849,12.727272727272727,20,4.242424242424243,0,0.6060606060606061
E00010665,275,130,74,37,17,12,8,0,19,19,27,114,4,0,0,47.27272727272727,26.90909090909091,13.454545454545455,6.181818181818182,4.363636363636364,2.909090909090909,0,6.909090909090909,6.909090909090909,9.818181818181818,41.45454545454545,1.4545454545454546,0,0
E00010666,502,277,207,49,18,10,20,1,21,21,45,160,20,0,0,55.17928286852589,41.235059760956176,9.760956175298805,3.5856573705179287,1.9920318725099602,3.9840637450199203,0.199203187250996,4.183266932270916,4.183266932270916,8.964143426294822,31.872509960159363,3.9840637450199203,0,0
E00184498,186,117,82,28,10,2,16,0,7,7,15,48,5,1,0,62.903225806451616,44.086021505376344,15.053763440860216,5.376344086021505,1.0752688172043012,8.60215053763441,0,3.763440860215054,3.763440860215054,8.064516129032258,25.806451612903224,2.6881720430107525,0.5376344086021506,0
E00184509,351,153,99,43,27,7,9,0,11,11,23,159,13,2,1,43.58974358974359,28.205128205128204,12.250712250712251,7.6923076923076925,1.9943019943019942,2.564102564102564,0,3.133903133903134,3.133903133903134,6.552706552706552,45.2991452991453,3.7037037037037033,0.5698005698005698,0.2849002849002849
E00184523,118,57,40,16,5,2,9,0,1,1,8,44,9,0,0,48.30508474576271,33.89830508474576,13.559322033898304,4.23728813559322,1.694915254237288,7.627118644067797,0,0.847457627118644,0.847457627118644,6.779661016949152,37.28813559322034,7.627118644067797,0,0
E00184427,385,155,86,59,25,9,22,3,10,10,18,196,12,4,0,40.25974025974026,22.337662337662337,15.324675324675324,6.493506493506493,2.3376623376623376,5.714285714285714,0.7792207792207793,2.5974025974025974,2.5974025974025974,4.675324675324675,50.90909090909091,3.116883116883117,1.0389610389610389,0
E00184464,319,150,93,52,21,5,25,1,5,5,24,138,6,1,0,47.02194357366771,29.153605015673982,16.30094043887147,6.583072100313479,1.5673981191222568,7.836990595611286,0.3134796238244514,1.5673981191222568,1.5673981191222568,7.523510971786834,43.260188087774296,1.8808777429467085,0.3134796238244514,0
E00184482,263,131,67,56,20,9,26,1,8,8,15,116,1,0,0,49.80988593155893,25.475285171102662,21.292775665399237,7.604562737642586,3.4220532319391634,9.885931558935361,0.38022813688212925,3.041825095057034,3.041825095057034,5.7034220532319395,44.106463878327,0.38022813688212925,0,0
E00184518,188,103,72,26,13,6,7,0,5,5,10,69,5,1,0,54.78723404255319,38.297872340425535,13.829787234042554,6.914893617021277,3.1914893617021276,3.723404255319149,0,2.6595744680851063,2.6595744680851063,5.319148936170213,36.702127659574465,2.6595744680851063,0.5319148936170213,0
E00184520,114,81,62,18,4,6,8,0,1,1,9,17,6,1,0,71.05263157894737,54.385964912280706,15.789473684210526,3.508771929824561,5.263157894736842,7.017543859649122,0,0.8771929824561403,0.8771929824561403,7.894736842105263,14.912280701754385,5.263157894736842,0.8771929824561403,0
E00011172,351,263,111,144,15,22,107,0,8,8,21,58,8,1,0,74.92877492877493,31.62393162393162,41.02564102564102,4.273504273504273,6.267806267806268,30.484330484330485,0,2.2792022792022792,2.2792022792022792,5.982905982905983,16.524216524216524,2.2792022792022792,0.2849002849002849,0
E00011181,398,296,188,99,28,7,63,1,9,9,17,73,11,0,1,74.37185929648241,47.23618090452261,24.87437185929648,7.035175879396985,1.7587939698492463,15.829145728643216,0.25125628140703515,2.261306532663317,2.261306532663317,4.271356783919598,18.341708542713565,2.763819095477387,0,0.25125628140703515
E00011184,323,230,153,71,29,18,20,4,6,6,23,69,0,1,0,71.20743034055728,47.368421052631575,21.981424148606813,8.978328173374612,5.572755417956656,6.191950464396285,1.238390092879257,1.8575851393188854,1.8575851393188854,7.120743034055728,21.36222910216718,0,0.30959752321981426,0
E00011186,336,227,148,73,15,10,48,0,6,6,20,77,9,3,0,67.55952380952381,44.047619047619044,21.726190476190478,4.464285714285714,2.976190476190476,14.285714285714285,0,1.7857142857142856,1.7857142857142856,5.952380952380952,22.916666666666664,2.6785714285714284,0.8928571428571428,0
E00184399,279,258,217,39,18,6,15,0,2,2,9,11,0,1,0,92.47311827956989,77.77777777777779,13.978494623655912,6.451612903225806,2.1505376344086025,5.376344086021505,0,0.7168458781362007,0.7168458781362007,3.225806451612903,3.942652329749104,0,0.35842293906810035,0
E00184430,425,343,303,38,9,1,27,1,2,2,9,63,10,0,0,80.70588235294117,71.29411764705881,8.941176470588236,2.1176470588235294,0.2352941176470588,6.352941176470588,0.2352941176470588,0.4705882352941176,0.4705882352941176,2.1176470588235294,14.823529411764705,2.3529411764705883,0,0
E00011174,322,197,126,56,14,14,28,0,15,15,36,84,3,2,0,61.18012422360248,39.130434782608695,17.391304347826086,4.3478260869565215,4.3478260869565215,8.695652173913043,0,4.658385093167702,4.658385093167702,11.180124223602485,26.08695652173913,0.9316770186335404,0.6211180124223602,0
E00011175,386,252,174,64,22,8,34,0,14,14,51,76,6,1,0,65.28497409326425,45.07772020725388,16.580310880829018,5.699481865284974,2.072538860103627,8.808290155440414,0,3.6269430051813467,3.6269430051813467,13.21243523316062,19.689119170984455,1.5544041450777202,0.2590673575129534,0
E00011179,387,263,200,51,22,5,23,1,12,12,36,84,3,1,0,67.95865633074936,51.67958656330749,13.178294573643413,5.684754521963824,1.2919896640826873,5.943152454780361,0.2583979328165375,3.10077519379845,3.10077519379845,9.30232558139535,21.705426356589147,0.7751937984496124,0.2583979328165375,0
E00011180,370,284,238,44,20,11,13,0,2,2,23,50,8,5,0,76.75675675675676,64.32432432432432,11.891891891891893,5.405405405405405,2.9729729729729732,3.5135135135135136,0,0.5405405405405406,0.5405405405405406,6.216216216216217,13.513513513513514,2.1621621621621623,1.3513513513513513,0
E00011182,418,303,214,79,10,11,57,1,10,10,50,57,7,0,1,72.48803827751196,51.196172248803826,18.899521531100476,2.3923444976076556,2.631578947368421,13.636363636363635,0.23923444976076555,2.3923444976076556,2.3923444976076556,11.961722488038278,13.636363636363635,1.674641148325359,0,0.23923444976076555
E00011188,385,259,218,33,12,3,17,1,8,8,49,63,13,1,0,67.27272727272727,56.62337662337662,8.571428571428571,3.116883116883117,0.7792207792207793,4.415584415584416,0.2597402597402597,2.0779220779220777,2.0779220779220777,12.727272727272727,16.363636363636363,3.3766233766233764,0.2597402597402597,0
E00011189,335,231,181,46,27,7,12,0,4,4,40,55,8,1,0,68.95522388059702,54.02985074626866,13.73134328358209,8.059701492537313,2.0895522388059704,3.582089552238806,0,1.1940298507462688,1.1940298507462688,11.940298507462686,16.417910447761194,2.3880597014925375,0.2985074626865672,0
E00011190,496,244,211,26,20,3,3,0,7,7,145,96,10,1,0,49.193548387096776,42.54032258064516,5.241935483870968,4.032258064516129,0.6048387096774194,0.6048387096774194,0,1.411290322580645,1.411290322580645,29.233870967741936,19.35483870967742,2.0161290322580645,0.20161290322580644,0
E00011191,366,208,168,35,16,5,14,0,5,5,55,91,11,1,0,56.830601092896174,45.90163934426229,9.562841530054644,4.371584699453552,1.366120218579235,3.825136612021858,0,1.366120218579235,1.366120218579235,15.027322404371585,24.863387978142075,3.0054644808743167,0.273224043715847,0
E00011192,374,292,241,49,18,11,20,0,2,2,12,59,11,0,0,78.07486631016043,64.43850267379679,13.101604278074866,4.81283422459893,2.941176470588235,5.347593582887701,0,0.53475935828877,0.53475935828877,3.2085561497326207,15.775401069518717,2.941176470588235,0,0
E00011176,380,199,180,19,15,3,1,0,0,0,42,136,3,0,0,52.368421052631575,47.368421052631575,5,3.9473684210526314,0.7894736842105263,0.2631578947368421,0,0,0,11.052631578947368,35.78947368421053,0.7894736842105263,0,0
E00011177,322,191,177,10,5,2,3,0,4,4,40,81,10,0,0,59.3167701863354,54.96894409937888,3.1055900621118013,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,1.2422360248447204,1.2422360248447204,12.422360248447205,25.15527950310559,3.1055900621118013,0,0
E00011199,382,219,173,46,10,3,32,1,0,0,74,79,10,0,0,57.32984293193717,45.287958115183244,12.041884816753926,2.6178010471204187,0.7853403141361256,8.37696335078534,0.2617801047120419,0,0,19.3717277486911,20.680628272251308,2.6178010471204187,0,0
E00011200,432,258,188,66,25,21,20,0,4,4,65,107,1,1,0,59.72222222222222,43.51851851851852,15.277777777777779,5.787037037037037,4.861111111111112,4.62962962962963,0,0.9259259259259258,0.9259259259259258,15.046296296296296,24.76851851851852,0.23148148148148145,0.23148148148148145,0
E00011201,352,221,191,24,11,0,13,0,6,6,51,71,9,0,0,62.78409090909091,54.26136363636363,6.8181818181818175,3.125,0,3.6931818181818183,0,1.7045454545454544,1.7045454545454544,14.488636363636365,20.170454545454543,2.556818181818182,0,0
E00011020,344,204,184,18,15,0,2,1,2,2,23,103,14,0,0,59.30232558139535,53.48837209302325,5.232558139534884,4.3604651162790695,0,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.5813953488372093,6.686046511627906,29.941860465116278,4.069767441860465,0,0
E00011021,313,237,213,21,14,1,4,2,3,3,17,53,1,5,0,75.71884984025559,68.05111821086261,6.7092651757188495,4.472843450479233,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.9584664536741214,0.9584664536741214,5.431309904153355,16.93290734824281,0.3194888178913738,1.5974440894568689,0
E00011025,342,220,174,44,13,11,19,1,2,2,24,97,0,1,0,64.32748538011695,50.877192982456144,12.865497076023392,3.8011695906432745,3.216374269005848,5.555555555555555,0.29239766081871343,0.5847953216374269,0.5847953216374269,7.017543859649122,28.362573099415204,0,0.29239766081871343,0
E00011048,363,242,223,19,6,13,0,0,0,0,25,90,4,1,1,66.66666666666666,61.43250688705234,5.234159779614325,1.6528925619834711,3.581267217630854,0,0,0,0,6.887052341597796,24.793388429752067,1.1019283746556474,0.27548209366391185,0.27548209366391185
E00011022,400,262,222,35,19,2,12,2,5,5,50,83,5,0,0,65.5,55.50000000000001,8.75,4.75,0.5,3,0.5,1.25,1.25,12.5,20.75,1.25,0,0
E00011023,387,246,221,24,18,0,6,0,1,1,41,92,4,4,0,63.565891472868216,57.105943152454785,6.2015503875969,4.651162790697675,0,1.550387596899225,0,0.2583979328165375,0.2583979328165375,10.594315245478036,23.772609819121445,1.03359173126615,1.03359173126615,0
E00011026,429,268,220,46,12,1,33,0,2,2,52,104,5,0,0,62.47086247086248,51.28205128205128,10.722610722610723,2.797202797202797,0.2331002331002331,7.6923076923076925,0,0.4662004662004662,0.4662004662004662,12.121212121212121,24.242424242424242,1.1655011655011656,0,0
E00184454,498,261,146,95,28,16,51,0,20,20,29,196,12,0,0,52.40963855421686,29.31726907630522,19.076305220883537,5.622489959839357,3.2128514056224895,10.240963855421686,0,4.016064257028113,4.016064257028113,5.8232931726907635,39.3574297188755,2.4096385542168677,0,0
