OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00011017,462,273,263,191,60,131,16,2,14,56,19,37,10,7,7,6,2,4,0,0,0,1,1,0,0,182,99,32,23,10,18,59.09090909090909,56.926406926406926,41.34199134199134,12.987012987012985,28.354978354978357,3.463203463203463,0.4329004329004329,3.0303030303030303,12.121212121212121,4.112554112554113,8.008658008658008,2.1645021645021645,1.5151515151515151,1.5151515151515151,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0.21645021645021645,0.21645021645021645,0,0,39.39393939393939,21.428571428571427,6.926406926406926,4.978354978354979,2.1645021645021645,3.896103896103896
E00011018,291,184,174,131,41,90,8,4,4,35,8,27,10,7,7,5,4,1,1,0,1,1,1,0,0,100,42,21,16,9,12,63.230240549828174,59.79381443298969,45.017182130584196,14.0893470790378,30.927835051546392,2.7491408934707904,1.3745704467353952,1.3745704467353952,12.027491408934708,2.7491408934707904,9.278350515463918,3.436426116838488,2.405498281786942,2.405498281786942,1.718213058419244,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,34.36426116838488,14.432989690721648,7.216494845360824,5.498281786941581,3.0927835051546393,4.123711340206185
E00011019,398,266,251,172,55,117,11,3,8,68,22,46,15,14,13,9,5,4,0,0,0,4,2,2,1,118,26,35,29,11,17,66.83417085427136,63.06532663316583,43.21608040201005,13.819095477386934,29.396984924623116,2.763819095477387,0.7537688442211055,2.0100502512562812,17.08542713567839,5.527638190954774,11.557788944723619,3.7688442211055273,3.5175879396984926,3.2663316582914574,2.261306532663317,1.256281407035176,1.0050251256281406,0,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.25125628140703515,29.64824120603015,6.532663316582915,8.793969849246231,7.2864321608040195,2.763819095477387,4.271356783919598
E00011020,279,157,146,111,25,86,7,2,5,28,11,17,11,1,1,1,1,0,0,0,0,0,0,0,0,121,82,15,13,4,7,56.272401433691755,52.32974910394266,39.784946236559136,8.960573476702509,30.824372759856633,2.5089605734767026,0.7168458781362007,1.7921146953405016,10.03584229390681,3.942652329749104,6.093189964157706,3.942652329749104,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,43.36917562724014,29.39068100358423,5.376344086021505,4.659498207885305,1.4336917562724014,2.5089605734767026
E00011021,262,155,149,124,31,93,4,1,3,21,9,12,6,3,2,1,1,0,0,0,0,1,1,0,1,104,90,5,7,0,2,59.16030534351145,56.87022900763359,47.32824427480916,11.83206106870229,35.49618320610687,1.5267175572519083,0.38167938931297707,1.1450381679389312,8.015267175572518,3.435114503816794,4.580152671755725,2.2900763358778624,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,39.69465648854962,34.35114503816794,1.9083969465648856,2.6717557251908395,0,0.7633587786259541
E00011022,337,208,200,155,40,115,11,1,10,34,18,16,8,5,3,3,3,0,0,0,0,0,0,0,2,124,60,25,17,6,16,61.72106824925816,59.34718100890207,45.99406528189911,11.869436201780417,34.124629080118694,3.2640949554896146,0.2967359050445104,2.967359050445104,10.089020771513352,5.341246290801187,4.747774480712167,2.3738872403560833,1.483679525222552,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0.5934718100890208,36.795252225519285,17.804154302670625,7.418397626112759,5.044510385756676,1.7804154302670623,4.747774480712167
E00011023,335,192,186,154,35,119,7,1,6,25,8,17,6,2,1,1,1,0,0,0,0,0,0,0,1,141,86,26,8,7,14,57.3134328358209,55.52238805970149,45.97014925373134,10.44776119402985,35.52238805970149,2.0895522388059704,0.2985074626865672,1.791044776119403,7.462686567164178,2.3880597014925375,5.074626865671641,1.791044776119403,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,42.08955223880597,25.671641791044774,7.761194029850746,2.3880597014925375,2.0895522388059704,4.179104477611941
E00011025,282,174,170,139,36,103,4,2,2,27,11,16,4,4,4,3,3,0,0,0,0,1,0,1,0,104,58,17,16,6,7,61.702127659574465,60.28368794326241,49.29078014184397,12.76595744680851,36.52482269503546,1.4184397163120568,0.7092198581560284,0.7092198581560284,9.574468085106384,3.900709219858156,5.673758865248227,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,36.87943262411347,20.56737588652482,6.028368794326241,5.673758865248227,2.127659574468085,2.4822695035460995
E00011026,357,219,212,151,25,126,21,3,18,40,16,24,7,5,4,4,2,2,0,0,0,0,0,0,1,133,61,26,17,16,13,61.34453781512605,59.38375350140056,42.296918767507,7.002801120448179,35.294117647058826,5.88235294117647,0.8403361344537815,5.042016806722689,11.204481792717088,4.481792717086835,6.722689075630252,1.9607843137254901,1.400560224089636,1.1204481792717087,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,37.254901960784316,17.086834733893557,7.282913165266107,4.761904761904762,4.481792717086835,3.6414565826330536
E00011027,316,197,190,151,48,103,9,4,5,30,13,17,7,9,7,5,4,1,0,0,0,2,1,1,2,110,50,21,20,6,13,62.34177215189873,60.12658227848101,47.78481012658228,15.18987341772152,32.594936708860764,2.848101265822785,1.2658227848101267,1.5822784810126582,9.49367088607595,4.113924050632911,5.379746835443038,2.2151898734177213,2.848101265822785,2.2151898734177213,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,34.810126582278485,15.822784810126583,6.6455696202531636,6.329113924050633,1.89873417721519,4.113924050632911
E00011028,304,196,184,151,34,117,1,0,1,32,9,23,12,7,7,7,6,1,0,0,0,0,0,0,0,101,67,17,9,3,5,64.47368421052632,60.526315789473685,49.67105263157895,11.18421052631579,38.48684210526316,0.3289473684210526,0,0.3289473684210526,10.526315789473683,2.9605263157894735,7.565789473684211,3.9473684210526314,2.302631578947368,2.302631578947368,2.302631578947368,1.9736842105263157,0.3289473684210526,0,0,0,0,0,0,0,33.223684210526315,22.039473684210524,5.592105263157895,2.9605263157894735,0.9868421052631579,1.644736842105263
E00011029,226,131,125,89,27,62,4,2,2,32,17,15,6,1,1,1,1,0,0,0,0,0,0,0,0,94,54,8,18,4,10,57.9646017699115,55.309734513274336,39.38053097345133,11.946902654867257,27.43362831858407,1.7699115044247788,0.8849557522123894,0.8849557522123894,14.15929203539823,7.52212389380531,6.637168141592921,2.6548672566371683,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,41.5929203539823,23.893805309734514,3.5398230088495577,7.964601769911504,1.7699115044247788,4.424778761061947
E00011030,311,204,191,146,39,107,8,2,6,37,16,21,13,5,4,4,3,1,0,0,0,0,0,0,1,102,46,24,18,8,6,65.59485530546624,61.41479099678456,46.94533762057878,12.540192926045016,34.40514469453376,2.572347266881029,0.6430868167202572,1.929260450160772,11.89710610932476,5.144694533762058,6.752411575562702,4.180064308681672,1.607717041800643,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,32.79742765273312,14.790996784565916,7.717041800643088,5.787781350482315,2.572347266881029,1.929260450160772
E00011031,270,182,164,115,40,75,6,3,3,43,15,28,18,18,18,17,15,2,1,0,1,0,0,0,0,70,13,11,24,7,15,67.4074074074074,60.74074074074074,42.592592592592595,14.814814814814813,27.77777777777778,2.2222222222222223,1.1111111111111112,1.1111111111111112,15.925925925925927,5.555555555555555,10.37037037037037,6.666666666666667,6.666666666666667,6.666666666666667,6.296296296296296,5.555555555555555,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,25.925925925925924,4.814814814814815,4.074074074074074,8.88888888888889,2.5925925925925926,5.555555555555555
E00011032,322,183,174,131,32,99,6,1,5,37,17,20,9,10,8,6,4,2,0,0,0,2,1,1,2,129,60,30,24,4,11,56.83229813664597,54.037267080745345,40.683229813664596,9.937888198757763,30.745341614906835,1.8633540372670807,0.3105590062111801,1.5527950310559007,11.490683229813664,5.279503105590062,6.211180124223603,2.7950310559006213,3.1055900621118013,2.484472049689441,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,40.06211180124223,18.633540372670808,9.316770186335404,7.453416149068323,1.2422360248447204,3.4161490683229814
E00011033,328,206,197,148,37,111,6,2,4,43,16,27,9,14,10,10,8,2,0,0,0,0,0,0,4,108,51,23,20,5,9,62.80487804878049,60.0609756097561,45.1219512195122,11.28048780487805,33.84146341463415,1.8292682926829267,0.6097560975609756,1.2195121951219512,13.109756097560975,4.878048780487805,8.231707317073171,2.7439024390243905,4.2682926829268295,3.048780487804878,3.048780487804878,2.4390243902439024,0.6097560975609756,0,0,0,0,0,0,1.2195121951219512,32.926829268292686,15.548780487804878,7.01219512195122,6.097560975609756,1.524390243902439,2.7439024390243905
E00011034,265,159,148,115,32,83,4,1,3,29,11,18,11,7,6,5,3,2,0,0,0,1,1,0,1,99,37,18,30,3,11,60,55.84905660377358,43.39622641509434,12.075471698113208,31.32075471698113,1.509433962264151,0.37735849056603776,1.1320754716981132,10.943396226415095,4.150943396226415,6.7924528301886795,4.150943396226415,2.6415094339622645,2.2641509433962264,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,37.35849056603773,13.962264150943396,6.7924528301886795,11.320754716981133,1.1320754716981132,4.150943396226415
E00011035,253,166,157,129,33,96,3,0,3,25,11,14,9,4,3,3,1,2,0,0,0,0,0,0,1,83,43,16,12,1,11,65.61264822134387,62.055335968379445,50.988142292490124,13.043478260869565,37.94466403162055,1.185770750988142,0,1.185770750988142,9.881422924901186,4.3478260869565215,5.533596837944664,3.557312252964427,1.5810276679841897,1.185770750988142,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,32.80632411067194,16.99604743083004,6.324110671936759,4.743083003952568,0.3952569169960474,4.3478260869565215
E00011036,323,216,210,157,42,115,7,2,5,46,21,25,6,5,5,4,3,1,0,0,0,1,1,0,0,102,53,22,17,1,9,66.87306501547987,65.01547987616098,48.60681114551084,13.003095975232199,35.60371517027864,2.1671826625387,0.6191950464396285,1.5479876160990713,14.241486068111456,6.5015479876160995,7.739938080495357,1.8575851393188854,1.5479876160990713,1.5479876160990713,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0,31.57894736842105,16.408668730650156,6.811145510835913,5.263157894736842,0.30959752321981426,2.786377708978328
E00011038,355,224,208,172,41,131,6,3,3,30,15,15,16,10,7,5,3,2,0,0,0,2,2,0,3,121,52,30,27,0,12,63.098591549295776,58.59154929577465,48.45070422535211,11.549295774647888,36.901408450704224,1.6901408450704223,0.8450704225352111,0.8450704225352111,8.450704225352112,4.225352112676056,4.225352112676056,4.507042253521127,2.8169014084507045,1.971830985915493,1.4084507042253522,0.8450704225352111,0.5633802816901409,0,0,0,0.5633802816901409,0.5633802816901409,0,0.8450704225352111,34.08450704225352,14.647887323943662,8.450704225352112,7.605633802816901,0,3.3802816901408446
E00011039,294,181,166,129,37,92,11,2,9,26,10,16,15,6,4,4,4,0,0,0,0,0,0,0,2,107,56,18,16,5,12,61.564625850340136,56.4625850340136,43.87755102040816,12.585034013605442,31.292517006802722,3.741496598639456,0.6802721088435374,3.061224489795918,8.843537414965986,3.4013605442176873,5.442176870748299,5.1020408163265305,2.0408163265306123,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,36.394557823129254,19.047619047619047,6.122448979591836,5.442176870748299,1.7006802721088436,4.081632653061225
E00011040,322,184,167,111,38,73,7,2,5,49,16,33,17,20,15,12,10,2,0,0,0,3,2,1,5,118,14,34,46,4,20,57.14285714285714,51.86335403726709,34.47204968944099,11.801242236024844,22.67080745341615,2.1739130434782608,0.6211180124223602,1.5527950310559007,15.217391304347828,4.968944099378882,10.248447204968944,5.279503105590062,6.211180124223603,4.658385093167702,3.7267080745341614,3.1055900621118013,0.6211180124223602,0,0,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.5527950310559007,36.64596273291926,4.3478260869565215,10.559006211180124,14.285714285714285,1.2422360248447204,6.211180124223603
E00011041,302,194,183,145,32,113,6,0,6,32,18,14,11,9,9,9,6,3,0,0,0,0,0,0,0,99,38,22,19,9,11,64.23841059602648,60.59602649006622,48.01324503311258,10.596026490066226,37.41721854304636,1.9867549668874174,0,1.9867549668874174,10.596026490066226,5.960264900662252,4.635761589403973,3.642384105960265,2.980132450331126,2.980132450331126,2.980132450331126,1.9867549668874174,0.9933774834437087,0,0,0,0,0,0,0,32.78145695364238,12.582781456953644,7.28476821192053,6.291390728476822,2.980132450331126,3.642384105960265
E00011042,307,206,199,154,40,114,7,2,5,38,12,26,7,10,9,7,5,2,1,1,0,1,0,1,1,91,38,18,21,6,8,67.10097719869707,64.82084690553745,50.1628664495114,13.029315960912053,37.13355048859935,2.2801302931596092,0.6514657980456027,1.6286644951140066,12.37785016286645,3.908794788273615,8.469055374592834,2.2801302931596092,3.257328990228013,2.9315960912052117,2.2801302931596092,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,29.64169381107492,12.37785016286645,5.863192182410423,6.840390879478828,1.9543973941368076,2.6058631921824107
E00011043,356,236,223,174,39,135,7,1,6,42,18,24,13,14,11,10,6,4,0,0,0,1,0,1,3,106,59,18,16,7,6,66.29213483146067,62.64044943820225,48.87640449438202,10.955056179775282,37.92134831460674,1.9662921348314606,0.2808988764044944,1.6853932584269662,11.797752808988763,5.056179775280898,6.741573033707865,3.651685393258427,3.932584269662921,3.089887640449438,2.8089887640449436,1.6853932584269662,1.1235955056179776,0,0,0,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,29.775280898876407,16.573033707865168,5.056179775280898,4.49438202247191,1.9662921348314606,1.6853932584269662
E00011044,294,178,167,134,35,99,6,1,5,27,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0,116,52,24,22,8,10,60.544217687074834,56.80272108843537,45.57823129251701,11.904761904761903,33.6734693877551,2.0408163265306123,0.3401360544217687,1.7006802721088436,9.183673469387756,4.761904761904762,4.421768707482993,3.741496598639456,0,0,0,0,0,0,0,0,0,0,0,0,39.455782312925166,17.687074829931973,8.16326530612245,7.482993197278912,2.7210884353741496,3.4013605442176873
E00011045,355,211,197,161,49,112,3,0,3,33,15,18,14,6,5,4,4,0,0,0,0,1,0,1,1,138,68,34,22,6,8,59.436619718309856,55.49295774647888,45.352112676056336,13.802816901408452,31.549295774647888,0.8450704225352111,0,0.8450704225352111,9.295774647887324,4.225352112676056,5.070422535211268,3.943661971830986,1.6901408450704223,1.4084507042253522,1.1267605633802817,1.1267605633802817,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,38.87323943661972,19.154929577464788,9.577464788732394,6.197183098591549,1.6901408450704223,2.2535211267605635
E00011046,459,290,275,212,65,147,7,2,5,56,23,33,15,11,10,10,6,4,0,0,0,0,0,0,1,158,50,67,25,9,7,63.18082788671025,59.912854030501094,46.187363834422655,14.161220043572984,32.02614379084967,1.5250544662309369,0.4357298474945534,1.0893246187363834,12.200435729847495,5.010893246187364,7.18954248366013,3.2679738562091507,2.3965141612200433,2.178649237472767,2.178649237472767,1.3071895424836601,0.8714596949891068,0,0,0,0,0,0,0.2178649237472767,34.42265795206972,10.893246187363834,14.596949891067537,5.446623093681917,1.9607843137254901,1.5250544662309369
E00011047,318,202,194,158,45,113,5,0,5,31,16,15,8,5,3,2,1,1,0,0,0,1,1,0,2,111,50,26,17,6,12,63.52201257861635,61.0062893081761,49.685534591194966,14.150943396226415,35.53459119496855,1.5723270440251573,0,1.5723270440251573,9.748427672955975,5.031446540880504,4.716981132075472,2.515723270440252,1.5723270440251573,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,34.90566037735849,15.723270440251572,8.176100628930817,5.345911949685535,1.8867924528301887,3.7735849056603774
E00011048,304,179,174,147,19,128,8,4,4,19,8,11,5,2,2,2,2,0,0,0,0,0,0,0,0,123,75,22,14,7,5,58.88157894736842,57.23684210526315,48.35526315789473,6.25,42.10526315789473,2.631578947368421,1.3157894736842104,1.3157894736842104,6.25,2.631578947368421,3.618421052631579,1.644736842105263,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,40.46052631578947,24.671052631578945,7.236842105263158,4.605263157894736,2.302631578947368,1.644736842105263
E00011049,255,160,154,135,38,97,2,1,1,17,5,12,6,6,1,1,1,0,0,0,0,0,0,0,5,89,36,7,19,13,14,62.745098039215684,60.3921568627451,52.94117647058824,14.901960784313726,38.03921568627451,0.7843137254901961,0.39215686274509803,0.39215686274509803,6.666666666666667,1.9607843137254901,4.705882352941177,2.3529411764705883,2.3529411764705883,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,1.9607843137254901,34.90196078431372,14.117647058823529,2.7450980392156863,7.450980392156863,5.098039215686274,5.490196078431373
E00011050,322,200,177,135,49,86,4,1,3,38,16,22,23,8,8,7,4,3,0,0,0,1,1,0,0,114,45,26,23,0,20,62.11180124223602,54.96894409937888,41.92546583850932,15.217391304347828,26.70807453416149,1.2422360248447204,0.3105590062111801,0.9316770186335404,11.801242236024844,4.968944099378882,6.832298136645963,7.142857142857142,2.484472049689441,2.484472049689441,2.1739130434782608,1.2422360248447204,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,0,0,35.40372670807454,13.975155279503104,8.074534161490684,7.142857142857142,0,6.211180124223603
E00011052,478,292,256,205,66,139,7,5,2,44,21,23,36,16,7,7,7,0,0,0,0,0,0,0,9,170,59,42,33,21,15,61.08786610878661,53.55648535564853,42.88702928870293,13.807531380753138,29.079497907949794,1.4644351464435146,1.0460251046025104,0.41841004184100417,9.205020920502092,4.393305439330543,4.811715481171548,7.531380753138076,3.3472803347280333,1.4644351464435146,1.4644351464435146,1.4644351464435146,0,0,0,0,0,0,0,1.882845188284519,35.56485355648535,12.343096234309623,8.786610878661087,6.903765690376569,4.393305439330543,3.1380753138075312
E00011053,266,170,165,134,28,106,5,0,5,26,15,11,5,5,2,2,1,1,0,0,0,0,0,0,3,91,33,25,25,4,4,63.90977443609023,62.03007518796993,50.37593984962406,10.526315789473683,39.849624060150376,1.8796992481203008,0,1.8796992481203008,9.774436090225564,5.639097744360902,4.135338345864661,1.8796992481203008,1.8796992481203008,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,34.21052631578947,12.406015037593985,9.398496240601503,9.398496240601503,1.5037593984962405,1.5037593984962405
E00011055,341,216,200,153,32,121,4,0,4,43,22,21,16,7,6,5,3,2,0,0,0,1,1,0,1,118,48,20,22,9,19,63.34310850439883,58.65102639296188,44.868035190615835,9.3841642228739,35.483870967741936,1.1730205278592376,0,1.1730205278592376,12.609970674486803,6.451612903225806,6.158357771260997,4.69208211143695,2.0527859237536656,1.7595307917888565,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,34.60410557184751,14.076246334310852,5.865102639296188,6.451612903225806,2.6392961876832843,5.571847507331378
