OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00010984,372,344,315,4,25,24,2,0,0,3,0,0,1,13,5,1,0,1,0,0,0,0,18,1,3,11,2,1,1,1,0,0,0,9,92.47311827956989,84.67741935483872,1.0752688172043012,6.720430107526881,6.451612903225806,0.5376344086021506,0,0,0.8064516129032258,0,0,0.2688172043010753,3.494623655913978,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,0,0,0,0,4.838709677419355,0.2688172043010753,0.8064516129032258,2.956989247311828,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,2.4193548387096775
E00010983,255,214,183,12,19,18,0,4,3,0,0,0,4,7,0,1,0,1,1,0,0,1,21,1,1,13,6,0,1,1,0,0,0,18,83.92156862745098,71.76470588235294,4.705882352941177,7.450980392156863,7.0588235294117645,0,1.5686274509803921,1.1764705882352942,0,0,0,1.5686274509803921,2.7450980392156863,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,8.235294117647058,0.39215686274509803,0.39215686274509803,5.098039215686274,2.3529411764705883,0,0.39215686274509803,0.39215686274509803,0,0,0,7.0588235294117645
E00010986,312,282,240,8,34,31,0,4,0,3,2,0,9,7,6,3,0,3,0,0,0,0,13,0,1,12,0,0,0,0,0,0,0,17,90.38461538461539,76.92307692307693,2.564102564102564,10.897435897435898,9.935897435897436,0,1.282051282051282,0,0.9615384615384616,0.641025641025641,0,2.8846153846153846,2.2435897435897436,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0,0,0,4.166666666666666,0,0.3205128205128205,3.8461538461538463,0,0,0,0,0,0,0,5.448717948717949
E00010987,372,363,344,3,16,16,0,0,1,0,0,0,1,8,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,6,97.58064516129032,92.47311827956989,0.8064516129032258,4.301075268817205,4.301075268817205,0,0,0.2688172043010753,0,0,0,0.2688172043010753,2.1505376344086025,1.6129032258064515,0,0,0,0,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0.5376344086021506,0,1.6129032258064515
E00010991,332,311,299,5,7,6,0,1,0,0,1,0,0,0,4,1,0,1,0,0,0,0,11,0,1,10,0,0,5,5,0,0,0,5,93.67469879518072,90.06024096385542,1.5060240963855422,2.108433734939759,1.8072289156626504,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,0,0,3.313253012048193,0,0.30120481927710846,3.0120481927710845,0,0,1.5060240963855422,1.5060240963855422,0,0,0,1.5060240963855422
E00010992,382,360,333,1,26,23,10,0,6,3,0,0,0,4,0,3,0,3,1,0,1,0,5,0,0,5,0,0,1,1,0,0,0,15,94.24083769633508,87.17277486910994,0.2617801047120419,6.806282722513089,6.020942408376963,2.6178010471204187,0,1.5706806282722512,0.7853403141361256,0,0,0,1.0471204188481675,0,0.7853403141361256,0,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0,1.3089005235602094,0,0,1.3089005235602094,0,0,0.2617801047120419,0.2617801047120419,0,0,0,3.926701570680628
E00010966,333,310,288,8,14,14,3,0,3,0,0,0,2,4,2,0,0,0,0,0,0,0,9,0,1,7,1,0,5,4,1,0,0,9,93.09309309309309,86.48648648648648,2.4024024024024024,4.2042042042042045,4.2042042042042045,0.9009009009009009,0,0.9009009009009009,0,0,0,0.6006006006006006,1.2012012012012012,0.6006006006006006,0,0,0,0,0,0,0,2.7027027027027026,0,0.3003003003003003,2.1021021021021022,0.3003003003003003,0,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0,2.7027027027027026
E00010985,341,320,299,7,14,13,3,4,0,0,4,0,2,0,0,1,0,1,1,0,0,1,14,0,3,11,0,0,1,1,0,0,0,5,93.841642228739,87.68328445747801,2.0527859237536656,4.105571847507331,3.812316715542522,0.8797653958944283,1.1730205278592376,0,0,1.1730205278592376,0,0.5865102639296188,0,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,4.105571847507331,0,0.8797653958944283,3.225806451612903,0,0,0.2932551319648094,0.2932551319648094,0,0,0,1.466275659824047
E00010988,419,386,331,2,53,47,6,5,1,2,6,1,6,15,5,6,0,6,3,1,1,1,18,0,0,18,0,0,3,3,0,0,0,9,92.12410501193318,78.99761336515513,0.47732696897374705,12.649164677804295,11.217183770883054,1.431980906921241,1.1933174224343674,0.23866348448687352,0.47732696897374705,1.431980906921241,0.23866348448687352,1.431980906921241,3.579952267303103,1.1933174224343674,1.431980906921241,0,1.431980906921241,0.7159904534606205,0.23866348448687352,0.23866348448687352,0.23866348448687352,4.295942720763723,0,0,4.295942720763723,0,0,0.7159904534606205,0.7159904534606205,0,0,0,2.1479713603818613
E00010989,381,354,339,1,14,14,1,0,0,0,0,0,0,8,5,0,0,0,1,0,0,1,13,0,1,11,1,0,8,3,5,0,0,5,92.91338582677166,88.9763779527559,0.26246719160104987,3.674540682414698,3.674540682414698,0.26246719160104987,0,0,0,0,0,0,2.099737532808399,1.3123359580052494,0,0,0,0.26246719160104987,0,0,0.26246719160104987,3.4120734908136483,0,0.26246719160104987,2.8871391076115485,0.26246719160104987,0,2.099737532808399,0.7874015748031495,1.3123359580052494,0,0,1.3123359580052494
E00010990,345,316,304,1,11,11,0,0,1,0,0,0,1,6,3,0,0,0,0,0,0,0,12,0,3,6,3,0,3,2,1,1,0,13,91.59420289855072,88.1159420289855,0.2898550724637681,3.1884057971014492,3.1884057971014492,0,0,0.2898550724637681,0,0,0,0.2898550724637681,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0,3.4782608695652173,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,3.768115942028986
E00010661,328,213,119,2,92,90,1,1,7,7,3,0,10,55,6,2,0,2,4,0,4,0,92,4,1,76,11,0,5,2,3,0,0,14,64.9390243902439,36.28048780487805,0.6097560975609756,28.04878048780488,27.439024390243905,0.3048780487804878,0.3048780487804878,2.1341463414634148,2.1341463414634148,0.9146341463414633,0,3.048780487804878,16.76829268292683,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,0,28.04878048780488,1.2195121951219512,0.3048780487804878,23.170731707317074,3.353658536585366,0,1.524390243902439,0.6097560975609756,0.9146341463414633,0,0,4.2682926829268295
E00010662,364,334,274,5,55,55,0,1,0,5,0,0,2,41,6,0,0,0,1,0,0,1,17,0,1,14,2,0,3,3,0,0,0,9,91.75824175824175,75.27472527472527,1.3736263736263736,15.10989010989011,15.10989010989011,0,0.27472527472527475,0,1.3736263736263736,0,0,0.5494505494505495,11.263736263736265,1.6483516483516485,0,0,0,0.27472527472527475,0,0,0.27472527472527475,4.670329670329671,0,0.27472527472527475,3.8461538461538463,0.5494505494505495,0,0.8241758241758242,0.8241758241758242,0,0,0,2.4725274725274726
E00010663,392,334,256,5,73,73,4,3,3,9,2,0,1,40,11,0,0,0,1,1,0,0,41,0,0,39,2,0,1,0,1,0,0,15,85.20408163265306,65.3061224489796,1.2755102040816326,18.622448979591837,18.622448979591837,1.0204081632653061,0.7653061224489796,0.7653061224489796,2.295918367346939,0.5102040816326531,0,0.25510204081632654,10.204081632653061,2.806122448979592,0,0,0,0.25510204081632654,0.25510204081632654,0,0,10.459183673469388,0,0,9.948979591836734,0.5102040816326531,0,0.25510204081632654,0,0.25510204081632654,0,0,3.826530612244898
E00010678,425,352,247,8,97,97,0,0,0,6,4,0,9,53,25,0,0,0,5,0,0,5,40,0,2,34,4,0,4,4,0,0,0,24,82.82352941176471,58.11764705882353,1.8823529411764703,22.823529411764707,22.823529411764707,0,0,0,1.411764705882353,0.9411764705882352,0,2.1176470588235294,12.470588235294118,5.88235294117647,0,0,0,1.1764705882352942,0,0,1.1764705882352942,9.411764705882353,0,0.4705882352941176,8,0.9411764705882352,0,0.9411764705882352,0.9411764705882352,0,0,0,5.647058823529412
E00010685,329,312,272,9,31,31,0,0,1,0,0,0,1,17,12,0,0,0,2,0,0,2,9,0,2,5,2,0,0,0,0,1,0,5,94.83282674772036,82.67477203647417,2.735562310030395,9.422492401215806,9.422492401215806,0,0,0.303951367781155,0,0,0,0.303951367781155,5.167173252279635,3.64741641337386,0,0,0,0.60790273556231,0,0,0.60790273556231,2.735562310030395,0,0.60790273556231,1.5197568389057752,0.60790273556231,0,0,0,0,0.303951367781155,0,1.5197568389057752
E00010658,279,221,189,6,26,24,5,0,5,0,1,0,1,5,7,2,0,2,1,0,0,1,27,0,2,23,2,0,12,3,9,0,0,18,79.21146953405018,67.74193548387096,2.1505376344086025,9.31899641577061,8.60215053763441,1.7921146953405016,0,1.7921146953405016,0,0.35842293906810035,0,0.35842293906810035,1.7921146953405016,2.5089605734767026,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,9.67741935483871,0,0.7168458781362007,8.24372759856631,0.7168458781362007,0,4.301075268817205,1.0752688172043012,3.225806451612903,0,0,6.451612903225806
E00010660,601,459,287,12,160,148,11,1,8,14,0,5,7,75,27,12,7,5,13,7,2,4,95,1,8,83,3,0,8,2,6,0,0,26,76.37271214642263,47.75374376039934,1.9966722129783694,26.622296173044923,24.625623960066555,1.8302828618968388,0.16638935108153077,1.3311148086522462,2.329450915141431,0,0.8319467554076538,1.1647254575707155,12.479201331114808,4.492512479201332,1.9966722129783694,1.1647254575707155,0.8319467554076538,2.1630615640599005,1.1647254575707155,0.33277870216306155,0.6655574043261231,15.806988352745424,0.16638935108153077,1.3311148086522462,13.810316139767053,0.49916805324459235,0,1.3311148086522462,0.33277870216306155,0.9983361064891847,0,0,4.326123128119801
E00010668,340,289,218,6,65,61,2,0,7,11,0,0,6,25,10,4,0,4,1,0,0,1,36,1,0,35,0,0,8,1,7,0,0,6,85,64.11764705882354,1.7647058823529411,19.11764705882353,17.941176470588236,0.5882352941176471,0,2.0588235294117645,3.2352941176470593,0,0,1.7647058823529411,7.352941176470589,2.941176470588235,1.1764705882352942,0,1.1764705882352942,0.29411764705882354,0,0,0.29411764705882354,10.588235294117647,0.29411764705882354,0,10.294117647058822,0,0,2.3529411764705883,0.29411764705882354,2.0588235294117645,0,0,1.7647058823529411
E00010670,267,221,177,2,42,42,4,0,2,4,0,0,5,13,14,0,0,0,3,0,1,2,24,0,1,20,3,0,9,6,3,2,0,8,82.77153558052434,66.29213483146067,0.7490636704119851,15.730337078651685,15.730337078651685,1.4981273408239701,0,0.7490636704119851,1.4981273408239701,0,0,1.8726591760299627,4.868913857677903,5.2434456928838955,0,0,0,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,8.98876404494382,0,0.37453183520599254,7.490636704119851,1.1235955056179776,0,3.3707865168539324,2.247191011235955,1.1235955056179776,0.7490636704119851,0,2.9962546816479403
E00010690,348,260,174,8,78,73,0,0,0,2,0,5,10,46,10,5,0,5,4,0,3,1,67,0,0,66,1,0,2,2,0,0,0,15,74.71264367816092,50,2.2988505747126435,22.413793103448278,20.977011494252874,0,0,0,0.5747126436781609,0,1.4367816091954022,2.8735632183908044,13.218390804597702,2.8735632183908044,1.4367816091954022,0,1.4367816091954022,1.1494252873563218,0,0.8620689655172413,0.28735632183908044,19.25287356321839,0,0,18.96551724137931,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0,0,0,4.310344827586207
E00184443,270,201,162,0,39,36,1,3,4,14,1,1,2,2,8,3,3,0,3,1,2,0,40,0,1,36,3,0,9,1,8,2,0,15,74.44444444444444,60,0,14.444444444444443,13.333333333333334,0.3703703703703704,1.1111111111111112,1.4814814814814816,5.185185185185185,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,14.814814814814813,0,0.3703703703703704,13.333333333333334,1.1111111111111112,0,3.3333333333333335,0.3703703703703704,2.9629629629629632,0.7407407407407408,0,5.555555555555555
E00184447,486,224,155,7,62,58,1,3,11,7,3,0,5,8,20,4,0,4,4,2,1,1,225,1,6,218,0,0,18,6,12,0,0,15,46.09053497942387,31.893004115226336,1.440329218106996,12.757201646090536,11.934156378600823,0.205761316872428,0.6172839506172839,2.263374485596708,1.440329218106996,0.6172839506172839,0,1.02880658436214,1.646090534979424,4.11522633744856,0.823045267489712,0,0.823045267489712,0.823045267489712,0.411522633744856,0.205761316872428,0.205761316872428,46.2962962962963,0.205761316872428,1.2345679012345678,44.8559670781893,0,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,0,0,3.0864197530864197
E00184499,135,109,73,5,31,31,3,0,0,0,0,0,1,21,6,0,0,0,6,4,0,2,18,0,3,13,2,0,0,0,0,0,0,2,80.74074074074075,54.074074074074076,3.7037037037037033,22.962962962962962,22.962962962962962,2.2222222222222223,0,0,0,0,0,0.7407407407407408,15.555555555555555,4.444444444444445,0,0,0,4.444444444444445,2.9629629629629632,0,1.4814814814814816,13.333333333333334,0,2.2222222222222223,9.62962962962963,1.4814814814814816,0,0,0,0,0,0,1.4814814814814816
E00010673,264,228,192,11,25,22,0,2,0,0,0,0,5,6,9,3,0,3,4,1,2,1,11,3,0,8,0,0,1,1,0,1,0,19,86.36363636363636,72.72727272727273,4.166666666666666,9.469696969696969,8.333333333333332,0,0.7575757575757576,0,0,0,0,1.893939393939394,2.272727272727273,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,1.5151515151515151,0.3787878787878788,0.7575757575757576,0.3787878787878788,4.166666666666666,1.1363636363636365,0,3.0303030303030303,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,7.196969696969697
E00010674,247,211,164,9,38,37,0,0,1,2,0,1,3,30,0,1,1,0,2,0,0,2,12,0,0,11,1,0,0,0,0,0,0,22,85.4251012145749,66.39676113360325,3.643724696356275,15.384615384615385,14.979757085020243,0,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,1.214574898785425,12.145748987854251,0,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0,0,0.8097165991902834,4.8582995951417,0,0,4.4534412955465585,0.4048582995951417,0,0,0,0,0,0,8.906882591093117
E00010675,457,408,303,9,96,94,6,0,1,8,3,0,14,58,4,2,2,0,0,0,0,0,30,0,5,22,3,0,1,1,0,0,0,18,89.27789934354486,66.3019693654267,1.9693654266958425,21.00656455142232,20.568927789934357,1.312910284463895,0,0.2188183807439825,1.75054704595186,0.6564551422319475,0,3.063457330415755,12.691466083150985,0.87527352297593,0.437636761487965,0.437636761487965,0,0,0,0,0,6.564551422319474,0,1.0940919037199124,4.814004376367615,0.6564551422319475,0,0.2188183807439825,0.2188183807439825,0,0,0,3.938730853391685
E00010679,414,366,252,2,112,106,0,0,0,1,0,4,2,81,18,6,2,4,3,0,2,1,27,2,1,22,2,0,1,1,0,0,0,17,88.40579710144928,60.86956521739131,0.4830917874396135,27.053140096618357,25.60386473429952,0,0,0,0.24154589371980675,0,0.966183574879227,0.4830917874396135,19.565217391304348,4.3478260869565215,1.4492753623188406,0.4830917874396135,0.966183574879227,0.7246376811594203,0,0.4830917874396135,0.24154589371980675,6.521739130434782,0.4830917874396135,0.24154589371980675,5.314009661835748,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,0,0,0,4.1062801932367154
E00010684,332,289,216,3,70,70,0,0,1,7,2,0,8,34,18,0,0,0,1,0,1,0,28,0,1,27,0,0,1,1,0,0,0,13,87.04819277108435,65.06024096385542,0.9036144578313252,21.084337349397593,21.084337349397593,0,0,0.30120481927710846,2.108433734939759,0.6024096385542169,0,2.4096385542168677,10.240963855421686,5.421686746987952,0,0,0,0.30120481927710846,0,0.30120481927710846,0,8.433734939759036,0,0.30120481927710846,8.132530120481928,0,0,0.30120481927710846,0.30120481927710846,0,0,0,3.91566265060241
E00010683,387,316,206,7,103,98,2,4,15,1,2,0,5,47,22,5,0,5,0,0,0,0,58,1,6,43,8,0,1,0,1,0,0,12,81.65374677002583,53.229974160206716,1.8087855297157622,26.614987080103358,25.32299741602067,0.516795865633075,1.03359173126615,3.875968992248062,0.2583979328165375,0.516795865633075,0,1.2919896640826873,12.144702842377262,5.684754521963824,1.2919896640826873,0,1.2919896640826873,0,0,0,0,14.987080103359174,0.2583979328165375,1.550387596899225,11.11111111111111,2.0671834625323,0,0.2583979328165375,0,0.2583979328165375,0,0,3.10077519379845
E00010688,348,233,155,7,71,68,1,0,5,2,0,0,10,38,12,3,0,3,3,1,1,1,89,1,0,85,3,0,2,2,0,0,0,21,66.95402298850574,44.54022988505747,2.0114942528735633,20.402298850574713,19.54022988505747,0.28735632183908044,0,1.4367816091954022,0.5747126436781609,0,0,2.8735632183908044,10.919540229885058,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,25.57471264367816,0.28735632183908044,0,24.42528735632184,0.8620689655172413,0,0.5747126436781609,0.5747126436781609,0,0,0,6.0344827586206895
E00184401,180,146,99,0,47,47,0,0,4,5,0,0,8,24,6,0,0,0,0,0,0,0,30,0,1,24,5,0,0,0,0,1,0,3,81.11111111111111,55.00000000000001,0,26.111111111111114,26.111111111111114,0,0,2.2222222222222223,2.7777777777777777,0,0,4.444444444444445,13.333333333333334,3.3333333333333335,0,0,0,0,0,0,0,16.666666666666664,0,0.5555555555555556,13.333333333333334,2.7777777777777777,0,0,0,0,0.5555555555555556,0,1.6666666666666667
E00184437,495,329,230,6,93,85,0,0,0,2,3,2,19,50,9,8,0,8,2,1,0,1,127,8,3,115,0,1,7,5,2,1,0,29,66.46464646464646,46.464646464646464,1.2121212121212122,18.787878787878785,17.17171717171717,0,0,0,0.40404040404040403,0.6060606060606061,0.40404040404040403,3.8383838383838382,10.1010101010101,1.8181818181818181,1.6161616161616161,0,1.6161616161616161,0.40404040404040403,0.20202020202020202,0,0.20202020202020202,25.656565656565654,1.6161616161616161,0.6060606060606061,23.232323232323232,0,0.20202020202020202,1.4141414141414141,1.0101010101010102,0.40404040404040403,0.20202020202020202,0,5.858585858585859
E00171102,363,186,95,6,85,80,3,6,3,20,2,0,12,18,16,5,0,5,6,4,2,0,154,3,0,147,4,0,4,4,0,0,0,13,51.2396694214876,26.170798898071624,1.6528925619834711,23.415977961432507,22.03856749311295,0.8264462809917356,1.6528925619834711,0.8264462809917356,5.5096418732782375,0.5509641873278237,0,3.3057851239669422,4.958677685950414,4.40771349862259,1.3774104683195594,0,1.3774104683195594,1.6528925619834711,1.1019283746556474,0.5509641873278237,0,42.42424242424242,0.8264462809917356,0,40.49586776859504,1.1019283746556474,0,1.1019283746556474,1.1019283746556474,0,0,0,3.581267217630854
E00184418,225,147,123,0,24,24,0,0,1,1,0,0,8,4,10,0,0,0,1,1,0,0,64,2,1,57,4,0,3,3,0,0,0,10,65.33333333333333,54.666666666666664,0,10.666666666666668,10.666666666666668,0,0,0.4444444444444444,0.4444444444444444,0,0,3.5555555555555554,1.7777777777777777,4.444444444444445,0,0,0,0.4444444444444444,0.4444444444444444,0,0,28.444444444444443,0.8888888888888888,0.4444444444444444,25.333333333333336,1.7777777777777777,0,1.3333333333333335,1.3333333333333335,0,0,0,4.444444444444445
E00184489,524,328,244,2,82,80,12,1,16,7,5,2,0,18,19,2,0,2,4,1,0,3,178,7,22,142,6,1,4,3,1,0,0,10,62.59541984732825,46.56488549618321,0.38167938931297707,15.648854961832063,15.267175572519085,2.2900763358778624,0.19083969465648853,3.0534351145038165,1.3358778625954197,0.9541984732824428,0.38167938931297707,0,3.435114503816794,3.6259541984732824,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.19083969465648853,0,0.5725190839694656,33.969465648854964,1.3358778625954197,4.198473282442748,27.099236641221374,1.1450381679389312,0.19083969465648853,0.7633587786259541,0.5725190839694656,0.19083969465648853,0,0,1.9083969465648856
E00184493,163,139,111,1,27,23,1,7,4,1,0,0,3,4,3,4,0,4,2,1,1,0,15,3,2,10,0,0,0,0,0,0,0,7,85.2760736196319,68.09815950920245,0.6134969325153374,16.56441717791411,14.11042944785276,0.6134969325153374,4.294478527607362,2.4539877300613497,0.6134969325153374,0,0,1.8404907975460123,2.4539877300613497,1.8404907975460123,2.4539877300613497,0,2.4539877300613497,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,9.202453987730062,1.8404907975460123,1.2269938650306749,6.134969325153374,0,0,0,0,0,0,0,4.294478527607362
E00010665,276,179,141,6,32,32,0,1,6,0,2,0,7,6,10,0,0,0,0,0,0,0,40,0,0,39,1,0,1,0,1,0,0,56,64.85507246376811,51.08695652173913,2.1739130434782608,11.594202898550725,11.594202898550725,0,0.36231884057971014,2.1739130434782608,0,0.7246376811594203,0,2.536231884057971,2.1739130434782608,3.6231884057971016,0,0,0,0,0,0,0,14.492753623188406,0,0,14.130434782608695,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,20.28985507246377
E00010666,503,400,341,8,51,48,1,2,0,4,1,3,7,19,11,3,1,2,7,0,5,2,58,2,3,52,1,0,8,7,1,0,0,30,79.52286282306163,67.79324055666004,1.5904572564612325,10.139165009940358,9.542743538767395,0.19880715705765406,0.3976143141153081,0,0.7952286282306162,0.19880715705765406,0.5964214711729622,1.3916500994035785,3.7773359840954273,2.1868787276341948,0.5964214711729622,0.19880715705765406,0.3976143141153081,1.3916500994035785,0,0.9940357852882704,0.3976143141153081,11.530815109343937,0.3976143141153081,0.5964214711729622,10.337972166998012,0.19880715705765406,0,1.5904572564612325,1.3916500994035785,0.19880715705765406,0,0,5.964214711729622
E00184498,190,152,120,0,32,31,1,1,1,7,2,0,2,17,0,1,0,1,4,0,3,1,21,0,0,19,2,0,2,0,2,0,0,11,80,63.1578947368421,0,16.842105263157894,16.315789473684212,0.5263157894736842,0.5263157894736842,0.5263157894736842,3.684210526315789,1.0526315789473684,0,1.0526315789473684,8.947368421052632,0,0.5263157894736842,0,0.5263157894736842,2.1052631578947367,0,1.5789473684210527,0.5263157894736842,11.052631578947368,0,0,10,1.0526315789473684,0,1.0526315789473684,0,1.0526315789473684,0,0,5.7894736842105265
E00184509,352,213,160,1,52,47,9,0,8,7,5,0,4,12,2,5,1,4,10,9,0,1,111,9,9,91,2,0,12,9,3,3,0,3,60.51136363636363,45.45454545454545,0.2840909090909091,14.772727272727273,13.352272727272727,2.556818181818182,0,2.272727272727273,1.9886363636363635,1.4204545454545454,0,1.1363636363636365,3.4090909090909087,0.5681818181818182,1.4204545454545454,0.2840909090909091,1.1363636363636365,2.840909090909091,2.556818181818182,0,0.2840909090909091,31.53409090909091,2.556818181818182,2.556818181818182,25.85227272727273,0.5681818181818182,0,3.4090909090909087,2.556818181818182,0.8522727272727272,0.8522727272727272,0,0.8522727272727272
