OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00174326,184,8,51,95,25,5,4.3478260869565215,27.717391304347828,51.63043478260869,13.586956521739129,2.717391304347826
E00174327,149,24,64,49,10,2,16.10738255033557,42.95302013422819,32.88590604026846,6.7114093959731544,1.342281879194631
E00174328,93,13,40,34,6,0,13.978494623655912,43.01075268817204,36.55913978494624,6.451612903225806,0
E00174329,131,16,53,53,8,1,12.213740458015266,40.458015267175576,40.458015267175576,6.106870229007633,0.7633587786259541
E00174331,41,33,6,1,1,0,80.48780487804879,14.634146341463413,2.4390243902439024,2.4390243902439024,0
E00174332,104,41,38,22,3,0,39.42307692307692,36.53846153846153,21.153846153846153,2.8846153846153846,0
E00174333,110,31,44,33,1,1,28.18181818181818,40,30,0.9090909090909091,0.9090909090909091
E00178043,129,4,36,84,5,0,3.10077519379845,27.906976744186046,65.11627906976744,3.875968992248062,0
E00178044,99,0,24,69,6,0,0,24.242424242424242,69.6969696969697,6.0606060606060606,0
E00178045,99,7,12,77,2,1,7.07070707070707,12.121212121212121,77.77777777777779,2.0202020202020203,1.0101010101010102
E00178046,192,24,53,111,4,0,12.5,27.604166666666668,57.8125,2.083333333333333,0
E00178047,109,18,56,32,3,0,16.51376146788991,51.37614678899083,29.357798165137616,2.7522935779816518,0
E00178048,104,0,29,72,3,0,0,27.884615384615387,69.23076923076923,2.8846153846153846,0
E00178049,146,6,30,104,6,0,4.10958904109589,20.54794520547945,71.23287671232876,4.10958904109589,0
E00178050,118,11,17,53,25,12,9.322033898305085,14.40677966101695,44.91525423728814,21.1864406779661,10.16949152542373
E00178051,190,3,23,158,6,0,1.5789473684210527,12.105263157894736,83.15789473684211,3.1578947368421053,0
E00178052,114,22,37,52,2,1,19.298245614035086,32.45614035087719,45.614035087719294,1.7543859649122806,0.8771929824561403
E00178053,178,47,69,62,0,0,26.40449438202247,38.764044943820224,34.831460674157306,0,0
E00178054,95,11,24,50,10,0,11.578947368421053,25.263157894736842,52.63157894736842,10.526315789473683,0
E00178055,68,1,28,36,3,0,1.4705882352941175,41.17647058823529,52.94117647058824,4.411764705882353,0
E00178056,105,9,25,68,0,3,8.571428571428571,23.809523809523807,64.76190476190476,0,2.857142857142857
E00178057,179,73,77,26,3,0,40.78212290502793,43.01675977653631,14.52513966480447,1.675977653631285,0
E00178058,63,5,23,35,0,0,7.936507936507936,36.507936507936506,55.55555555555556,0,0
E00178059,183,1,56,114,9,3,0.546448087431694,30.601092896174865,62.295081967213115,4.918032786885246,1.639344262295082
E00178060,225,4,123,95,1,2,1.7777777777777777,54.666666666666664,42.22222222222222,0.4444444444444444,0.8888888888888888
E00178061,190,9,80,92,8,1,4.736842105263158,42.10526315789473,48.421052631578945,4.2105263157894735,0.5263157894736842
E00178062,132,35,57,34,6,0,26.515151515151516,43.18181818181818,25.757575757575758,4.545454545454546,0
E00178063,41,23,6,11,1,0,56.09756097560976,14.634146341463413,26.82926829268293,2.4390243902439024,0
E00178064,52,42,5,4,1,0,80.76923076923077,9.615384615384617,7.6923076923076925,1.9230769230769231,0
E00178065,100,16,60,23,1,0,16,60,23,1,0
E00178066,203,37,44,118,3,1,18.226600985221676,21.67487684729064,58.128078817733986,1.477832512315271,0.49261083743842365
E00178067,107,15,57,29,5,1,14.018691588785046,53.271028037383175,27.102803738317753,4.672897196261682,0.9345794392523363
E00178068,48,17,9,19,2,1,35.41666666666667,18.75,39.58333333333333,4.166666666666666,2.083333333333333
E00178069,211,52,77,79,3,0,24.644549763033176,36.492890995260666,37.44075829383886,1.4218009478672986,0
E00178070,123,64,35,22,2,0,52.03252032520326,28.455284552845526,17.88617886178862,1.6260162601626018,0
E00178071,102,8,55,36,3,0,7.8431372549019605,53.92156862745098,35.294117647058826,2.941176470588235,0
E00178072,151,0,35,109,7,0,0,23.178807947019866,72.18543046357617,4.635761589403973,0
E00178073,115,1,33,77,4,0,0.8695652173913043,28.695652173913043,66.95652173913044,3.4782608695652173,0
E00178074,126,77,33,14,2,0,61.111111111111114,26.190476190476193,11.11111111111111,1.5873015873015872,0
E00178075,65,15,27,22,1,0,23.076923076923077,41.53846153846154,33.84615384615385,1.5384615384615385,0
E00178076,197,0,35,161,1,0,0,17.766497461928935,81.7258883248731,0.5076142131979695,0
E00178077,50,25,13,12,0,0,50,26,24,0,0
E00178078,84,1,12,39,24,8,1.1904761904761905,14.285714285714285,46.42857142857143,28.57142857142857,9.523809523809524
E00178079,227,73,89,61,4,0,32.158590308370044,39.20704845814978,26.87224669603524,1.762114537444934,0
E00178080,172,19,40,85,17,11,11.046511627906977,23.25581395348837,49.41860465116279,9.883720930232558,6.395348837209303
E00178081,86,0,24,55,7,0,0,27.906976744186046,63.95348837209303,8.13953488372093,0
E00178082,121,28,45,46,2,0,23.140495867768596,37.1900826446281,38.01652892561984,1.6528925619834711,0
E00178083,126,7,32,73,10,4,5.555555555555555,25.396825396825395,57.936507936507944,7.936507936507936,3.1746031746031744
E00178084,355,2,96,247,10,0,0.5633802816901409,27.042253521126757,69.57746478873239,2.8169014084507045,0
E00178085,49,5,15,25,4,0,10.204081632653061,30.612244897959183,51.02040816326531,8.16326530612245,0
E00178086,184,12,59,111,2,0,6.521739130434782,32.065217391304344,60.32608695652174,1.0869565217391304,0
E00178087,151,10,31,86,17,7,6.622516556291391,20.52980132450331,56.95364238410596,11.258278145695364,4.635761589403973
E00178088,67,7,33,27,0,0,10.44776119402985,49.25373134328358,40.298507462686565,0,0
E00178089,161,6,38,57,36,24,3.7267080745341614,23.60248447204969,35.40372670807454,22.36024844720497,14.906832298136646
E00178090,97,2,25,67,3,0,2.0618556701030926,25.773195876288657,69.0721649484536,3.0927835051546393,0
E00178091,145,2,67,62,14,0,1.3793103448275863,46.206896551724135,42.758620689655174,9.655172413793103,0
E00178092,172,26,79,62,3,2,15.11627906976744,45.93023255813954,36.04651162790697,1.744186046511628,1.1627906976744187
E00178093,90,6,25,54,5,0,6.666666666666667,27.77777777777778,60,5.555555555555555,0
E00178094,88,2,30,51,5,0,2.272727272727273,34.090909090909086,57.95454545454546,5.681818181818182,0
E00178095,66,17,25,20,2,2,25.757575757575758,37.878787878787875,30.303030303030305,3.0303030303030303,3.0303030303030303
E00178096,103,13,27,58,4,1,12.62135922330097,26.21359223300971,56.310679611650485,3.8834951456310676,0.9708737864077669
E00178097,79,9,38,29,2,1,11.39240506329114,48.10126582278481,36.708860759493675,2.5316455696202533,1.2658227848101267
E00178098,112,12,46,43,9,2,10.714285714285714,41.07142857142857,38.392857142857146,8.035714285714286,1.7857142857142856
E00178099,89,57,19,13,0,0,64.04494382022472,21.34831460674157,14.606741573033707,0,0
E00178100,92,19,37,32,4,0,20.652173913043477,40.21739130434783,34.78260869565217,4.3478260869565215,0
E00178101,126,3,41,78,3,1,2.380952380952381,32.53968253968254,61.904761904761905,2.380952380952381,0.7936507936507936
E00178102,134,40,39,40,15,0,29.850746268656714,29.1044776119403,29.850746268656714,11.194029850746269,0
E00178103,142,5,63,74,0,0,3.5211267605633805,44.36619718309859,52.112676056338024,0,0
E00178104,104,36,29,23,13,3,34.61538461538461,27.884615384615387,22.115384615384613,12.5,2.8846153846153846
E00178105,80,8,45,23,4,0,10,56.25,28.749999999999996,5,0
E00178106,98,25,49,22,1,1,25.510204081632654,50,22.448979591836736,1.0204081632653061,1.0204081632653061
E00178107,72,29,21,16,6,0,40.27777777777778,29.166666666666668,22.22222222222222,8.333333333333332,0
E00178108,214,58,78,73,5,0,27.102803738317753,36.44859813084112,34.112149532710276,2.336448598130841,0
E00178109,113,3,39,70,1,0,2.6548672566371683,34.51327433628318,61.94690265486725,0.8849557522123894,0
E00178110,99,30,30,35,3,1,30.303030303030305,30.303030303030305,35.35353535353536,3.0303030303030303,1.0101010101010102
E00178111,44,2,13,28,1,0,4.545454545454546,29.545454545454547,63.63636363636363,2.272727272727273,0
E00178112,238,15,94,124,5,0,6.302521008403361,39.49579831932773,52.10084033613446,2.100840336134454,0
E00178113,104,32,26,37,6,3,30.76923076923077,25,35.57692307692308,5.769230769230769,2.8846153846153846
E00178114,130,6,41,80,2,1,4.615384615384616,31.538461538461537,61.53846153846154,1.5384615384615385,0.7692307692307693
E00178115,82,2,31,48,1,0,2.4390243902439024,37.80487804878049,58.536585365853654,1.2195121951219512,0
E00178116,60,6,9,28,13,4,10,15,46.666666666666664,21.666666666666668,6.666666666666667
E00178117,245,11,75,146,12,1,4.489795918367347,30.612244897959183,59.591836734693885,4.8979591836734695,0.40816326530612246
E00178118,152,40,83,24,4,1,26.31578947368421,54.60526315789473,15.789473684210526,2.631578947368421,0.6578947368421052
E00178119,122,37,54,26,4,1,30.327868852459016,44.26229508196721,21.311475409836063,3.278688524590164,0.819672131147541
