OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00074110,132,41,4,18,50,18,1,31.060606060606062,3.0303030303030303,13.636363636363635,37.878787878787875,13.636363636363635,0.7575757575757576
E00074111,122,39,1,13,50,19,0,31.967213114754102,0.819672131147541,10.655737704918032,40.98360655737705,15.573770491803279,0
E00074112,135,55,1,8,43,26,2,40.74074074074074,0.7407407407407408,5.9259259259259265,31.851851851851855,19.25925925925926,1.4814814814814816
E00074113,123,36,3,14,48,22,0,29.268292682926827,2.4390243902439024,11.38211382113821,39.02439024390244,17.88617886178862,0
E00074114,126,26,2,7,64,27,0,20.634920634920633,1.5873015873015872,5.555555555555555,50.79365079365079,21.428571428571427,0
E00074115,152,38,4,53,36,20,1,25,2.631578947368421,34.868421052631575,23.684210526315788,13.157894736842104,0.6578947368421052
E00074116,193,62,6,49,56,16,4,32.12435233160622,3.1088082901554404,25.38860103626943,29.015544041450774,8.290155440414509,2.072538860103627
E00074117,128,29,3,29,47,19,1,22.65625,2.34375,22.65625,36.71875,14.84375,0.78125
E00074118,133,47,1,28,35,22,0,35.338345864661655,0.7518796992481203,21.052631578947366,26.31578947368421,16.541353383458645,0
E00074119,203,79,6,44,47,26,1,38.91625615763547,2.955665024630542,21.67487684729064,23.15270935960591,12.807881773399016,0.49261083743842365
E00074120,166,46,2,36,61,20,1,27.710843373493976,1.2048192771084338,21.686746987951807,36.74698795180723,12.048192771084338,0.6024096385542169
E00074121,140,32,3,45,43,17,0,22.857142857142858,2.142857142857143,32.142857142857146,30.714285714285715,12.142857142857142,0
E00074122,111,48,3,26,19,11,4,43.24324324324324,2.7027027027027026,23.423423423423422,17.117117117117118,9.90990990990991,3.6036036036036037
E00074123,156,56,3,34,38,24,1,35.8974358974359,1.9230769230769231,21.794871794871796,24.358974358974358,15.384615384615385,0.641025641025641
E00074124,135,37,1,35,38,19,5,27.40740740740741,0.7407407407407408,25.925925925925924,28.14814814814815,14.074074074074074,3.7037037037037033
E00074125,131,31,2,34,52,11,1,23.66412213740458,1.5267175572519083,25.954198473282442,39.69465648854962,8.396946564885496,0.7633587786259541
E00074126,153,38,4,41,39,31,0,24.836601307189543,2.6143790849673203,26.797385620915033,25.49019607843137,20.26143790849673,0
E00074127,136,44,3,34,39,13,3,32.35294117647059,2.2058823529411766,25,28.676470588235293,9.558823529411764,2.2058823529411766
E00074128,140,49,2,34,35,20,0,35,1.4285714285714286,24.285714285714285,25,14.285714285714285,0
E00074129,141,42,1,42,33,23,0,29.78723404255319,0.7092198581560284,29.78723404255319,23.404255319148938,16.312056737588655,0
E00074130,140,33,2,45,35,24,1,23.57142857142857,1.4285714285714286,32.142857142857146,25,17.142857142857142,0.7142857142857143
E00074131,157,31,1,32,58,31,4,19.745222929936308,0.6369426751592357,20.382165605095544,36.94267515923567,19.745222929936308,2.547770700636943
E00074132,125,32,4,40,36,13,0,25.6,3.2,32,28.799999999999997,10.4,0
E00074133,118,26,1,39,35,16,1,22.033898305084744,0.847457627118644,33.05084745762712,29.66101694915254,13.559322033898304,0.847457627118644
E00074134,137,39,2,41,35,20,0,28.467153284671532,1.4598540145985401,29.927007299270077,25.547445255474454,14.5985401459854,0
E00074135,171,51,1,33,57,28,1,29.82456140350877,0.5847953216374269,19.298245614035086,33.33333333333333,16.374269005847953,0.5847953216374269
E00074136,145,38,5,41,44,15,2,26.20689655172414,3.4482758620689653,28.27586206896552,30.344827586206897,10.344827586206897,1.3793103448275863
E00074137,148,65,2,22,41,16,2,43.91891891891892,1.3513513513513513,14.864864864864865,27.7027027027027,10.81081081081081,1.3513513513513513
E00074138,121,21,1,51,32,16,0,17.355371900826448,0.8264462809917356,42.14876033057851,26.446280991735538,13.223140495867769,0
E00074139,155,50,0,27,57,20,1,32.25806451612903,0,17.419354838709676,36.774193548387096,12.903225806451612,0.6451612903225806
E00074140,127,57,0,26,22,21,1,44.881889763779526,0,20.47244094488189,17.322834645669293,16.535433070866144,0.7874015748031495
E00074141,136,28,1,46,33,27,1,20.588235294117645,0.7352941176470588,33.82352941176471,24.264705882352942,19.852941176470587,0.7352941176470588
E00074142,135,25,3,38,40,28,1,18.51851851851852,2.2222222222222223,28.14814814814815,29.629629629629626,20.74074074074074,0.7407407407407408
E00074143,151,36,1,37,52,25,0,23.841059602649008,0.6622516556291391,24.503311258278146,34.437086092715234,16.55629139072848,0
E00074144,128,29,0,45,28,26,0,22.65625,0,35.15625,21.875,20.3125,0
E00074145,136,39,6,33,42,13,3,28.676470588235293,4.411764705882353,24.264705882352942,30.88235294117647,9.558823529411764,2.2058823529411766
E00074146,157,34,6,45,47,23,2,21.656050955414013,3.821656050955414,28.662420382165603,29.936305732484076,14.64968152866242,1.2738853503184715
E00074147,176,66,4,40,44,19,3,37.5,2.272727272727273,22.727272727272727,25,10.795454545454545,1.7045454545454544
E00074148,121,23,2,34,36,26,0,19.00826446280992,1.6528925619834711,28.09917355371901,29.75206611570248,21.487603305785125,0
E00074149,181,44,4,53,60,20,0,24.30939226519337,2.209944751381215,29.2817679558011,33.14917127071823,11.049723756906078,0
E00074150,106,29,0,42,20,12,3,27.358490566037734,0,39.62264150943396,18.867924528301888,11.320754716981133,2.8301886792452833
E00074151,148,44,3,34,40,24,3,29.72972972972973,2.027027027027027,22.972972972972975,27.027027027027028,16.216216216216218,2.027027027027027
E00074152,130,47,1,28,36,18,0,36.15384615384615,0.7692307692307693,21.53846153846154,27.692307692307693,13.846153846153847,0
E00074153,146,65,0,29,33,19,0,44.52054794520548,0,19.863013698630137,22.602739726027394,13.013698630136986,0
E00074154,129,23,4,46,31,24,1,17.829457364341085,3.10077519379845,35.65891472868217,24.031007751937985,18.6046511627907,0.7751937984496124
E00074155,180,83,6,25,52,10,4,46.111111111111114,3.3333333333333335,13.88888888888889,28.888888888888886,5.555555555555555,2.2222222222222223
E00074156,200,113,1,31,40,14,1,56.49999999999999,0.5,15.5,20,7.000000000000001,0.5
E00074157,133,41,4,37,38,12,1,30.82706766917293,3.007518796992481,27.819548872180448,28.57142857142857,9.022556390977442,0.7518796992481203
E00074158,150,54,2,36,43,15,0,36,1.3333333333333335,24,28.666666666666668,10,0
E00074159,132,27,1,50,28,22,4,20.454545454545457,0.7575757575757576,37.878787878787875,21.21212121212121,16.666666666666664,3.0303030303030303
E00074160,124,25,2,43,37,14,3,20.161290322580644,1.6129032258064515,34.67741935483871,29.838709677419356,11.29032258064516,2.4193548387096775
E00074161,210,66,3,59,55,27,0,31.428571428571427,1.4285714285714286,28.095238095238095,26.190476190476193,12.857142857142856,0
E00074162,117,29,4,33,32,17,2,24.786324786324787,3.418803418803419,28.205128205128204,27.350427350427353,14.529914529914532,1.7094017094017095
E00074163,128,42,1,24,43,17,1,32.8125,0.78125,18.75,33.59375,13.28125,0.78125
E00074164,130,31,2,39,41,16,1,23.846153846153847,1.5384615384615385,30,31.538461538461537,12.307692307692308,0.7692307692307693
E00074165,133,28,1,58,31,11,4,21.052631578947366,0.7518796992481203,43.609022556390975,23.308270676691727,8.270676691729323,3.007518796992481
E00074166,176,54,0,34,61,25,2,30.681818181818183,0,19.318181818181817,34.659090909090914,14.204545454545455,1.1363636363636365
E00074167,126,49,1,34,28,11,3,38.88888888888889,0.7936507936507936,26.984126984126984,22.22222222222222,8.73015873015873,2.380952380952381
E00074168,145,60,1,17,52,15,0,41.37931034482759,0.6896551724137931,11.724137931034482,35.86206896551724,10.344827586206897,0
E00074169,134,27,5,16,59,24,3,20.149253731343283,3.731343283582089,11.940298507462686,44.02985074626866,17.91044776119403,2.2388059701492535
E00074170,167,50,1,29,66,17,4,29.94011976047904,0.5988023952095809,17.365269461077844,39.52095808383233,10.179640718562874,2.3952095808383236
E00074171,145,60,2,35,34,13,1,41.37931034482759,1.3793103448275863,24.137931034482758,23.448275862068964,8.96551724137931,0.6896551724137931
E00074172,150,47,1,33,45,24,0,31.333333333333336,0.6666666666666667,22,30,16,0
E00074173,152,44,10,18,57,21,2,28.947368421052634,6.578947368421052,11.842105263157894,37.5,13.815789473684212,1.3157894736842104
E00074174,236,119,6,28,64,18,1,50.42372881355932,2.5423728813559325,11.864406779661017,27.11864406779661,7.627118644067797,0.423728813559322
E00074175,174,48,4,34,62,23,3,27.586206896551722,2.2988505747126435,19.54022988505747,35.63218390804598,13.218390804597702,1.7241379310344827
E00074176,140,47,0,19,60,14,0,33.57142857142857,0,13.571428571428571,42.857142857142854,10,0
E00074177,119,38,2,28,28,21,2,31.932773109243694,1.680672268907563,23.52941176470588,23.52941176470588,17.647058823529413,1.680672268907563
E00074178,169,76,3,18,53,17,2,44.97041420118343,1.7751479289940828,10.650887573964498,31.360946745562128,10.059171597633137,1.183431952662722
E00074179,131,38,1,36,41,15,0,29.00763358778626,0.7633587786259541,27.480916030534353,31.297709923664126,11.450381679389313,0
E00074180,179,58,4,37,56,20,4,32.402234636871505,2.2346368715083798,20.670391061452513,31.28491620111732,11.1731843575419,2.2346368715083798
E00074181,181,69,1,32,61,18,0,38.12154696132597,0.5524861878453038,17.67955801104972,33.70165745856354,9.94475138121547,0
E00074182,144,97,2,24,10,10,1,67.36111111111111,1.3888888888888888,16.666666666666664,6.944444444444445,6.944444444444445,0.6944444444444444
E00074183,115,38,2,22,37,16,0,33.04347826086956,1.7391304347826086,19.130434782608695,32.17391304347826,13.91304347826087,0
E00074184,131,43,3,24,45,16,0,32.82442748091603,2.2900763358778624,18.3206106870229,34.35114503816794,12.213740458015266,0
E00074185,128,35,0,13,63,14,3,27.34375,0,10.15625,49.21875,10.9375,2.34375
E00074186,167,58,2,30,62,14,1,34.73053892215569,1.1976047904191618,17.964071856287426,37.12574850299401,8.383233532934131,0.5988023952095809
E00074187,135,40,1,22,55,17,0,29.629629629629626,0.7407407407407408,16.296296296296298,40.74074074074074,12.592592592592592,0
E00074188,104,30,0,7,46,20,1,28.846153846153843,0,6.730769230769231,44.230769230769226,19.230769230769234,0.9615384615384616
E00074189,127,33,4,20,51,19,0,25.984251968503933,3.149606299212598,15.748031496062993,40.15748031496063,14.960629921259844,0
E00074190,134,29,6,29,44,26,0,21.641791044776117,4.477611940298507,21.641791044776117,32.83582089552239,19.402985074626866,0
E00074191,186,79,0,20,68,18,1,42.473118279569896,0,10.75268817204301,36.55913978494624,9.67741935483871,0.5376344086021506
E00074193,132,31,3,29,51,15,3,23.484848484848484,2.272727272727273,21.96969696969697,38.63636363636363,11.363636363636363,2.272727272727273
E00074194,109,52,2,21,21,13,0,47.706422018348626,1.834862385321101,19.26605504587156,19.26605504587156,11.926605504587156,0
E00074195,135,53,2,37,25,16,2,39.25925925925926,1.4814814814814816,27.40740740740741,18.51851851851852,11.851851851851853,1.4814814814814816
E00074197,114,38,1,34,25,14,2,33.33333333333333,0.8771929824561403,29.82456140350877,21.929824561403507,12.280701754385964,1.7543859649122806
E00074198,129,39,6,37,24,22,1,30.23255813953488,4.651162790697675,28.68217054263566,18.6046511627907,17.05426356589147,0.7751937984496124
E00074199,142,30,2,50,26,28,6,21.12676056338028,1.4084507042253522,35.2112676056338,18.30985915492958,19.718309859154928,4.225352112676056
E00074200,129,30,1,35,47,12,4,23.25581395348837,0.7751937984496124,27.131782945736433,36.434108527131784,9.30232558139535,3.10077519379845
E00074201,163,33,3,56,43,25,3,20.245398773006134,1.8404907975460123,34.355828220858896,26.380368098159508,15.337423312883436,1.8404907975460123
E00074202,161,58,4,43,40,16,0,36.024844720496894,2.484472049689441,26.70807453416149,24.84472049689441,9.937888198757763,0
E00074203,111,61,3,21,18,7,1,54.95495495495496,2.7027027027027026,18.91891891891892,16.216216216216218,6.306306306306306,0.9009009009009009
E00074204,187,44,6,67,43,25,2,23.52941176470588,3.2085561497326207,35.82887700534759,22.994652406417114,13.368983957219251,1.06951871657754
E00074205,131,37,3,39,35,17,0,28.24427480916031,2.2900763358778624,29.770992366412212,26.717557251908396,12.977099236641221,0
E00074206,120,25,4,45,30,15,1,20.833333333333336,3.3333333333333335,37.5,25,12.5,0.8333333333333334
E00074207,134,23,3,33,36,36,3,17.16417910447761,2.2388059701492535,24.62686567164179,26.865671641791046,26.865671641791046,2.2388059701492535
E00074208,125,30,4,36,30,24,1,24,3.2,28.799999999999997,24,19.2,0.8
E00074209,153,26,2,53,49,20,3,16.99346405228758,1.3071895424836601,34.64052287581699,32.02614379084967,13.071895424836603,1.9607843137254901
E00074210,124,20,3,37,50,14,0,16.129032258064516,2.4193548387096775,29.838709677419356,40.32258064516129,11.29032258064516,0
E00074211,124,25,6,44,29,20,0,20.161290322580644,4.838709677419355,35.483870967741936,23.387096774193548,16.129032258064516,0
E00074212,136,33,2,43,35,21,2,24.264705882352942,1.4705882352941175,31.61764705882353,25.735294117647058,15.441176470588236,1.4705882352941175
E00074213,220,136,5,32,37,10,0,61.81818181818181,2.272727272727273,14.545454545454545,16.818181818181817,4.545454545454546,0
E00074214,155,36,1,47,47,20,4,23.225806451612904,0.6451612903225806,30.32258064516129,30.32258064516129,12.903225806451612,2.5806451612903225
E00074215,129,19,3,36,53,18,0,14.728682170542637,2.3255813953488373,27.906976744186046,41.08527131782946,13.953488372093023,0
E00074216,112,21,3,32,33,23,0,18.75,2.6785714285714284,28.57142857142857,29.464285714285715,20.535714285714285,0
E00074217,128,29,1,42,39,15,2,22.65625,0.78125,32.8125,30.46875,11.71875,1.5625
E00074218,120,49,1,32,22,13,3,40.833333333333336,0.8333333333333334,26.666666666666668,18.333333333333332,10.833333333333334,2.5
E00074219,133,18,4,41,41,28,1,13.533834586466165,3.007518796992481,30.82706766917293,30.82706766917293,21.052631578947366,0.7518796992481203
E00074220,156,32,3,45,52,21,3,20.51282051282051,1.9230769230769231,28.846153846153843,33.33333333333333,13.461538461538462,1.9230769230769231
E00074221,126,37,3,40,33,13,0,29.365079365079367,2.380952380952381,31.746031746031743,26.190476190476193,10.317460317460316,0
E00074222,110,41,0,23,28,18,0,37.27272727272727,0,20.909090909090907,25.454545454545453,16.363636363636363,0
E00074223,124,39,3,33,26,21,2,31.451612903225808,2.4193548387096775,26.61290322580645,20.967741935483872,16.93548387096774,1.6129032258064515
E00074224,112,38,0,29,26,19,0,33.92857142857143,0,25.892857142857146,23.214285714285715,16.964285714285715,0
E00074225,130,34,8,41,31,16,0,26.153846153846157,6.153846153846154,31.538461538461537,23.846153846153847,12.307692307692308,0
E00074226,141,62,1,35,23,19,1,43.97163120567376,0.7092198581560284,24.822695035460992,16.312056737588655,13.47517730496454,0.7092198581560284
E00074227,126,32,2,46,29,16,1,25.396825396825395,1.5873015873015872,36.507936507936506,23.015873015873016,12.698412698412698,0.7936507936507936
E00074228,179,89,4,13,57,16,0,49.72067039106145,2.2346368715083798,7.262569832402235,31.843575418994412,8.938547486033519,0
E00074229,166,116,1,16,22,11,0,69.87951807228916,0.6024096385542169,9.63855421686747,13.253012048192772,6.626506024096386,0
E00074230,162,33,1,8,83,33,4,20.37037037037037,0.6172839506172839,4.938271604938271,51.23456790123457,20.37037037037037,2.4691358024691357
E00074231,129,32,1,15,62,18,1,24.8062015503876,0.7751937984496124,11.627906976744185,48.06201550387597,13.953488372093023,0.7751937984496124
E00074232,129,75,3,20,18,13,0,58.139534883720934,2.3255813953488373,15.503875968992247,13.953488372093023,10.077519379844961,0
E00074233,138,59,5,31,30,10,3,42.7536231884058,3.6231884057971016,22.463768115942027,21.73913043478261,7.246376811594203,2.1739130434782608
E00074234,130,44,2,12,54,16,2,33.84615384615385,1.5384615384615385,9.230769230769232,41.53846153846154,12.307692307692308,1.5384615384615385
E00074235,148,82,1,15,33,13,4,55.4054054054054,0.6756756756756757,10.135135135135135,22.2972972972973,8.783783783783784,2.7027027027027026
E00074236,144,41,2,16,57,27,1,28.47222222222222,1.3888888888888888,11.11111111111111,39.58333333333333,18.75,0.6944444444444444
E00074237,171,33,1,20,91,25,1,19.298245614035086,0.5847953216374269,11.695906432748536,53.216374269005854,14.619883040935672,0.5847953216374269
E00074238,161,61,2,16,56,26,0,37.88819875776397,1.2422360248447204,9.937888198757763,34.78260869565217,16.149068322981368,0
E00074240,149,29,1,21,70,27,1,19.463087248322147,0.6711409395973155,14.093959731543624,46.97986577181208,18.120805369127517,0.6711409395973155
E00074241,133,23,3,15,68,21,3,17.293233082706767,2.2556390977443606,11.278195488721805,51.127819548872175,15.789473684210526,2.2556390977443606
E00074243,143,40,1,10,53,38,1,27.972027972027973,0.6993006993006993,6.993006993006993,37.06293706293706,26.573426573426573,0.6993006993006993
E00074244,166,37,3,14,84,25,3,22.289156626506024,1.8072289156626504,8.433734939759036,50.602409638554214,15.060240963855422,1.8072289156626504
E00074245,113,22,2,6,55,24,4,19.469026548672566,1.7699115044247788,5.3097345132743365,48.67256637168141,21.238938053097346,3.5398230088495577
