OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00174304,109,28,18,54,9,0,25.688073394495415,16.51376146788991,49.54128440366973,8.256880733944955,0
E00174305,94,15,24,32,18,5,15.957446808510639,25.53191489361702,34.04255319148936,19.148936170212767,5.319148936170213
E00174306,110,46,22,24,12,6,41.81818181818181,20,21.818181818181817,10.909090909090908,5.454545454545454
E00174307,92,24,22,39,7,0,26.08695652173913,23.91304347826087,42.391304347826086,7.608695652173914,0
E00174309,97,9,50,35,3,0,9.278350515463918,51.546391752577314,36.08247422680412,3.0927835051546393,0
E00174311,100,6,44,46,4,0,6,44,46,4,0
E00174312,87,26,18,30,10,3,29.88505747126437,20.689655172413794,34.48275862068966,11.494252873563218,3.4482758620689653
E00174313,96,25,41,27,3,0,26.041666666666668,42.70833333333333,28.125,3.125,0
E00174314,135,9,58,63,5,0,6.666666666666667,42.96296296296296,46.666666666666664,3.7037037037037033,0
E00174315,155,77,49,26,2,1,49.67741935483871,31.61290322580645,16.7741935483871,1.2903225806451613,0.6451612903225806
E00174316,83,2,15,60,6,0,2.4096385542168677,18.072289156626507,72.28915662650603,7.228915662650602,0
E00174317,68,2,38,26,2,0,2.941176470588235,55.88235294117647,38.23529411764706,2.941176470588235,0
E00174318,51,30,7,12,1,1,58.82352941176471,13.725490196078432,23.52941176470588,1.9607843137254901,1.9607843137254901
E00174319,107,3,22,56,21,5,2.803738317757009,20.5607476635514,52.336448598130836,19.626168224299064,4.672897196261682
E00174320,121,21,50,31,14,5,17.355371900826448,41.32231404958678,25.6198347107438,11.570247933884298,4.132231404958678
E00174321,41,0,10,20,7,4,0,24.390243902439025,48.78048780487805,17.073170731707318,9.75609756097561
E00174322,86,3,14,37,19,13,3.488372093023256,16.27906976744186,43.02325581395349,22.093023255813954,15.11627906976744
E00174323,54,14,18,16,4,2,25.925925925925924,33.33333333333333,29.629629629629626,7.4074074074074066,3.7037037037037033
E00174324,105,9,21,52,23,0,8.571428571428571,20,49.523809523809526,21.904761904761905,0
E00174325,194,4,71,103,11,5,2.0618556701030926,36.597938144329895,53.09278350515464,5.670103092783505,2.5773195876288657
E00174326,184,11,65,76,25,7,5.978260869565218,35.32608695652174,41.30434782608695,13.586956521739129,3.804347826086957
E00174327,149,33,52,45,18,1,22.14765100671141,34.899328859060404,30.201342281879196,12.080536912751679,0.6711409395973155
E00174328,93,17,38,26,10,2,18.27956989247312,40.86021505376344,27.956989247311824,10.75268817204301,2.1505376344086025
E00174329,130,18,45,54,12,1,13.846153846153847,34.61538461538461,41.53846153846154,9.230769230769232,0.7692307692307693
E00174331,41,37,3,1,0,0,90.2439024390244,7.317073170731707,2.4390243902439024,0,0
E00174332,106,67,19,15,4,1,63.20754716981132,17.92452830188679,14.150943396226415,3.7735849056603774,0.9433962264150944
E00174333,110,29,48,29,3,1,26.36363636363636,43.63636363636363,26.36363636363636,2.727272727272727,0.9090909090909091
E00178043,132,7,34,72,19,0,5.303030303030303,25.757575757575758,54.54545454545454,14.393939393939394,0
E00178044,98,0,22,69,7,0,0,22.448979591836736,70.40816326530613,7.142857142857142,0
E00178045,100,8,13,53,25,1,8,13,53,25,1
E00178046,192,14,51,87,39,1,7.291666666666667,26.5625,45.3125,20.3125,0.5208333333333333
E00178047,109,41,38,27,3,0,37.61467889908257,34.862385321100916,24.770642201834864,2.7522935779816518,0
E00178048,104,0,26,71,7,0,0,25,68.26923076923077,6.730769230769231,0
E00178049,146,6,29,95,16,0,4.10958904109589,19.863013698630137,65.06849315068493,10.95890410958904,0
E00178050,116,13,15,43,24,21,11.206896551724139,12.931034482758621,37.06896551724138,20.689655172413794,18.103448275862068
E00178051,188,2,19,97,70,0,1.0638297872340425,10.106382978723403,51.59574468085106,37.234042553191486,0
E00178052,113,37,25,35,16,0,32.743362831858406,22.123893805309734,30.973451327433626,14.15929203539823,0
E00178053,181,56,62,59,3,1,30.939226519337016,34.25414364640884,32.59668508287293,1.6574585635359116,0.5524861878453038
E00178054,94,17,20,45,10,2,18.085106382978726,21.27659574468085,47.87234042553192,10.638297872340425,2.127659574468085
E00178055,69,3,25,32,9,0,4.3478260869565215,36.231884057971016,46.3768115942029,13.043478260869565,0
E00178056,105,11,18,47,26,3,10.476190476190476,17.142857142857142,44.761904761904766,24.761904761904763,2.857142857142857
E00178057,179,70,78,23,7,1,39.10614525139665,43.575418994413404,12.849162011173185,3.910614525139665,0.5586592178770949
E00178058,63,5,27,27,4,0,7.936507936507936,42.857142857142854,42.857142857142854,6.349206349206349,0
E00178059,179,2,59,86,28,4,1.1173184357541899,32.960893854748605,48.04469273743017,15.64245810055866,2.2346368715083798
E00178060,225,3,127,90,3,2,1.3333333333333335,56.44444444444444,40,1.3333333333333335,0.8888888888888888
E00178061,192,19,72,91,10,0,9.895833333333332,37.5,47.39583333333333,5.208333333333334,0
E00178062,131,43,52,29,7,0,32.82442748091603,39.69465648854962,22.137404580152673,5.343511450381679,0
E00178063,41,24,6,8,3,0,58.536585365853654,14.634146341463413,19.51219512195122,7.317073170731707,0
E00178064,53,45,3,5,0,0,84.90566037735849,5.660377358490567,9.433962264150944,0,0
E00178065,101,10,60,27,4,0,9.900990099009901,59.4059405940594,26.732673267326735,3.9603960396039604,0
E00178066,203,16,31,108,44,4,7.8817733990147785,15.270935960591133,53.20197044334976,21.67487684729064,1.9704433497536946
E00178067,104,35,46,18,5,0,33.65384615384615,44.230769230769226,17.307692307692307,4.807692307692308,0
E00178068,48,25,11,6,5,1,52.083333333333336,22.916666666666664,12.5,10.416666666666668,2.083333333333333
E00178069,214,61,72,76,5,0,28.504672897196258,33.64485981308411,35.51401869158878,2.336448598130841,0
E00178070,124,64,36,20,4,0,51.61290322580645,29.03225806451613,16.129032258064516,3.225806451612903,0
E00178071,104,8,54,35,5,2,7.6923076923076925,51.92307692307693,33.65384615384615,4.807692307692308,1.9230769230769231
E00178072,151,1,36,103,11,0,0.6622516556291391,23.841059602649008,68.21192052980133,7.28476821192053,0
E00178073,115,1,35,74,5,0,0.8695652173913043,30.434782608695656,64.34782608695652,4.3478260869565215,0
E00178074,126,89,18,10,8,1,70.63492063492063,14.285714285714285,7.936507936507936,6.349206349206349,0.7936507936507936
E00178075,62,23,20,17,2,0,37.096774193548384,32.25806451612903,27.419354838709676,3.225806451612903,0
E00178076,198,1,36,106,55,0,0.5050505050505051,18.181818181818183,53.535353535353536,27.77777777777778,0
E00178077,48,28,12,6,2,0,58.333333333333336,25,12.5,4.166666666666666,0
E00178078,85,2,10,39,23,11,2.3529411764705883,11.76470588235294,45.88235294117647,27.058823529411764,12.941176470588237
E00178079,227,94,76,51,5,1,41.409691629955944,33.480176211453745,22.46696035242291,2.2026431718061676,0.4405286343612335
E00178080,174,16,44,60,34,20,9.195402298850574,25.287356321839084,34.48275862068966,19.54022988505747,11.494252873563218
E00178081,87,0,24,52,11,0,0,27.586206896551722,59.77011494252874,12.643678160919542,0
E00178082,125,65,19,32,8,1,52,15.2,25.6,6.4,0.8
E00178083,126,8,32,60,23,3,6.349206349206349,25.396825396825395,47.61904761904761,18.253968253968253,2.380952380952381
E00178084,355,2,97,246,10,0,0.5633802816901409,27.323943661971832,69.29577464788733,2.8169014084507045,0
E00178085,49,11,11,17,10,0,22.448979591836736,22.448979591836736,34.69387755102041,20.408163265306122,0
E00178086,183,12,60,107,4,0,6.557377049180328,32.78688524590164,58.46994535519126,2.185792349726776,0
E00178087,153,22,25,64,34,8,14.37908496732026,16.33986928104575,41.830065359477125,22.22222222222222,5.228758169934641
E00178088,68,10,36,21,1,0,14.705882352941178,52.94117647058824,30.88235294117647,1.4705882352941175,0
E00178089,160,7,35,54,34,30,4.375,21.875,33.75,21.25,18.75
E00178090,98,6,20,56,16,0,6.122448979591836,20.408163265306122,57.14285714285714,16.3265306122449,0
E00178091,148,5,48,72,16,7,3.3783783783783785,32.432432432432435,48.64864864864865,10.81081081081081,4.72972972972973
E00178092,170,69,52,40,7,2,40.588235294117645,30.58823529411765,23.52941176470588,4.117647058823529,1.1764705882352942
E00178093,91,6,27,52,5,1,6.593406593406594,29.67032967032967,57.14285714285714,5.4945054945054945,1.098901098901099
E00178094,90,12,6,44,26,2,13.333333333333334,6.666666666666667,48.888888888888886,28.888888888888886,2.2222222222222223
E00178095,68,17,27,19,3,2,25,39.705882352941174,27.941176470588236,4.411764705882353,2.941176470588235
E00178096,98,7,19,39,32,1,7.142857142857142,19.387755102040817,39.795918367346935,32.6530612244898,1.0204081632653061
E00178097,79,18,29,25,6,1,22.78481012658228,36.708860759493675,31.645569620253166,7.59493670886076,1.2658227848101267
E00178098,109,13,42,38,11,5,11.926605504587156,38.53211009174312,34.862385321100916,10.091743119266056,4.587155963302752
E00178099,88,56,22,7,2,1,63.63636363636363,25,7.954545454545454,2.272727272727273,1.1363636363636365
E00178100,92,29,31,28,3,1,31.521739130434785,33.69565217391305,30.434782608695656,3.260869565217391,1.0869565217391304
E00178101,127,5,40,64,17,1,3.937007874015748,31.496062992125985,50.39370078740157,13.385826771653544,0.7874015748031495
E00178102,131,55,37,31,7,1,41.98473282442748,28.24427480916031,23.66412213740458,5.343511450381679,0.7633587786259541
E00178103,142,4,67,69,2,0,2.8169014084507045,47.183098591549296,48.59154929577465,1.4084507042253522,0
E00178104,103,52,19,23,6,3,50.48543689320388,18.446601941747574,22.330097087378643,5.825242718446602,2.912621359223301
E00178105,80,15,39,19,7,0,18.75,48.75,23.75,8.75,0
E00178106,98,28,45,15,8,2,28.57142857142857,45.91836734693878,15.306122448979592,8.16326530612245,2.0408163265306123
E00178107,74,40,15,14,5,0,54.054054054054056,20.27027027027027,18.91891891891892,6.756756756756757,0
E00178108,214,69,65,67,13,0,32.242990654205606,30.373831775700932,31.308411214953267,6.074766355140187,0
E00178109,113,5,43,63,2,0,4.424778761061947,38.05309734513274,55.75221238938053,1.7699115044247788,0
E00178110,100,35,29,32,3,1,35,28.999999999999996,32,3,1
E00178111,43,5,9,20,9,0,11.627906976744185,20.930232558139537,46.51162790697674,20.930232558139537,0
E00178112,237,14,99,112,12,0,5.9071729957805905,41.77215189873418,47.257383966244724,5.063291139240507,0
E00178113,103,50,21,23,5,4,48.54368932038835,20.388349514563107,22.330097087378643,4.854368932038835,3.8834951456310676
E00178114,131,6,41,63,19,2,4.580152671755725,31.297709923664126,48.091603053435115,14.50381679389313,1.5267175572519083
E00178115,83,2,31,50,0,0,2.4096385542168677,37.34939759036144,60.24096385542169,0,0
E00178116,55,8,9,14,17,7,14.545454545454545,16.363636363636363,25.454545454545453,30.909090909090907,12.727272727272727
E00178117,245,21,79,130,11,4,8.571428571428571,32.244897959183675,53.06122448979592,4.489795918367347,1.6326530612244898
E00178118,151,51,73,26,1,0,33.77483443708609,48.34437086092716,17.218543046357617,0.6622516556291391,0
E00178119,123,56,41,19,7,0,45.52845528455284,33.33333333333333,15.447154471544716,5.691056910569105,0
